business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_384,2026-09-20 20:24:21,24193
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_384,2026-09-20 20:24:21,24194
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99862 22449,N/A,5.0,17.0,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_384,2026-09-20 20:24:21,24195
Shri shyam auto car electrician or car AC repair,Auto Electrician and AC Repair,Mechanic,Mechanic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"H7XV+V34, Gandhi Nagar, Charkhi Dadri, Haryana 127306",Gandhi Nagar,28.5996348,76.2927009,ChIJx7fcAgCFEjkRqe5G68QRpSE,https://www.google.com/maps/place/?q=place_id:ChIJx7fcAgCFEjkRqe5G68QRpSE,part_384,2026-09-20 20:24:59,25915
GURDEEP CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.580906799999998,76.8425783,ChIJo2fTwuW_DzkRboGwudwo3AY,https://www.google.com/maps/place/?q=place_id:ChIJo2fTwuW_DzkRboGwudwo3AY,part_384,2026-09-20 20:24:59,25916
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,9.0,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_384,2026-09-20 20:24:59,25917
Alam Car AC & Electrical Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical repair shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97164 29616,N/A,4.3,16.0,"Street Number 3, Block H, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block H, Raghu Nagar, Dabri",28.6120892,77.0891516,ChIJV5FXqFwFDTkR45qi8B_7ghk,https://www.google.com/maps/place/?q=place_id:ChIJV5FXqFwFDTkR45qi8B_7ghk,part_384,2026-09-20 20:24:59,25918
Jai Mata Motor,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air compressor repair service, Air conditioning repair service, Auto air conditioning service, Auto radiator repair service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99714 04878,N/A,4.7,59.0,"111/2B, Old Rohtak Rd, Shahzada Bagh, Phase 3, Shivaji Nagar, Daya Basti, New Delhi, Delhi, 110035","Shahzada Bagh, Phase 3, Shivaji Nagar, Daya Basti",28.6707035,77.1678561,ChIJGSofQE4DDTkRjrdXOb2ZSAI,https://www.google.com/maps/place/?q=place_id:ChIJGSofQE4DDTkRjrdXOb2ZSAI,part_384,2026-09-20 20:24:59,25919
SHRI SAI AC AND ELECTRICIAN REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97281 02342,N/A,5.0,3.0,"Shop No 1, Car Markit, Uttam Nagar, Shiv Colony, Jind, Haryana 126102","Uttam Nagar, Shiv Colony",29.325863799999997,76.3530459,ChIJWYJCTyIFEjkRLHL0fYJyfZ8,https://www.google.com/maps/place/?q=place_id:ChIJWYJCTyIFEjkRLHL0fYJyfZ8,part_384,2026-09-20 20:24:59,25920
Car electrician & A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82735 67379,N/A,5.0,3.0,"Near:, to, Eurasia palace, K.M inter College, apposite, Dhampur, Uttar Pradesh 246761",824220,29.313118499999998,78.5062243,ChIJdePLqHLJCzkRkx-l7AKvB34,https://www.google.com/maps/place/?q=place_id:ChIJdePLqHLJCzkRkx-l7AKvB34,part_384,2026-09-20 20:24:59,25921
Vikas auto electrician,Auto Electrician and AC Repair,Repair service,Repair service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79889 31119,N/A,5.0,6.0,"Dohar, Dahar, Haryana 132145",Dohar,29.3318248,76.9361323,ChIJL4FOtd_bDTkRH1codtjraWM,https://www.google.com/maps/place/?q=place_id:ChIJL4FOtd_bDTkRH1codtjraWM,part_384,2026-09-20 20:24:59,25922
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_384,2026-09-20 20:24:59,25923
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_384,2026-09-20 20:24:59,25924
Ravi Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,13.0,"RMMF+P6C, Bazid Pur, Punjab 140110",824220,30.8343018,76.6730273,ChIJ5YnfCnrxDzkRobknTjZoy4E,https://www.google.com/maps/place/?q=place_id:ChIJ5YnfCnrxDzkRobknTjZoy4E,part_384,2026-09-20 20:24:59,25925
DAVINDER AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98152 87256,N/A,5.0,1.0,"Kohara, Punjab 141112",824220,30.8681758,76.0027987,ChIJxXbHnwSeGjkRqNjGSOZhJmU,https://www.google.com/maps/place/?q=place_id:ChIJxXbHnwSeGjkRqNjGSOZhJmU,part_384,2026-09-20 20:24:59,25926
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",824220,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_384,2026-09-20 20:24:59,25927
Saini Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,45.0,"Bhago Majra, Phase-8, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140307","Bhago Majra, Phase-8, Industrial Area",30.6764199,76.6702088,ChIJbTOExGjvDzkRByqltF2E840,https://www.google.com/maps/place/?q=place_id:ChIJbTOExGjvDzkRByqltF2E840,part_384,2026-09-20 20:24:59,25928
Saini Electrician Car A.C.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99969 29485,N/A,5.0,1.0,"91, Sonipat, Delhi, Haryana 131001","Mayur Vihar, Sector 23",28.9905081,76.9873477,ChIJVVVVVZW6DTkRjNN5JbdgDBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZW6DTkRjNN5JbdgDBM,part_384,2026-09-20 20:24:59,25929
Pankaj Car Electrical EPS..ECM..SMK..BCM repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92501 32133,N/A,4.7,83.0,"Pillar Number 2, K 134, Outer Ring Rd, near arora medical hall, New Krishna Park, Ext, Delhi, 110018","New Krishna Park, Ext",28.6376392,77.0815521,ChIJFebRcSYDDTkRKBFm8BA35E4,https://www.google.com/maps/place/?q=place_id:ChIJFebRcSYDDTkRKBFm8BA35E4,part_384,2026-09-20 20:24:59,25930
Ac service & Electrical work,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88722 74416,N/A,4.9,49.0,"#315, Gali, no.9, Gulabgarh Rd, Preet Nagar, Dera Bassi, Punjab 140507",Preet Nagar,30.5796322,76.85445949999999,ChIJh3wc34m_DzkRwm-kCRkoGNg,https://www.google.com/maps/place/?q=place_id:ChIJh3wc34m_DzkRwm-kCRkoGNg,part_384,2026-09-20 20:24:59,25931
Ac Repair Hub,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75192 15072,https://acrepairhub.site/,5.0,11.0,"Nalanda Medical College, Bhootnath Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600334,85.17397299999999,ChIJcfiPEb5Z7TkRAQNKD9JqDGI,https://www.google.com/maps/place/?q=place_id:ChIJcfiPEb5Z7TkRAQNKD9JqDGI,part_384,2026-09-20 20:24:59,25932
Rajnath diesel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Ashok Leyland NH2, gurdwara road, Gaya, Kusha Bija, Bihar 824220",824220,24.5358502,84.8989818,ChIJh_lie4DMjDkRutuJoXa_u6U,https://www.google.com/maps/place/?q=place_id:ChIJh_lie4DMjDkRutuJoXa_u6U,part_384,2026-09-20 20:25:00,25933
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_384,2026-09-20 20:25:37,28126
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_384,2026-09-20 20:25:37,28127
Tiwari Auto Electrical Service,Auto Electrician and AC Repair,Auto tune up service,"Auto tune up service, Auto electrical service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"sakmapul, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150357099999997,85.89840029999999,ChIJJ8BOvje47TkRSEKsSmrWi5w,https://www.google.com/maps/place/?q=place_id:ChIJJ8BOvje47TkRSEKsSmrWi5w,part_384,2026-09-20 20:25:37,28128
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_384,2026-09-20 20:25:38,28129
Prima Auto Cool,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Car alarm supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93759 21634,N/A,4.3,,"prima shopping centre, Grid Rd, opposite Hotel Supreme, Tighra, Navsari, Gujarat 396427",Tighra,20.946162299999997,72.9619841,ChIJNZj9pFv24DsRf-LCkd_MFXk,https://www.google.com/maps/place/?q=place_id:ChIJNZj9pFv24DsRf-LCkd_MFXk,part_384,2026-09-20 20:25:38,28130
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_384,2026-09-20 20:25:38,28131
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_384,2026-09-20 20:25:38,28132
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_384,2026-09-20 20:25:38,28133
SRS automobile service.Gaya,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74881 43039,N/A,4.9,8.0,"Q2FC+H8G, Bahorabigha, Bhadeja, Bihar 823003",Bahorabigha,24.7734317,85.0206467,ChIJY9iLaUwr8zkRxEuW38hOZ5M,https://www.google.com/maps/place/?q=place_id:ChIJY9iLaUwr8zkRxEuW38hOZ5M,part_384,2026-09-20 20:26:19,30089
Supriya automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82921 78285,N/A,5.0,3.0,"Kewla, Mohanpur, Bihar 824232",Kewla,24.554634399999998,85.0935593,ChIJq6nQfpUx8zkRBKjsQJNDo6E,https://www.google.com/maps/place/?q=place_id:ChIJq6nQfpUx8zkRBKjsQJNDo6E,part_384,2026-09-20 20:26:19,30090
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98357 17852,N/A,5.0,,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_384,2026-09-20 20:26:19,30091
Royal Refrigeration / Ac - Freeze - Washing Machine - Geyser - Microwave - Ro Water Purifier - Spare Parts Dealer Patna Bihar,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79032 45414,N/A,5.0,,"Ray jay Krishna road, opposite Dr Pansari, near Gandhi smarak, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601707899999997,85.21646129999999,ChIJDY7ZP6pf7TkR-Pm6U8DJid8,https://www.google.com/maps/place/?q=place_id:ChIJDY7ZP6pf7TkR-Pm6U8DJid8,part_384,2026-09-20 20:26:19,30092
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99848 54319,N/A,4.1,,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_384,2026-09-20 20:26:19,30093
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_384,2026-09-20 20:26:19,30094
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",824231,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_384,2026-09-20 20:26:19,30095
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_384,2026-09-20 20:26:19,30096
Shiv Motors Car Ac Sales,Auto Electrician and AC Repair,Car stereo store,Car stereo store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93348 80277,N/A,3.4,,"Shop No 5, Raghubansh Market, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074521,85.1418249,ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,https://www.google.com/maps/place/?q=place_id:ChIJOdvl9tZZ7TkRHlqNkU4ZU5w,part_384,2026-09-20 20:26:19,30097
Akram Autoelectric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,2.0,"6FM5+VVG, Sona Silli, Chhattisgarh 493551",824232,21.2346976,82.45969559999999,ChIJq9I3b44XJjoR_a9Jdgqsk7U,https://www.google.com/maps/place/?q=place_id:ChIJq9I3b44XJjoR_a9Jdgqsk7U,part_384,2026-09-20 20:26:57,32028
Rajan Auto Electrical & Car A/c Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Mahdeia Sirsia, Uttar Pradesh 271604",824232,27.2511969,82.3266581,ChIJVZ5kh3NclzkRLZJLdctlUII,https://www.google.com/maps/place/?q=place_id:ChIJVZ5kh3NclzkRLZJLdctlUII,part_384,2026-09-20 20:26:58,32029
Automobile AC repairing and electrical work,Auto Electrician and AC Repair,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77618 74419,N/A,4.0,4.0,"QXRX+CG, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7910883,84.9987355,ChIJAZTAulsr8zkR845UcU_kIUQ,https://www.google.com/maps/place/?q=place_id:ChIJAZTAulsr8zkR845UcU_kIUQ,part_384,2026-09-20 20:26:58,32030
atuo electric choparuan,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90069 85079,N/A,5.0,1.0,"nair hospital, choparuan chatra, gaya rood, more, chuparuan, Jharkhand 825406",more,24.388710699999997,85.25218799999999,ChIJD8siyXBB8zkRPWFG1maSXZg,https://www.google.com/maps/place/?q=place_id:ChIJD8siyXBB8zkRPWFG1maSXZg,part_384,2026-09-20 20:26:58,32031
STAR MOTOR CAR AC REPAIRING CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88778 49209,N/A,5.0,2.0,"Gaya - Patna Main Rd, near CHILDREAN PARK KE SAMNE, Ramshila, Gaya, Bihar 823002",Ramshila,24.8168085,85.0141439,ChIJ85DSorcr8zkRqFKKHDIERUY,https://www.google.com/maps/place/?q=place_id:ChIJ85DSorcr8zkRqFKKHDIERUY,part_384,2026-09-20 20:26:58,32032
S.D.S motors 4weelar,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto repair shop, Auto Accessories Store, Electronics store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70917 15925,N/A,4.8,22.0,"S.D.S motors 4weelar, near Petrolpamp, Tetua, Atri, Bihar 823311",824233,24.939096499999998,85.1960722,ChIJzVd7xbfd8jkRoUfhmcs8KZg,https://www.google.com/maps/place/?q=place_id:ChIJzVd7xbfd8jkRoUfhmcs8KZg,part_384,2026-09-20 20:27:41,34241
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_384,2026-09-20 20:28:20,35674
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90528 00483,N/A,3.7,7.0,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_384,2026-09-20 20:28:20,35675
