business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Amit Kumar (Global advanced ENT care),ENT Clinic,ENT Specialist,ENT Specialist,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95769 11435,N/A,5.0,4.0,"1st floor, K 694, chowk, above ashoka medico, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5932554,85.1573755,ChIJ28n6lTRZ7TkRKTPYqIgNvNE,https://www.google.com/maps/place/?q=place_id:ChIJ28n6lTRZ7TkRKTPYqIgNvNE,part_384,2026-09-20 20:28:58,36716
Mahavir Arogya Sansthan,ENT Clinic,Doctor,"Doctor, Hospital",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 612 238 4220,http://mahavirarogyasansthan.com/,3.7,562.0,"J42V+W65, Old Bypass Rd, near Chiraiyatand Pul, Kankarbagh, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.6022666,85.1430992,ChIJocRbJWFY7TkRX-UQFCUP5cQ,https://www.google.com/maps/place/?q=place_id:ChIJocRbJWFY7TkRX-UQFCUP5cQ,part_384,2026-09-20 20:28:58,36717
Om Sai ENT Clinic,ENT Clinic,Doctor,Doctor,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",824236,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_384,2026-09-20 20:29:36,37900
Dr Sami Ahmad - best ENT doctor in Motihari,ENT Clinic,Hospital,Hospital,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 72829 21408,N/A,4.9,,"Hospital Road, near Mufasil Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648964799999998,84.9118032,ChIJcYlG2N41kzkRuBLzjq_nKa0,https://www.google.com/maps/place/?q=place_id:ChIJcYlG2N41kzkRuBLzjq_nKa0,part_384,2026-09-20 20:29:36,37901
"Dr. Rohit Anand, MS -ENT",ENT Clinic,ENT Specialist,ENT Specialist,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97171 96086,N/A,5.0,28.0,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",824237,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_384,2026-09-20 20:30:16,38909
Ganeshmuni Ent Clinic,ENT Clinic,ENT Clinic,ENT Clinic,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"HF48+6VJ डाक बंगला, चौक मेन रोड, साईं बाबा मंदिर के पास, Behea, Bihar 802152",824237,25.555587799999998,84.4671424,ChIJx_xlJQBjjTkRgju2zrj-qvI,https://www.google.com/maps/place/?q=place_id:ChIJx_xlJQBjjTkRgju2zrj-qvI,part_384,2026-09-20 20:30:16,38910
DR ASHWINI ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hair removal service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Otolaryngology clinic, Plastic surgery clinic, Speech & Hearing Specialist",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 72502 12697,http://www.ashwinienthospital.com/,3.5,127.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1994051,85.5291438,ChIJq6qqpaT08jkRWYCbps-A9bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRWYCbps-A9bs,part_384,2026-09-20 20:30:16,38911
Dr. Manish kumar Singh - Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79031 59350,N/A,3.8,68.0,"western railway over bridge, near north end of, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.549573499999997,84.6536417,ChIJOdTRgudfjTkRzTnEdsgog5Q,https://www.google.com/maps/place/?q=place_id:ChIJOdTRgudfjTkRzTnEdsgog5Q,part_384,2026-09-20 20:30:16,38912
Dr. Rishank Kishore,ENT Clinic,Hospital,Hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 94707 78606,N/A,4.8,,"Balua Tal, opposite Bharat Petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649024899999997,84.9037022,ChIJjyYsj_k0kzkRIytU6hXhvmk,https://www.google.com/maps/place/?q=place_id:ChIJjyYsj_k0kzkRIytU6hXhvmk,part_384,2026-09-20 20:30:17,38913
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96235 32353,http://drrameshrohiwal.com/,4.8,,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_384,2026-09-20 20:30:56,39685
Dr. Vilas P.Bhole,ENT Clinic,ENT Specialist,ENT Specialist,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94059 12943,https://t.justdial.com/Aurangabad-Maharashtra/Dr-Vilas-Bhole-Near-Rokad-Hanuman-Colony-Opposite-Kendriya-Tar-Bhavan-Aurangabad-HO/9999PX240-X240-130129121010-K5X5_BZDET,4.5,47.0,"Krushnai, Shivaji High School Rd, New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8777382,75.3343859,ChIJeSIw5HOY2zsRBDZl8jjA-a4,https://www.google.com/maps/place/?q=place_id:ChIJeSIw5HOY2zsRBDZl8jjA-a4,part_384,2026-09-20 20:31:37,40726
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,54.0,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_384,2026-09-20 20:31:37,40727
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 245 3680,https://advancedenthospital.com/,4.1,309.0,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_384,2026-09-20 20:31:37,40728
Dr rashmi singh MBBS MS ( Obs and Gynae). (obstetrician and gynaecologist),ENT Clinic,Doctor,Doctor,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91550 14064,N/A,4.9,361.0,"Ramesh chowk, Near, MG Rd, opposite hotel JK ( dholisati mall, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527995,84.3718806,ChIJFa9caV79jDkRPxnU9lRMkRw,https://www.google.com/maps/place/?q=place_id:ChIJFa9caV79jDkRPxnU9lRMkRw,part_384,2026-09-20 20:31:37,40729
Noble Ent Surgical And Piles Clinic,ENT Clinic,Hospital,Hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.4,9.0,"V8QQ+8G7, Shah Bazar Rd, Besides naqqshbandi eye hospital, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Besides naqqshbandi eye hospital, Shahgunj",19.8882822,75.33880649999999,ChIJ4V0vxhaZ2zsRZHeR6i6a-rs,https://www.google.com/maps/place/?q=place_id:ChIJ4V0vxhaZ2zsRZHeR6i6a-rs,part_384,2026-09-20 20:31:37,40730
Shiv Shakti Medical Hall (ENT),ENT Clinic,Medical clinic,Medical clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96085 10882,N/A,3.8,8.0,"JGG8+XRX, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6274822,85.5171064,ChIJl47yLIvz9DkRUk27OT_I19g,https://www.google.com/maps/place/?q=place_id:ChIJl47yLIvz9DkRUk27OT_I19g,part_384,2026-09-20 20:32:59,43162
Sanjeevani Clinic,ENT Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,6.0,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6341392,85.51483019999999,ChIJjUDIso7z9DkRBuRK2DaoaDQ,https://www.google.com/maps/place/?q=place_id:ChIJjUDIso7z9DkRBuRK2DaoaDQ,part_384,2026-09-20 20:32:59,43163
Dr T Mishra Hospital,ENT Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,2.0,"JGHC+C3Q, Ramgarh Cantonment, Jharkhand 829122",825101,23.6285985,85.5202328,ChIJ_YXPXnX09DkR3HSW-e-BDlE,https://www.google.com/maps/place/?q=place_id:ChIJ_YXPXnX09DkR3HSW-e-BDlE,part_384,2026-09-20 20:32:59,43164
Maa Sewa Sadan Hospital,ENT Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81025 47244,N/A,5.0,2.0,"JGHF+2FH, Ramgarh Cantonment, Jharkhand 829122",825101,23.6275737,85.5237265,ChIJ_wtEiWb19DkRAPMcMad1Onw,https://www.google.com/maps/place/?q=place_id:ChIJ_wtEiWb19DkRAPMcMad1Onw,part_384,2026-09-20 20:32:59,43165
Naresh,ENT Clinic,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91991 83213,N/A,5.0,1.0,"MG67+PCG, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6618115,85.5135916,ChIJjyBYR3vz9DkRNKdm9PGtzSA,https://www.google.com/maps/place/?q=place_id:ChIJjyBYR3vz9DkRNKdm9PGtzSA,part_384,2026-09-20 20:32:59,43166
Raj Medical,ENT Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGQ6+5PM, Ramgarh Cantonment, Jharkhand 829122",825101,23.6379548,85.5117976,ChIJ4UwDbKnz9DkRwDi85n9KDcc,https://www.google.com/maps/place/?q=place_id:ChIJ4UwDbKnz9DkRwDi85n9KDcc,part_384,2026-09-20 20:32:59,43167
Sharda ENT Hospital Dr. Sunil Kumar,ENT Clinic,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73526 73517,N/A,4.8,,"Plot No. 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483238,86.13226259999999,ChIJAaoUE1Ej9DkR0X5Po4Vt648,https://www.google.com/maps/place/?q=place_id:ChIJAaoUE1Ej9DkR0X5Po4Vt648,part_384,2026-09-20 20:33:00,43168
ENT Specialist and Surgeon (Dr. S. K. Banerji),ENT Clinic,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91022 83042,N/A,4.3,26.0,"Tirupati Medical, New, Plot-9, opposite Manpasand sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651509299999997,86.13602569999999,ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,part_384,2026-09-20 20:33:40,46686
Dr A Mohammad,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99058 13395,N/A,5.0,65.0,"Ravi Medical, Co -operative colony, Plot no 1, near Naya More, near Dr Aarti shukla Nursing home, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6521229,86.1347436,ChIJBzcSedcj9DkR_n4nlxHhRMY,https://www.google.com/maps/place/?q=place_id:ChIJBzcSedcj9DkR_n4nlxHhRMY,part_384,2026-09-20 20:33:40,46687
D.M.I. HOSPITAL,ENT Clinic,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 25700,N/A,1.0,1.0,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7656958,85.9902494,ChIJK6yQfy0U9DkRL86zBBSM8mM,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRL86zBBSM8mM,part_384,2026-09-20 20:33:40,46688
DR PIYUSH KUMAR'S ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79036 90353,N/A,4.7,96.0,"sai palace, road, above sai mauli medical tower, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985757,85.35759469999999,ChIJZwHlZMyd9DkRnit-XxgcpeQ,https://www.google.com/maps/place/?q=place_id:ChIJZwHlZMyd9DkRnit-XxgcpeQ,part_384,2026-09-20 20:34:22,50818
Dr Manoj Kumar MS ENT Clinic Deo Medical,ENT Clinic,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90608 11600,N/A,3.6,,"CGMM+485, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825103,24.4327561,85.5333531,ChIJK1R5ilZ18zkRG5p30rL4qYg,https://www.google.com/maps/place/?q=place_id:ChIJK1R5ilZ18zkRG5p30rL4qYg,part_384,2026-09-20 20:34:23,50819
GLOBAL ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77799 19034,N/A,4.9,,"Sadar Hospital, OLD, JAIL ROAD, behind HINDUSTAN MEDICAL, Dumka, Jharkhand 814101",825106,24.2674642,87.2508641,ChIJzWSKULW38DkRvujLM84k7II,https://www.google.com/maps/place/?q=place_id:ChIJzWSKULW38DkRvujLM84k7II,part_384,2026-09-20 20:35:02,54359
"Dr Rahul Kumar ,ENT Head & Neck Specialist , giridih",ENT Clinic,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://drrahulkumarentheadneckspecialist.com/?utm_source=gmb&utm_medium=referral,4.6,,"At City Care Hospital shivpuri coloney,mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1949416,86.2851598,ChIJMczB_DpX8TkRd1KOIPC4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJMczB_DpX8TkRd1KOIPC4k_Q,part_384,2026-09-20 20:35:02,54360
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98754 71801,http://www.enthnskolkata.com/,4.7,,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_384,2026-09-20 20:35:02,54361
Dr Dheeraj ENT Surgeon Giridih,ENT Clinic,ENT Specialist,ENT Specialist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Padam Chowk, MAX PHARMA , M - BazaarBuilding , Near Bazaar Kolkata, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.184352399999998,86.30796339999999,ChIJK8NBun1V8TkRR-YVFVv_9V4,https://www.google.com/maps/place/?q=place_id:ChIJK8NBun1V8TkRR-YVFVv_9V4,part_384,2026-09-20 20:35:02,54362
Southern ENT Head Neck Foundation - Best ENT Clinic in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90737 39999,https://enthnskolkata.com/,4.8,,"Relife Medicure, Lohar Line Rd, opposite केनरा बैंक, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793098,86.22096859999999,ChIJJ3AAvKdxAjoRLQ5KpccmPiI,https://www.google.com/maps/place/?q=place_id:ChIJJ3AAvKdxAjoRLQ5KpccmPiI,part_384,2026-09-20 20:35:02,54363
Dr. Shivasmi Nagal,ENT Clinic,ENT Specialist,ENT Specialist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62012 69119,https://rpochospital.in/dr-shivasmi-nagal/,5.0,,"Maa Ram Pyari SuperSpeciality Hospital, Harihar Singh Road, near Rims Circle, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908426,85.34352249999999,ChIJO1L70iTh9DkRT_ZDw4pRog8,https://www.google.com/maps/place/?q=place_id:ChIJO1L70iTh9DkRT_ZDw4pRog8,part_384,2026-09-20 20:35:02,54364
Dr. S.Mandal - Best ENT Doctor in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Vocal Instructor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98754 71801,https://www.enthnskolkata.com/,4.8,,"Steel City Hospital, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJ_cje69cf9zkRazibwMIpWfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cje69cf9zkRazibwMIpWfA,part_384,2026-09-20 20:35:02,54365
KEDAR SUPER SPECIALITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74810 77142,N/A,5.0,,"GAGAN ENCLAVE, HIRAK RING ROAD, near PARTH DIGITAL, Kusum Vihar, PHASE 2, Dhanbad, Kalakusuma, Jharkhand 826007","Kusum Vihar, PHASE 2",23.807953599999998,86.4725041,ChIJ86IBrSi99jkRzhI2TbjQSZU,https://www.google.com/maps/place/?q=place_id:ChIJ86IBrSi99jkRzhI2TbjQSZU,part_384,2026-09-20 20:35:02,54366
Dr.R.N Prasad,ENT Clinic,ENT Specialist,ENT Specialist,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.0,,"58P4+VFX, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187227,86.3062482,ChIJAzzqMz1V8TkRRgzqqLa1AiA,https://www.google.com/maps/place/?q=place_id:ChIJAzzqMz1V8TkRRgzqqLa1AiA,part_384,2026-09-20 20:35:02,54367
DR B. PRADHAN Best ent doctor in bistupur,ENT Clinic,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95049 58507,http://www.drbimarjeetent.com/,4.7,,"Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795841199999998,86.1845201,ChIJZ9td_DHl9TkRlnFZ3QDrIhs,https://www.google.com/maps/place/?q=place_id:ChIJZ9td_DHl9TkRlnFZ3QDrIhs,part_384,2026-09-20 20:35:02,54368
Medisist Ent And General Hospital,ENT Clinic,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62074 23644,http://medisisthospital.com/,4.5,,"104, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8081678,86.2022156,ChIJt1OsuWTj9TkRpt8kfMCQWyA,https://www.google.com/maps/place/?q=place_id:ChIJt1OsuWTj9TkRpt8kfMCQWyA,part_384,2026-09-20 20:35:02,54369
Dr.A.K Jha,ENT Clinic,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.1,,"Central Bank Of India, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896944,86.419826,ChIJv05WQsu89jkRL1hGWk-bFAM,https://www.google.com/maps/place/?q=place_id:ChIJv05WQsu89jkRL1hGWk-bFAM,part_384,2026-09-20 20:35:04,54370
Hansda Clinic,ENT Clinic,Medical clinic,"Medical clinic, Nursing home",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94315 90570,N/A,3.9,,"S P College Road, karaharbil, Dumka, Jharkhand 814101",825106,24.2752362,87.2597854,ChIJn3oKzKe38DkRMfCERQh1-ZY,https://www.google.com/maps/place/?q=place_id:ChIJn3oKzKe38DkRMfCERQh1-ZY,part_384,2026-09-20 20:35:04,54371
HEar Speech & Hearing Clinic - giridih,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87971 32354,N/A,5.0,2.0,"shahabadi house, Near, Dr lene, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.186742499999998,86.3074985,ChIJN3xHKHhV8TkR2hgsEkPZevM,https://www.google.com/maps/place/?q=place_id:ChIJN3xHKHhV8TkR2hgsEkPZevM,part_384,2026-09-20 20:35:49,57222
"Dr. G. C. Sinha,MBBS, Clinic",ENT Clinic,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"58R3+64Q, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1905874,86.3028703,ChIJE9e-bylU8TkRm4rOdN4w4uo,https://www.google.com/maps/place/?q=place_id:ChIJE9e-bylU8TkRm4rOdN4w4uo,part_384,2026-09-20 20:35:49,57223
Dr.A.K.Deo,ENT Clinic,Doctor,Doctor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 25100,N/A,3.5,21.0,"Kiran Chand Dey Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.190341999999998,86.3014963,ChIJncJRqkxV8TkRLyCNjoXauSo,https://www.google.com/maps/place/?q=place_id:ChIJncJRqkxV8TkRLyCNjoXauSo,part_384,2026-09-20 20:35:50,57224
BABA CLINIC [ Nursing Home Since 1985 ],ENT Clinic,Diagnostic center,Diagnostic center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89877 13939,N/A,4.0,45.0,"Tanda Basti Near Shamdih more, Katras Bazar, Jharkhand 828114",825108,23.8185389,86.284667,ChIJI8_dNTKn9jkRUvIJ8KpcSi0,https://www.google.com/maps/place/?q=place_id:ChIJI8_dNTKn9jkRUvIJ8KpcSi0,part_384,2026-09-20 20:35:50,57225
Deo Medicals & Matri Seva Sadan,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Hearing aid store, Medical clinic, Doctor, Psychiatrist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90608 11600,N/A,4.1,17.0,"Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4334648,85.5325405,ChIJmT-DyZd08zkR7NNzHNURyOU,https://www.google.com/maps/place/?q=place_id:ChIJmT-DyZd08zkR7NNzHNURyOU,part_384,2026-09-20 20:36:30,60010
Dhanvantari Ultrasound & E.N.T. Care Center,ENT Clinic,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CGMJ+MP3, Jhumri Telaiya, Jharkhand 825409",825109,24.4341407,85.5317925,ChIJY0aXULx08zkRwrjRzy5bKFQ,https://www.google.com/maps/place/?q=place_id:ChIJY0aXULx08zkRwrjRzy5bKFQ,part_384,2026-09-20 20:36:30,60011
Yashee Care,ENT Clinic,Doctor,Doctor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98017 01010,N/A,5.0,2.0,"CGGC+6PM, Jhumri Telaiya, Jharkhand 825409",825109,24.4255793,85.52179819999999,ChIJzTaAp5108zkRdk6gcoPAk2U,https://www.google.com/maps/place/?q=place_id:ChIJzTaAp5108zkRdk6gcoPAk2U,part_384,2026-09-20 20:36:30,60012
DR PRINCE ENT CARE,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 78784 46633,N/A,4.9,38.0,"Bhagalpur Road, near Ghori Durga Mandir, Godda, Jharkhand 814133",825167,24.8322398,87.20569449999999,ChIJRwWJNBj18DkRelakQEiWn7I,https://www.google.com/maps/place/?q=place_id:ChIJRwWJNBj18DkRelakQEiWn7I,part_384,2026-09-20 20:37:52,63413
