business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J KARKI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_384,2026-09-20 20:23:16,20865
Shailesh R & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90048 68959,https://shaileshca.com/,5.0,,"Government Hospital, Yadav Building, Sathariya, near Sathariya, Uttar Pradesh 222202",Satharia Industrial Estate,25.6591331,82.2335827,ChIJ3XqN4AOnmjkRNS0Ag36wcZA,https://www.google.com/maps/place/?q=place_id:ChIJ3XqN4AOnmjkRNS0Ag36wcZA,part_384,2026-09-20 20:23:16,20866
J A N & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant, Tax consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94531 41045,https://jan-and-co.netlify.app/,4.9,,"Shop No. 23/24, Surya Complex 1, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.304769399999998,82.9786748,ChIJzQ4luQkyjjkRGnk6LJi7bm8,https://www.google.com/maps/place/?q=place_id:ChIJzQ4luQkyjjkRGnk6LJi7bm8,part_384,2026-09-20 20:23:16,20867
CA Saurabh Bind & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87565 40927,N/A,4.4,,"opposite Maharashtra Bank, Phase - 1, Rajpura, Bhadohi, Uttar Pradesh 221401",Phase - 1,25.3779212,82.56759629999999,ChIJb5qQbZLfjzkRg7bc7F_0ZNw,https://www.google.com/maps/place/?q=place_id:ChIJb5qQbZLfjzkRg7bc7F_0ZNw,part_384,2026-09-20 20:23:16,20868
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_384,2026-09-20 20:23:16,20869
Lodha Patel Wadhwa & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"Ashiana Plaza, 211A, Buddh Marg, Patna, Bihar 800001",Fraser Road Area,25.605231099999997,85.1336477,ChIJAfQx52lY7TkRPzc-bVebRco,https://www.google.com/maps/place/?q=place_id:ChIJAfQx52lY7TkRPzc-bVebRco,part_384,2026-09-20 20:23:16,20870
CA Akanksha Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63928 68872,N/A,5.0,,"Renukoot, Uttar Pradesh 231217",824217,24.210925099999997,83.03761569999999,ChIJY2PKLADbjjkRblJKT3QyQ40,https://www.google.com/maps/place/?q=place_id:ChIJY2PKLADbjjkRblJKT3QyQ40,part_384,2026-09-20 20:23:56,23024
MEENU AGARWAL AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,Accountant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Labour Colony, Arail, Prayagraj, Uttar Pradesh 211008","Labour Colony, Arail",25.3980553,81.8758921,ChIJYS-q64VKhTkRm6q--zb-Ug4,https://www.google.com/maps/place/?q=place_id:ChIJYS-q64VKhTkRm6q--zb-Ug4,part_384,2026-09-20 20:23:56,23025
Amresh Pande & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial consultant, Registration office, Software company",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82994 77910,https://caamreshpandeandco.in/,4.9,,"1/8/89A, Chitra Avenue Colony Old R.T. Office, behind DMs' Residence, Civil Line, Faizabad, Uttar Pradesh 224001",Civil Line,26.769693699999998,82.1167755,ChIJjWz7Y2kFmjkRKDOMZ__MF4c,https://www.google.com/maps/place/?q=place_id:ChIJjWz7Y2kFmjkRKDOMZ__MF4c,part_384,2026-09-20 20:23:56,23026
Singh Raushan & Company- CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Registration office, Software company, Tax consultant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91226 23358,https://m.facebook.com/casinghraushan,5.0,,"Between Canera Bank & New Life Hospital, 57, Kadru Main Rd, near Hotel Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3446718,85.323805,ChIJV2lGKlfh9DkRgaWuIcz6xQM,https://www.google.com/maps/place/?q=place_id:ChIJV2lGKlfh9DkRgaWuIcz6xQM,part_384,2026-09-20 20:23:56,23027
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_384,2026-09-20 20:23:56,23028
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Chartered Accountants, 824217, India",824217,25.8314606,87.5031674,ChIJq8Nsd7uPkjkRW2M9DbD84xM,https://www.google.com/maps/place/?q=place_id:ChIJq8Nsd7uPkjkRW2M9DbD84xM,part_384,2026-09-20 20:23:58,23029
ACCOUNTAL ACCURACY,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 824217, India",824217,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_384,2026-09-20 20:23:58,23030
CA Aayush Verma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62011 96002,https://caaayushverma.netlify.app/,5.0,43.0,"1st Floor, Tekari Rd, beside PNB, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7991943,85.0041203,ChIJrdWXScwr8zkRnvB3a1gJHHk,https://www.google.com/maps/place/?q=place_id:ChIJrdWXScwr8zkRnvB3a1gJHHk,part_384,2026-09-20 20:24:34,24792
CA Prashant Goyal - Goyal Gupta Business Consultancy Pvt Ltd ( Near ITI Best Practices ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Financial consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://ggbc.in/,5.0,83.0,"Phase 1, No 2, 201 A Lane, near ITI, Chaman Vihar, Dehradun, Uttarakhand 248001","Chaman Vihar, Sewla Kalan, Majra",30.3016686,78.0068594,ChIJw7wao-orCTkRTmm6pgTbLcc,https://www.google.com/maps/place/?q=place_id:ChIJw7wao-orCTkRTmm6pgTbLcc,part_384,2026-09-20 20:25:14,26682
CA Chinmay Gupta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89683 46885,http://www.wa.me/8968346885,5.0,,"SECOND FLOOR, SCO 34, above SUBWAY, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6599819,76.73566439999999,ChIJhbcoy8rrDzkRSCF8Tpo1LGQ,https://www.google.com/maps/place/?q=place_id:ChIJhbcoy8rrDzkRSCF8Tpo1LGQ,part_384,2026-09-20 20:25:14,26683
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99994 55360,https://www.manishanilgupta.com/,4.8,,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_384,2026-09-20 20:25:14,26684
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_384,2026-09-20 20:25:14,26685
"Joshi Deepak and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92054 22504,N/A,4.9,,"Tanakpur Road, near 132 KV Hydel Power Station, Pithoragarh, Uttarakhand 262501",824220,29.576851299999998,80.2098602,ChIJc1JyGYIloTkRAmm-YgTupSk,https://www.google.com/maps/place/?q=place_id:ChIJc1JyGYIloTkRAmm-YgTupSk,part_384,2026-09-20 20:25:14,26686
CA Dhirender Tiwari & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,,"Rzd-89, Nihal Vihar, Nangloi, New Delhi, Delhi, 110041","Nihal Vihar, Nangloi",28.668695399999997,77.0726777,ChIJPdW3vj0FDTkR08xnvlu5DVI,https://www.google.com/maps/place/?q=place_id:ChIJPdW3vj0FDTkR08xnvlu5DVI,part_384,2026-09-20 20:25:15,26687
M/s. Shiwali & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92660 32777,http://www.cashiwali.com/,5.0,,"412, opposite Punjab National Bank, Durga Vihar, Devli, branch, New Delhi, Delhi, 110062","Durga Vihar, Devli, branch",28.5033548,77.23175169999999,ChIJB5uFJ4fhDDkRfSIdihdrGPA,https://www.google.com/maps/place/?q=place_id:ChIJB5uFJ4fhDDkRfSIdihdrGPA,part_384,2026-09-20 20:25:15,26688
Y Sharma & Associates Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Consultant, Tax consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99114 64236,http://www.ysharma.in/,5.0,,"880, near NVM School, Janta Flats, GTB Enclave, Dilshad Garden, Delhi, New Delhi, Delhi 110093","Janta Flats, GTB Enclave, Dilshad Garden",28.688167,77.3116069,ChIJz1FIys37DDkR-DmpvX-dRfs,https://www.google.com/maps/place/?q=place_id:ChIJz1FIys37DDkR-DmpvX-dRfs,part_384,2026-09-20 20:25:15,26689
"JAIN AASHISH & ASSOCIATES, CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"N.H.-31, OPP. PAAT COMM. BHAWAN NEAR ALLAHABAD BANK GULABBAGH, Purnia, Bihar 854326",824221,25.7885724,87.5291762,ChIJp3sQYcb57zkRvvvisrAORfo,https://www.google.com/maps/place/?q=place_id:ChIJp3sQYcb57zkRvvvisrAORfo,part_384,2026-09-20 20:25:52,29015
R K Poddar & Associates CA Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85408 37403,http://www.rkpoddar.com/,4.9,,"Ground Floor, Singh Mansion, G C Banerjee Road, Bhikhanpur, Gumti No. 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.246551,86.986447,ChIJIT3tSPlJ8DkRVRKcsvKwByI,https://www.google.com/maps/place/?q=place_id:ChIJIT3tSPlJ8DkRVRKcsvKwByI,part_384,2026-09-20 20:25:52,29016
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92292 14494,http://www.cahazra.com/,4.9,,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_384,2026-09-20 20:25:52,29017
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_384,2026-09-20 20:25:53,29018
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_384,2026-09-20 20:25:53,29019
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95239 16885,http://akagrawal.com/,5.0,,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_384,2026-09-20 20:25:53,29020
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_384,2026-09-20 20:25:53,29021
S.K.SULTANIA & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax collector's office, Tax preparation",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98355 99303,http://casksultania.com/,4.7,,"2ND FLOOR, above Bandhan Bank, Swastik Complex, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Swastik Complex, Lohar Kulli",23.8123059,86.4567751,ChIJUYa_A3y89jkRXsD6CSdfaME,https://www.google.com/maps/place/?q=place_id:ChIJUYa_A3y89jkRXsD6CSdfaME,part_384,2026-09-20 20:25:53,29022
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_384,2026-09-20 20:25:53,29023
CA. Pintu Kumar Singh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q246+6QW, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.7549141,85.011777,ChIJ-2wBSwAr8zkRH08v9_WDgRo,https://www.google.com/maps/place/?q=place_id:ChIJ-2wBSwAr8zkRH08v9_WDgRo,part_384,2026-09-20 20:26:32,30690
SURAJ K AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"BN Jha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013344,85.00784999999999,ChIJZbEnLs8r8zkRq8rTnrMa85s,https://www.google.com/maps/place/?q=place_id:ChIJZbEnLs8r8zkRq8rTnrMa85s,part_384,2026-09-20 20:27:15,33005
CA A K Pamar and Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97160 03957,N/A,5.0,,"Q2P2+79H, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7856134,85.0008548,ChIJnQPUU2Ur8zkRWIF5eAqaZAI,https://www.google.com/maps/place/?q=place_id:ChIJnQPUU2Ur8zkRWIF5eAqaZAI,part_384,2026-09-20 20:27:15,33006
Ankit V & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73010 73287,https://www.caankit.in/,4.9,,"Victor X, Ray Lane, near Rai Kashi, Nath More, Gaya, Bihar 823001",Nath More,24.7909825,85.0010582,ChIJNYWN4IB4_W4ROJyO_k-xgmQ,https://www.google.com/maps/place/?q=place_id:ChIJNYWN4IB4_W4ROJyO_k-xgmQ,part_384,2026-09-20 20:27:15,33007
AGRAWAL PRATIK & COMPANY (CA in GAYA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Gurudwara Rd, near Mahuri Mandal, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801599099999997,85.0035046,ChIJrQD-9CQr8zkR91cRlkp4K_s,https://www.google.com/maps/place/?q=place_id:ChIJrQD-9CQr8zkR91cRlkp4K_s,part_384,2026-09-20 20:27:15,33008
CA . SUMANT KUMAR SINGH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72178 43818,N/A,4.9,,"1st floor, Chatra More, opposite Pillar No 12, Chouparan, Jharkhand 825406",824232,24.3872283,85.253845,ChIJ9cWePl1B8zkRB1s3x1dxXg0,https://www.google.com/maps/place/?q=place_id:ChIJ9cWePl1B8zkRB1s3x1dxXg0,part_384,2026-09-20 20:27:15,33009
MMKS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"Q2X2+MMQ, Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7992132,85.0017283,ChIJuRorMW8r8zkR9wDt00haDbY,https://www.google.com/maps/place/?q=place_id:ChIJuRorMW8r8zkR9wDt00haDbY,part_384,2026-09-20 20:27:15,33010
CA DIPAK KUMAR SINGH & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Basement, Sri Vishnu Kanti Complex, Dak Banglow Rd, near Hotel Royal Surya (Victory X-Ray Lane, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7911212,85.00346239999999,ChIJqwngqvwr8zkR7nvZDiUDS8Q,https://www.google.com/maps/place/?q=place_id:ChIJqwngqvwr8zkR7nvZDiUDS8Q,part_384,2026-09-20 20:27:15,33011
CA Nishant Mehta,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Q2G3+9WH, Bhanumati Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7757798,85.005034,ChIJxSwvOwAr8zkRQwWhYvsOwNo,https://www.google.com/maps/place/?q=place_id:ChIJxSwvOwAr8zkRQwWhYvsOwNo,part_384,2026-09-20 20:27:15,33012
CA ALOK KUMAR,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98181 67102,https://caalokkumar.com/,5.0,,"MaateShree Residency, near Hisua High School, opposite Delhi Public School, New Coloney, Hisua, Bihar 805103",New Coloney,24.831167999999998,85.414341,ChIJ_xp4NE0d8zkREiFxxBQiy_I,https://www.google.com/maps/place/?q=place_id:ChIJ_xp4NE0d8zkREiFxxBQiy_I,part_384,2026-09-20 20:27:16,33013
Ehtasham Alam & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Noor Compound, Civil Lines, opp. Hotel Surya, Gaya, Bihar 823001",Enayat Colony,24.7924373,85.00145959999999,ChIJ-XI8GqMr8zkRe33qesWmH5k,https://www.google.com/maps/place/?q=place_id:ChIJ-XI8GqMr8zkRe33qesWmH5k,part_384,2026-09-20 20:27:17,33014
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88858 62597,https://smacas.com/,5.0,,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_384,2026-09-20 20:27:55,34873
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_384,2026-09-20 20:27:57,34874
CA. ASHOK KUMAR Yadav & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"Cherki Bazar Main Rd, near Sahara Market, Cherki, Bela Dih, Bihar 824237",824234,24.695377,84.8856004,ChIJawM_zErTjDkRIeYxw-0duLc,https://www.google.com/maps/place/?q=place_id:ChIJawM_zErTjDkRIeYxw-0duLc,part_384,2026-09-20 20:28:36,36051
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98798 08912,https://cahpn.com/,5.0,,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_384,2026-09-20 20:28:38,36052
