business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girija Institute,Junior College and Degree College,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92644 36711,N/A,4.0,128.0,"Dohakatu, Jharkhand 825101",825314,23.5488155,85.535506,ChIJx3b4iSP39DkR30qK8cTKqqM,https://www.google.com/maps/place/?q=place_id:ChIJx3b4iSP39DkR30qK8cTKqqM,part_384,2026-09-20 20:42:47,72390
Maa Banjari ITI,Junior College and Degree College,Private College,"Private College, Technical school",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99341 53972,N/A,4.5,127.0,"Bhurkunda, Ranchi Patratu Ramgarh Rd, Barkakana, Jharkhand 829103",825314,23.622619999999998,85.44177979999999,ChIJtx_Xcwvy9DkRJdSik9UXpaM,https://www.google.com/maps/place/?q=place_id:ChIJtx_Xcwvy9DkRJdSik9UXpaM,part_384,2026-09-20 20:42:47,72391
Rajiv Gandhi Inter College Pindra,Junior College and Degree College,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,24.0,"RGH7+X2V, Pindra, Jharkhand 825326",825314,23.8299813,85.5125489,ChIJdahfy9GO9DkR7CboAQBfeSU,https://www.google.com/maps/place/?q=place_id:ChIJdahfy9GO9DkR7CboAQBfeSU,part_384,2026-09-20 20:42:47,72392
VIVEKANANDA PVT. ITI. COLLEGE,Junior College and Degree College,College,College,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,http://vivekanandaitihzb.org/,4.1,,"950, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9949084,85.38761099999999,ChIJodnko2Wc9DkRixwwmGWsG50,https://www.google.com/maps/place/?q=place_id:ChIJodnko2Wc9DkRixwwmGWsG50,part_384,2026-09-20 20:43:25,73606
Mahindi Bauri Degree College,Junior College and Degree College,Private College,Private College,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,,"Unnamed Road, Kanria, Jharkhand 828134",825315,23.511890599999997,86.3159115,ChIJodjGD1OD9jkRvCWuoA1XQik,https://www.google.com/maps/place/?q=place_id:ChIJodjGD1OD9jkRvCWuoA1XQik,part_384,2026-09-20 20:43:25,73607
Devi Mahto Memorial Inter College Nawadih,Junior College and Degree College,College,College,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.4,,"R2QQ+QMQ, Nawadih, Katghara, Jharkhand 829144",825315,23.8394746,86.0392426,ChIJpXDMrUcR9DkR-Vl4IqWXLc4,https://www.google.com/maps/place/?q=place_id:ChIJpXDMrUcR9DkR-Vl4IqWXLc4,part_384,2026-09-20 20:43:25,73608
Junior College,Junior College and Degree College,Junior college,Junior college,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,1.0,"JGXW+F94, Mata, Uttar Pradesh 210128",825315,25.648646,80.5459399,ChIJqf__VwK8nDkRz1BHJcTbhTo,https://www.google.com/maps/place/?q=place_id:ChIJqf__VwK8nDkRz1BHJcTbhTo,part_384,2026-09-20 20:43:26,73609
RAMANUJAM DEGREE COLLEGE,Junior College and Degree College,College,College,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,1.0,"3H5P+WJF, Bazar Rd, Jharpo, Jharkhand 825313",825316,24.059824,85.5865472,ChIJzRPQfRSA9DkRjzaQnS-jIzU,https://www.google.com/maps/place/?q=place_id:ChIJzRPQfRSA9DkRjzaQnS-jIzU,part_384,2026-09-20 20:44:03,74476
Republic College,Junior College and Degree College,Government college,Government college,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.7,,"Ramgarh Cantonment, Jharkhand 829122",825316,23.638381199999998,85.5240403,ChIJLYytQ3f09DkRd-loylw3-FE,https://www.google.com/maps/place/?q=place_id:ChIJLYytQ3f09DkRd-loylw3-FE,part_384,2026-09-20 20:44:03,74477
Ramgarh Inter Women's College,Junior College and Degree College,College,College,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 6553 225 599,N/A,3.9,60.0,"JGC7+XG4, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6223884,85.51382869999999,ChIJw1td6fPz9DkR9zCr5Z6H0FA,https://www.google.com/maps/place/?q=place_id:ChIJw1td6fPz9DkR9zCr5Z6H0FA,part_384,2026-09-20 20:44:04,74478
