business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89205 64751,N/A,5.0,155.0,"Main Rd, Rajdhanwar, Jharkhand 825412",825109,24.4118075,85.98112429999999,ChIJqdAsPADr8zkRp5drRu_N318,https://www.google.com/maps/place/?q=place_id:ChIJqdAsPADr8zkRp5drRu_N318,part_384,2026-09-20 20:36:27,59693
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88099 98751,N/A,3.7,3.0,"Dr Gali, near Gurudwara, Jhumri Telaiya, Jharkhand 825409",825109,24.4344991,85.53110389999999,ChIJMekosBl18zkRQEwKGMDlbKM,https://www.google.com/maps/place/?q=place_id:ChIJMekosBl18zkRQEwKGMDlbKM,part_384,2026-09-20 20:36:27,59694
Riya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90060 60698,N/A,,,"Riya Footwear, Dr Gali, near Mahaveer Jain Mandir, Koderma, Jhumri Telaiya, Jharkhand 825409",825109,24.4343158,85.53152829999999,ChIJpUUGWnl18zkRNKR_SWnlhT4,https://www.google.com/maps/place/?q=place_id:ChIJpUUGWnl18zkRNKR_SWnlhT4,part_384,2026-09-20 20:36:27,59695
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84098 84155,https://www.famousfootwear.com/,5.0,2.0,"Telaiya, Dhanbad, Jharkhand 825409",825109,24.4343528,85.53248359999999,ChIJ-82idkp18zkRGEfWEnDMY6M,https://www.google.com/maps/place/?q=place_id:ChIJ-82idkp18zkRGEfWEnDMY6M,part_384,2026-09-20 20:36:27,59696
"Barnwal shoe house,Domchanch",Footwear and Shoe Store,Shoe store,Shoe store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94315 05103,N/A,4.0,4.0,"Near Taxi Stand, Domchanch, Jharkhand 825418",825109,24.4712426,85.69369259999999,ChIJCy7OuwWi8zkRS-BMWYjyvUA,https://www.google.com/maps/place/?q=place_id:ChIJCy7OuwWi8zkRS-BMWYjyvUA,part_384,2026-09-20 20:36:28,59697
Bharat Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70049 20495,N/A,,,"Puja bhandar, sona Patti raod, Kodarma jaction, Puja nhandar, Jhumri Telaiya, Jharkhand 825409",Puja nhandar,24.431554,85.53103349999999,ChIJU0a1bYV18zkRL8GBbbJfYg4,https://www.google.com/maps/place/?q=place_id:ChIJU0a1bYV18zkRL8GBbbJfYg4,part_384,2026-09-20 20:36:28,59698
ISHA SHOES AND SRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97711 91314,N/A,4.7,3.0,"Ho No 11 Pihra Malda Main Road, Manpur Chowk, near Main Chowk, Malda, Jharkhand 815313",825132,24.640969899999998,85.80525879999999,ChIJ4RUMFW-78zkRPxigsMF9AgE,https://www.google.com/maps/place/?q=place_id:ChIJ4RUMFW-78zkRPxigsMF9AgE,part_384,2026-09-20 20:37:07,62055
Rajesh Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90651 97577,N/A,4.8,4.0,"Piha, Pihra Bazar Rd, Ranchi, Pihra, Jharkhand 815313",825132,24.6448158,85.8018745,ChIJER0R8Pa78zkRZydmHbaGBPM,https://www.google.com/maps/place/?q=place_id:ChIJER0R8Pa78zkRZydmHbaGBPM,part_384,2026-09-20 20:37:07,62056
deepa shoes store,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"badraji, Kauakole, Pachamma, Bihar 805106",badraji,24.8346129,85.8897616,ChIJB8a33Zm18zkR2fIXHjzd030,https://www.google.com/maps/place/?q=place_id:ChIJB8a33Zm18zkR2fIXHjzd030,part_384,2026-09-20 20:37:07,62057
Alam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Book store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98355 03072,N/A,3.0,2.0,"Bank Of India, Alam Footwear, Basodih, Bihar 805110",825132,24.7389811,85.78807789999999,ChIJK8AnrOCx8zkRfozn8MVc9WE,https://www.google.com/maps/place/?q=place_id:ChIJK8AnrOCx8zkRfozn8MVc9WE,part_384,2026-09-20 20:37:07,62058
R.N Footwear Online Service & Footwear Shop,Footwear and Shoe Store,Shoe store,"Shoe store, Computer networking service",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 86031 95373,N/A,5.0,1.0,"Satgawan, Gawan, Jharkhand 815313",825132,24.6196698,85.919,ChIJ_5IJnCC58zkRpaGoN3ThypM,https://www.google.com/maps/place/?q=place_id:ChIJ_5IJnCC58zkRpaGoN3ThypM,part_384,2026-09-20 20:37:07,62059
Aarohi Food Wear,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84095 94125,N/A,5.0,2.0,"near by Block Gate, Ranibazar, Kauakole, Pachamma, Bihar 805106",Ranibazar,24.8381583,85.8919525,ChIJ3bfoS6q18zkRjwXJj18hefY,https://www.google.com/maps/place/?q=place_id:ChIJ3bfoS6q18zkRjwXJj18hefY,part_384,2026-09-20 20:37:07,62060
Vijay Das Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99391 73420,N/A,5.0,1.0,"Hanuman Mandir, 01062 Nawada Mai Road, Main Road, near Hanuman Mandir, Basodih, Nawada, Bihar 825132",825132,24.7359702,85.7924953,ChIJo_qC6F2x8zkRG13bvfiXCNU,https://www.google.com/maps/place/?q=place_id:ChIJo_qC6F2x8zkRG13bvfiXCNU,part_384,2026-09-20 20:37:07,62061
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99398 47498,N/A,,,"Nawada Bihar, 01001, Nawada Main Road, near Bus Stand, Rupay, Rupau, Bihar 805141",Rupay,24.860435499999998,85.7577458,ChIJ9w4X2lNT8jkRXjD5oaVwkfk,https://www.google.com/maps/place/?q=place_id:ChIJ9w4X2lNT8jkRXjD5oaVwkfk,part_384,2026-09-20 20:37:07,62062
Nitish Food Wear,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73528 11979,N/A,,,"098, Main Road, near Shiv Mandir, Pihra, Nawada, Bihar 815313",825132,24.6469553,85.8017217,ChIJdz6qNQO78zkRQUfwckPXPb8,https://www.google.com/maps/place/?q=place_id:ChIJdz6qNQO78zkRQUfwckPXPb8,part_384,2026-09-20 20:37:07,62063
MML FASHION & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90313 44517,N/A,5.0,1.0,"Gawan, Satgawan, Jharkhand 815313",825132,24.6163703,85.9185873,ChIJLa5tbGO48zkRe4KRjV7jN-U,https://www.google.com/maps/place/?q=place_id:ChIJLa5tbGO48zkRe4KRjV7jN-U,part_384,2026-09-20 20:37:07,62064
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 1800 108 6001,https://www.relaxofootwear.com/,4.9,75.0,"HariOm Centre, opp. ICICI bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8114886,86.4526514,ChIJManBQDO99jkR8stZQL6lzTU,https://www.google.com/maps/place/?q=place_id:ChIJManBQDO99jkR8stZQL6lzTU,part_384,2026-09-20 20:37:07,62065
Lal Mohan Mehta,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94303 21215,N/A,3.0,2.0,"Maheshpur Chowk, Domchanch (pin code:825418, Chowk, Maheshpur, Jharkhand 825418",Chowk,24.466541199999998,85.7077415,ChIJYyIGuT6j8zkR7y1JZNpQiNM,https://www.google.com/maps/place/?q=place_id:ChIJYyIGuT6j8zkR7y1JZNpQiNM,part_384,2026-09-20 20:37:07,62066
Pratima Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87578 87434,N/A,5.0,1.0,"Dasdih, Gandey, Jharkhand 815312",825132,24.1940223,86.4310433,ChIJi9E1-y1N8TkRYrh3rif6294,https://www.google.com/maps/place/?q=place_id:ChIJi9E1-y1N8TkRYrh3rif6294,part_384,2026-09-20 20:37:07,62067
"Asha Shoe Store Muslim Bazaar,Giridih,Jharlhamd",Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93042 52161,N/A,4.0,,"near by Pani Tamki Muslim Bajar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1835265,86.3080122,ChIJ8RiWwQRV8TkRkN-AqdkJSgY,https://www.google.com/maps/place/?q=place_id:ChIJ8RiWwQRV8TkRkN-AqdkJSgY,part_384,2026-09-20 20:37:46,63279
shoe shop,Footwear and Shoe Store,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1862501,86.3003391,ChIJS31HNW1V8TkR1uOxUH-JxUM,https://www.google.com/maps/place/?q=place_id:ChIJS31HNW1V8TkR1uOxUH-JxUM,part_384,2026-09-20 20:37:47,63280
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79923 03062,N/A,3.0,2.0,"Shahbadi Market, Main Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186444299999998,86.3068074,ChIJkwjPm2xV8TkRl0bkhesoGdA,https://www.google.com/maps/place/?q=place_id:ChIJkwjPm2xV8TkRl0bkhesoGdA,part_384,2026-09-20 20:37:47,63281
Salim Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 87571 11167,N/A,4.0,4.0,"Loco Bazar Main Rd, near Over Bridge, Gomoh, Jharkhand 828401",825167,23.8702693,86.1607698,ChIJT8Vcgx0b9DkRZP5WPLElYn4,https://www.google.com/maps/place/?q=place_id:ChIJT8Vcgx0b9DkRZP5WPLElYn4,part_384,2026-09-20 20:37:47,63282
Shoe Wonder,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62074 18161,N/A,5.0,,"More, Sahria, Dhanbad, Jharkhand 828401",825167,23.878892399999998,86.0794063,ChIJDXb4SbIR9DkRRSW-U8n8uXA,https://www.google.com/maps/place/?q=place_id:ChIJDXb4SbIR9DkRRSW-U8n8uXA,part_384,2026-09-20 20:37:47,63283
jharkhand shoe,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 83404 76619,N/A,5.0,4.0,"road, near shiv mandir, Hazaribagh, Charhi, Jharkhand 825301",825167,23.8886249,85.4238544,ChIJWyHu1Gyb9DkRr9bUHwgUFTA,https://www.google.com/maps/place/?q=place_id:ChIJWyHu1Gyb9DkRr9bUHwgUFTA,part_384,2026-09-20 20:37:48,63284
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88736 63525,N/A,,,"Main Road, near by Jharkhand Shoe Dwarpahari, Giridih, Mokhoria, Jharkhand 815316",825167,24.2656547,86.1359109,ChIJ37xFhDL78zkRn_Q3hM07Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ37xFhDL78zkRn_Q3hM07Bfs,part_384,2026-09-20 20:37:48,63285
ELYSIAN THREADS PRIVATE LIMITED,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"Digwadih.10, D/O MUKUNDO SINGH, 10, DIGWADIH 10, Digwadih, Jharkhand 828110",Digwadih,23.7054221,86.4115303,ChIJvY3GyRuY9jkRh3_eTi0KSbQ,https://www.google.com/maps/place/?q=place_id:ChIJvY3GyRuY9jkRh3_eTi0KSbQ,part_384,2026-09-20 20:37:48,63286
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_384,2026-09-20 20:37:48,63287
Maa Sita Rakesh Shoe,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 88049 03409,N/A,4.0,2.0,"WC52+4FG, Morangi, Jharkhand 825302",825167,23.907800899999998,85.4011998,ChIJBUM1WYua9DkRZOferH8m1IQ,https://www.google.com/maps/place/?q=place_id:ChIJBUM1WYua9DkRZOferH8m1IQ,part_384,2026-09-20 20:37:48,63288
RADHE RADHE SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 45023,https://www.facebook.com/radheradhe.entrp,4.9,181.0,"Dewangna chowk Babugaon road, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.9917269,85.3818877,ChIJg8waytid9DkR6Jdqf8Al9rI,https://www.google.com/maps/place/?q=place_id:ChIJg8waytid9DkR6Jdqf8Al9rI,part_384,2026-09-20 20:38:29,64727
Walkwell footwear Hazaibagh,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87976 14051,N/A,5.0,26.0,"East of jhanda chowk, Road, Malviya Marg, opposite Begal shoe, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.994065499999998,85.3557345,ChIJWdo1Ihif9DkRJAGQTF3jVp8,https://www.google.com/maps/place/?q=place_id:ChIJWdo1Ihif9DkRJAGQTF3jVp8,part_384,2026-09-20 20:38:29,64728
AASHIRWAD SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 75490 95850,N/A,5.0,4.0,"Ward no.16, Matwari Road, near Gandhi Maidan, opposite Pradhan ji, Bhuinya Toli, Hirabag, Hazaribagh, Jharkhand 825301","Bhuinya Toli, Hirabag",23.996183499999997,85.377364,ChIJ398aomid9DkRisgTtZW5NJg,https://www.google.com/maps/place/?q=place_id:ChIJ398aomid9DkRisgTtZW5NJg,part_384,2026-09-20 20:38:29,64729
BENGAL SHOE ND BROTHERS HAZARIBAGH,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99345 56976,N/A,5.0,4.0,"jhanda chauk, Malviya Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9917768,85.3606449,ChIJZ74hdP-d9DkRvQ5yTjlH8ww,https://www.google.com/maps/place/?q=place_id:ChIJZ74hdP-d9DkRvQ5yTjlH8ww,part_384,2026-09-20 20:38:29,64730
COMFORT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,3.0,"sardar chowk, Jharkhand 825301",Matwari,23.990133099999998,85.360299,ChIJpYDpI7yd9DkRJKcs13eHebU,https://www.google.com/maps/place/?q=place_id:ChIJpYDpI7yd9DkRJKcs13eHebU,part_384,2026-09-20 20:38:29,64731
SIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91029 14471,https://siyafootwear.github.io/SIYA-FOOTWEAR-/,,,"Canary Hill Rd, near Hi-Tech Nursery Soil Conservation Survey Office, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004758499999998,85.3828691,ChIJFyXvL66d9DkRuf7wu6RimMM,https://www.google.com/maps/place/?q=place_id:ChIJFyXvL66d9DkRuf7wu6RimMM,part_384,2026-09-20 20:38:29,64732
KiNg WeaR Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88252 57826,https://www.instagram.com/kingwearhzb?igsh=MTlwZWE4MDhlZXZkZw==,4.4,5.0,"Subhash Marg, near Perfect Tailors, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936093,85.3551327,ChIJxwqv9M6d9DkRvYUqBrZTWJU,https://www.google.com/maps/place/?q=place_id:ChIJxwqv9M6d9DkRvYUqBrZTWJU,part_384,2026-09-20 20:38:29,64733
PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95700 51190,N/A,4.0,6.0,"X9Q3+F45, Chatra Rd, near Laxmi cinema hall, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.988589599999997,85.3528288,ChIJhUq9W6ie9DkRXz0Bjava-rI,https://www.google.com/maps/place/?q=place_id:ChIJhUq9W6ie9DkRXz0Bjava-rI,part_384,2026-09-20 20:38:29,64734
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98522 58970,https://stores.bata.com/bata-shoes-sandals-store-in-new-area-hazaribag,4.6,817.0,"Ground Floor, X9V3+JV7, Chatra Rd, opp. Muthoot FinCorp Gold Loan, Jhanda Chowk, New Area, Hazaribagh, Jharkhand 825301","Jhanda Chowk, New Area",23.9940309,85.3546774,ChIJlQv_DtsWrjsR0IQERPQU41k,https://www.google.com/maps/place/?q=place_id:ChIJlQv_DtsWrjsR0IQERPQU41k,part_384,2026-09-20 20:38:29,64735
BSC Shoe Museum,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,22.0,"Malviya Marg, Kasai Mohallah, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda Chowk",23.9940143,85.3550751,ChIJP50IhB2c9DkRbSo_MMwiNCc,https://www.google.com/maps/place/?q=place_id:ChIJP50IhB2c9DkRbSo_MMwiNCc,part_384,2026-09-20 20:38:29,64736
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98359 11391,N/A,5.0,6.0,"Shop No 1, Jhanda Chowk, near Bata Showroom, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994073,85.35468469999999,ChIJce-KHGOf9DkR3192-Z9W94w,https://www.google.com/maps/place/?q=place_id:ChIJce-KHGOf9DkR3192-Z9W94w,part_384,2026-09-20 20:38:29,64737
Hind Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72092 30647,N/A,5.0,2.0,"Hind Footwear, Bahadur Ali Ln, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9911863,85.355699,ChIJx85wgx2c9DkRaQEK_CQoN1c,https://www.google.com/maps/place/?q=place_id:ChIJx85wgx2c9DkRaQEK_CQoN1c,part_384,2026-09-20 20:38:29,64738
Liza Footwear,Footwear and Shoe Store,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 27699,N/A,5.0,11.0,"Liza footwear, near Thana Gali, near Swadeshi vastralay, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9943276,85.3563034,ChIJ8S4zg7id9DkR5TTqKTbS_qs,https://www.google.com/maps/place/?q=place_id:ChIJ8S4zg7id9DkR5TTqKTbS_qs,part_384,2026-09-20 20:38:29,64739
Radhe Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,2.0,"X9V4+J24, Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9940051,85.3551348,ChIJ3fmzZACd9DkRKfSStnYTxhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fmzZACd9DkRKfSStnYTxhQ,part_384,2026-09-20 20:38:29,64740
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99311 87905,N/A,5.0,5.0,"NH 100, Chatra Rd, in front of Laxmi Cinema, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9887733,85.35290839999999,ChIJWbP95pWf9DkRsohpPAm5pZM,https://www.google.com/maps/place/?q=place_id:ChIJWbP95pWf9DkRsohpPAm5pZM,part_384,2026-09-20 20:38:29,64741
Janta Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86033 06090,N/A,4.6,7.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994264299999998,85.3549219,ChIJYQZmfaee9DkRx-QYOsbq9OU,https://www.google.com/maps/place/?q=place_id:ChIJYQZmfaee9DkRx-QYOsbq9OU,part_384,2026-09-20 20:38:29,64742
Boot Wala,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Jhanda chowk, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941481,85.3553273,ChIJ86hNTROd9DkRd6XTkSEvlg8,https://www.google.com/maps/place/?q=place_id:ChIJ86hNTROd9DkRd6XTkSEvlg8,part_384,2026-09-20 20:38:29,64743
Moti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79911 79447,N/A,5.0,,"Malviya Marg, Masjid Gali, NawabGanj, Hazaribagh, Jharkhand 825301","Masjid Gali, NawabGanj",23.993926899999998,85.35585909999999,ChIJRxTQ7Fad9DkRG6rOspA1e6U,https://www.google.com/maps/place/?q=place_id:ChIJRxTQ7Fad9DkRG6rOspA1e6U,part_384,2026-09-20 20:38:30,64744
BITTU SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62006 54881,N/A,5.0,,"Churchu Rd, Baihari, Sakhiya, Hazaribagh, Jharkhand 825303",Baihari,23.973919799999997,85.40540759999999,ChIJDYxkzv-b9DkRjCne0Ghjw8c,https://www.google.com/maps/place/?q=place_id:ChIJDYxkzv-b9DkRjCne0Ghjw8c,part_384,2026-09-20 20:38:30,64745
Reebok Hazaribagh,Footwear and Shoe Store,Sportswear store,Sportswear store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98321 38601,https://reebok.abfrl.in/,3.8,,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9963792,85.3590059,ChIJO7gC2Jud9DkRbIByubo3Elk,https://www.google.com/maps/place/?q=place_id:ChIJO7gC2Jud9DkRbIByubo3Elk,part_384,2026-09-20 20:38:30,64746
