business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Terzakki RainShield Pros,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Quantity surveyor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://terzakki-rainshield-pros.grexa.site/,5.0,,"Chintpurni Rd, Banjar Bagh, Jain Colony, Hoshiarpur, Kotli Gounspur, Punjab 146001","Banjar Bagh, Jain Colony",31.560488199999998,75.93080479999999,ChIJqcVIQmDjGjkR__cbAWdOVcI,https://www.google.com/maps/place/?q=place_id:ChIJqcVIQmDjGjkR__cbAWdOVcI,part_384,2026-09-20 20:36:40,60674
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97766 40256,N/A,4.7,,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_384,2026-09-20 20:36:40,60675
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"RF8F+825, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 828127",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJR6Yrk-y99jkRRZ1cGenN4xo,https://www.google.com/maps/place/?q=place_id:ChIJR6Yrk-y99jkRRZ1cGenN4xo,part_384,2026-09-20 20:36:41,60676
Bangur Cement - Tirupati Balaji Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 8071 683 602,https://dealers.bangurcement.com/bangur-cement-tirupati-balaji-enterprises-cement-manufacturer-jainagar-hazaribagh-474215/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Modi Mohalla, Jainagar, Jharkhand 825109",825109,24.370001,85.640001,ChIJi021Sxaf8zkR822Oof0skw0,https://www.google.com/maps/place/?q=place_id:ChIJi021Sxaf8zkR822Oof0skw0,part_384,2026-09-20 20:36:41,60677
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_384,2026-09-20 20:38:02,63664
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_384,2026-09-20 20:38:03,63665
Jk Eng & Enterprises,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Gym, Industrial equipment supplier, Manufacturer, Playground equipment supplier, Waterproofing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94301 25434,N/A,5.0,5.0,"NH 33, Ranchi - Patna Rd, near Mahendra nexgem, more, Mukundganj, Hazaribagh, Jharkhand 825302",more,23.9427308,85.37399169999999,ChIJ5-SJxLSb9DkRGQVEodzZhCg,https://www.google.com/maps/place/?q=place_id:ChIJ5-SJxLSb9DkRGQVEodzZhCg,part_384,2026-09-20 20:38:42,65760
HEXIRE INFRA,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85803 33004,https://www.hexireinfra.com/,5.0,58.0,"2F, Korrah Rd, Saha Market, Babugaon, Chowk, Hazaribagh, Jharkhand 825301","Saha Market, Babugaon, Chowk",23.993478399999997,85.3819901,ChIJfxPklRKd9DkRs-Ggys45lRY,https://www.google.com/maps/place/?q=place_id:ChIJfxPklRKd9DkRs-Ggys45lRY,part_384,2026-09-20 20:38:42,65761
Nuvoco - Sidhant Cement Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 41344,https://stores.nuvonirmaan.com/nuvoco-sidhant-cement-agency-cement-manufacturer-indrapuri-chowk-hazaribagh-360352/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Indrapuri Chowk, Sadar, Hazaribagh - Katkamsandi Rd, opposite Cinema Hall, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0007876,85.356489,ChIJsXY-2pOd9DkRRfD11fXQs84,https://www.google.com/maps/place/?q=place_id:ChIJsXY-2pOd9DkRRfD11fXQs84,part_384,2026-09-20 20:38:42,65762
Techies Gateway,Waterproofing Contractor,Software company,Software company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92949 16452,https://techiesgateway.com/,4.9,,"near Vinoba Bhave University, PremNagar, Sindoor, Hazaribagh, Jharkhand 825301","PremNagar, Sindoor",24.0217839,85.3805352,ChIJJZNUck2d9DkR66fIonR-s4I,https://www.google.com/maps/place/?q=place_id:ChIJJZNUck2d9DkR66fIonR-s4I,part_384,2026-09-20 20:38:43,65763
Neelamber Enclave,Waterproofing Contractor,Apartment building,Apartment building,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"X9QG+H75, Dhobia Talab, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9888946,85.3757316,ChIJsy3XLA2c9DkRBt2aN6loXQ8,https://www.google.com/maps/place/?q=place_id:ChIJsy3XLA2c9DkRBt2aN6loXQ8,part_384,2026-09-20 20:38:43,65764
Waterscape Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96161 50000,https://waterscapesolutions.in/,5.0,88.0,"Patrakarpuram Crossing Rd, Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vidhayak Puram, Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.856050399999997,81.0013098,ChIJhbtZOl_jmzkRk4BEiIF5WSE,https://www.google.com/maps/place/?q=place_id:ChIJhbtZOl_jmzkRk4BEiIF5WSE,part_384,2026-09-20 20:38:44,65765
Peepal chowk,Waterproofing Contractor,Historical landmark,Historical landmark,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.3,42.0,"X8QV+3QW, Shastri Nagar Rd, Jagdish Colony, Hazaribagh, Jharkhand 825301",Jagdish Colony,23.9877373,85.3444667,ChIJKfgDas2f9DkRSdDuOlW2LqQ,https://www.google.com/maps/place/?q=place_id:ChIJKfgDas2f9DkRSdDuOlW2LqQ,part_384,2026-09-20 20:38:45,65766
Nuvoco - Prasad Steel,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99343 25355,https://stores.nuvonirmaan.com/nuvoco-prasad-steel-cement-manufacturer-silwar-chowk-hazaribagh-360018/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Giridih Road, Chowk, Silwar Khurd, Hazaribagh, Jharkhand 825317",Chowk,24.002350399999997,85.4504511,ChIJq6qqqkeD9DkRkIUmj8zlFso,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkeD9DkRkIUmj8zlFso,part_384,2026-09-20 20:39:27,67216
Nuvoco - SS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79031 12931,https://stores.nuvonirmaan.com/nuvoco-ss-enterprises-cement-manufacturer-barkagaon-hazaribagh-357771/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Guruchatti Masjid, Barkagaon, Jharkhand 825311",825302,23.8568826,85.2190078,ChIJkTb8N7G99DkRR13_uZmfyqQ,https://www.google.com/maps/place/?q=place_id:ChIJkTb8N7G99DkRR13_uZmfyqQ,part_384,2026-09-20 20:39:27,67217
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95700 05598,N/A,,,"New C.K. Marble New Area, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963846,85.3522105,ChIJyU94tzef9DkRId-DH_PoH2g,https://www.google.com/maps/place/?q=place_id:ChIJyU94tzef9DkRId-DH_PoH2g,part_384,2026-09-20 20:39:27,67218
Hindustan Trading,Waterproofing Contractor,Cement Supplier,Cement Supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87094 77947,http://thehindustantrading.wordpress.com/,4.2,,"Faizan Nagar Rd, near Muktidham, Khirgaon, KumharToli, Hazaribagh, Jharkhand 825301","Khirgaon, KumharToli",23.981596999999997,85.34980929999999,ChIJ5XEGlYuf9DkRqi5m6L4y1cM,https://www.google.com/maps/place/?q=place_id:ChIJ5XEGlYuf9DkRqi5m6L4y1cM,part_384,2026-09-20 20:39:27,67219
ADVANCE T.C E.S CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"near kargil petrol pump, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.981934,85.3745738,ChIJ5bGEQYSd9DkR3s5uclGZfiU,https://www.google.com/maps/place/?q=place_id:ChIJ5bGEQYSd9DkR3s5uclGZfiU,part_384,2026-09-20 20:39:27,67220
Nitesh kumar,Waterproofing Contractor,Contractor,Contractor,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82100 84686,N/A,,,"Surya Nagar, near Foreat Colony, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.986497699999997,85.36658709999999,ChIJHQIy3ZKd9DkRQxQXCICr3Ww,https://www.google.com/maps/place/?q=place_id:ChIJHQIy3ZKd9DkRQxQXCICr3Ww,part_384,2026-09-20 20:39:27,67221
Bangur Cement - Jaishankar Steel,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80 3783 9183,https://dealers.bangurcement.com/bangur-cement-jaishankar-steel-cement-supplier-barkagaon-hazaribagh-445776/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barkagaon, Jharkhand 825311",825302,23.850001,85.220001,ChIJM6kMyLi99DkR96fA_KK4jrI,https://www.google.com/maps/place/?q=place_id:ChIJM6kMyLi99DkR96fA_KK4jrI,part_384,2026-09-20 20:39:29,67222
Govind saw Parmanand JCB jarjara urimari(JCB ON RENT),Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Bus Stop, Barkagaon Sayal Rd, Jarjara, Jharkhand 825311",825311,23.7131723,85.3078259,ChIJkdtoOlCV9DkRQZK1GU9dro0,https://www.google.com/maps/place/?q=place_id:ChIJkdtoOlCV9DkRQZK1GU9dro0,part_384,2026-09-20 20:40:47,68769
Birla Opus Paint Hub - Jay Hardware,Waterproofing Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80 3768 7745,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"KHATA NO 15, PLOT NO 3945, Barkagaon, Jharkhand 825311",825311,23.853953999999998,85.216543,ChIJj-OmLP299DkR8J0S2dy2-dY,https://www.google.com/maps/place/?q=place_id:ChIJj-OmLP299DkR8J0S2dy2-dY,part_384,2026-09-20 20:40:47,68770
Bangur Cement - G And Sons,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 8071 683 325,https://dealers.bangurcement.com/bangur-cement-g-and-sons-cement-manufacturer-gomia-bokaro-474188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gomia Rd, near IEL Factory, Gumia, Jharkhand 829111",825312,23.810001,85.82000099999999,ChIJu9AkPZZv9DkRPeRkbaQtWHQ,https://www.google.com/maps/place/?q=place_id:ChIJu9AkPZZv9DkRPeRkbaQtWHQ,part_384,2026-09-20 20:41:27,70375
Nuvoco - Maa Tara Cement Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 98357 43432,https://stores.nuvonirmaan.com/nuvoco-maa-tara-cement-agency-cement-manufacturer-dekuli-hazaribagh-359875/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Furuka, Ichak, Market, Dekuli, Hazaribagh, Jharkhand 825402",Market,24.087387,85.5174488,ChIJ01lGe-V98zkRb_KTHq0RZe0,https://www.google.com/maps/place/?q=place_id:ChIJ01lGe-V98zkRb_KTHq0RZe0,part_384,2026-09-20 20:42:03,71312
Nuvoco - M/s New Milan Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99343 62080,https://stores.nuvonirmaan.com/nuvoco-m-s-new-milan-traders-cement-manufacturer-tati-jhariya-hazaribagh-358958/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tati Jhariya, Aintha, Jharkhand 825313",825313,24.0249377,85.6152185,ChIJgfDF7p5_9DkRjaWyR0-bifA,https://www.google.com/maps/place/?q=place_id:ChIJgfDF7p5_9DkRjaWyR0-bifA,part_384,2026-09-20 20:42:03,71313
Nuvoco - Kesari Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 94301 42130,https://stores.nuvonirmaan.com/nuvoco-kesari-hardware-cement-manufacturer-chatro-chati-hazaribagh-360335/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Durga Mandap, Chatro Chati, Hazaribagh, Jharkhand 825315",825313,23.917762699999997,85.7011701,ChIJsfM1DMl79DkRjTapE1tOvak,https://www.google.com/maps/place/?q=place_id:ChIJsfM1DMl79DkRjTapE1tOvak,part_384,2026-09-20 20:42:03,71314
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_384,2026-09-20 20:42:04,71315
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95526 64343,http://wet2drysolution.com/,4.3,483.0,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_384,2026-09-20 20:42:04,71316
I.W.S.P SARUBERA,Waterproofing Contractor,Water damage restoration service,Water damage restoration service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,28.0,"PGPW+X65, Ramgarh Cantonment, Ara kanta, Jharkhand 829134",825314,23.7373892,85.5455972,ChIJRcoL1w2L9DkRzSjvWEuLC2w,https://www.google.com/maps/place/?q=place_id:ChIJRcoL1w2L9DkRzSjvWEuLC2w,part_384,2026-09-20 20:42:41,72261
MA CONSTRUCTION & DESTRUCTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,6.0,"At+po- Angwali, Ps.- Petarwar NuriNagar, Jharkhand 829104",825314,23.7337344,85.98535059999999,ChIJ5XwIRJYV9DkRj5GzVBXrDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XwIRJYV9DkRj5GzVBXrDaQ,part_384,2026-09-20 20:42:41,72262
SINGH ENERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Rani bagh, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Rani bagh,23.6097665,85.52517399999999,ChIJxzFejET19DkRZQQKVSolYiU,https://www.google.com/maps/place/?q=place_id:ChIJxzFejET19DkRZQQKVSolYiU,part_384,2026-09-20 20:42:42,72263
Waterproofing work,Waterproofing Contractor,Waterproofing service,Waterproofing service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Tea garden, 10, Sadabahar chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sadabahar chowk, Sirkha Toli, Namkum",23.3245538,85.3726659,ChIJH-Ky4V3j9DkRxfbLWQv_C_0,https://www.google.com/maps/place/?q=place_id:ChIJH-Ky4V3j9DkRxfbLWQv_C_0,part_384,2026-09-20 20:42:42,72264
UPVC HOUSE,Waterproofing Contractor,Manufacturer,Manufacturer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70505 40753,N/A,5.0,2.0,"Lakshmi Narayan Market, Rangarh Cant, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.628052099999998,85.5200996,ChIJC0VO-t319DkRNoGQc3miI08,https://www.google.com/maps/place/?q=place_id:ChIJC0VO-t319DkRNoGQc3miI08,part_384,2026-09-20 20:42:43,72265
M/s LIMRA TRADERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"Karbala chock, Khetko, Jharkhand 829113",825315,23.7584069,85.9086512,ChIJaaFOLwBr9DkRwa8Nw1zsfII,https://www.google.com/maps/place/?q=place_id:ChIJaaFOLwBr9DkRwa8Nw1zsfII,part_384,2026-09-20 20:43:19,73441
Nuvoco - Murari & Brothers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94315 09819,https://stores.nuvonirmaan.com/nuvoco-murari-brothers-cement-manufacturer-gumia-bokaro-360440/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Post Office More, near Kali Mandir, Gumia, Jharkhand 829111",825315,23.800530499999997,85.8242211,ChIJ2a_wogpp9DkR-Yj9sbnlSac,https://www.google.com/maps/place/?q=place_id:ChIJ2a_wogpp9DkR-Yj9sbnlSac,part_384,2026-09-20 20:43:19,73442
The Green Build Consultant,Waterproofing Contractor,Civil engineering company,Civil engineering company,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"1st Floor, 2645, Sabir Complex, Bariatu Road, Chowk, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4008808,85.367103,ChIJIyRP8PDj9DkR384clAcK1_s,https://www.google.com/maps/place/?q=place_id:ChIJIyRP8PDj9DkR384clAcK1_s,part_384,2026-09-20 20:43:21,73443
Dutta & Sons,Waterproofing Contractor,Paint store,Paint store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 96083 31227,N/A,4.3,,"N Market Rd, Ward Number 20, Dhibri Patti, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Dhibri Patti, Upper Bazar",23.3736355,85.3205174,ChIJR5AQ5Krh9DkRLUlaJ8NFqbY,https://www.google.com/maps/place/?q=place_id:ChIJR5AQ5Krh9DkRLUlaJ8NFqbY,part_384,2026-09-20 20:43:21,73444
Jana Engineering,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Engineer",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92795 98953,N/A,5.0,28.0,"1st Floor, Flat No.102, Victory Club, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.819498,86.21792429999999,ChIJMfuwperj9TkROc3BcnqVSV8,https://www.google.com/maps/place/?q=place_id:ChIJMfuwperj9TkROc3BcnqVSV8,part_384,2026-09-20 20:43:57,74368
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_384,2026-09-20 20:44:37,74959
Sejal waterproof solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85400 95558,N/A,4.8,14.0,"dhurwa, Adarsh Nagar, Ranchi, Jharkhand 834004","dhurwa, Adarsh Nagar",23.3082557,85.2696603,ChIJOQyBYdMh9TkRa0EmI1-hliw,https://www.google.com/maps/place/?q=place_id:ChIJOQyBYdMh9TkRa0EmI1-hliw,part_384,2026-09-20 20:44:37,74960
