business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Salon,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72540 67596,N/A,,,"Jainagar, Chak, Jharkhand 825109",825109,24.3743622,85.6445219,ChIJWUSS51Kf8zkRxfcbhoC65rI,https://www.google.com/maps/place/?q=place_id:ChIJWUSS51Kf8zkRxfcbhoC65rI,part_384,2026-09-20 20:36:39,60653
Kelveen Hair Studio,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62068 56343,N/A,,,"11Jainager Pethiaabagi, near Wine Shop, Hazaribagh, Jharkhand 825109",825109,24.3693064,85.653898,ChIJwWzz3mGf8zkRWyLdo7lw6g8,https://www.google.com/maps/place/?q=place_id:ChIJwWzz3mGf8zkRWyLdo7lw6g8,part_384,2026-09-20 20:36:39,60654
Manu Hair Cutting Saloon,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91990 46146,N/A,5.0,,"Jainagar Road, near Hanuman Temple, At, Bagro, Jharkhand 825418",At,24.425605599999997,85.6789419,ChIJ2YAccy6f8zkRyiMeBB7ccsc,https://www.google.com/maps/place/?q=place_id:ChIJ2YAccy6f8zkRyiMeBB7ccsc,part_384,2026-09-20 20:36:39,60655
Hairwigparlour,Salon,Spa,Spa,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87891 25400,https://hairwigparlour.in/,5.0,,"ground floor, Gandhi chowk super market, Koderma, Jharkhand 825410",825109,24.468150899999998,85.5938936,ChIJlcXTUvoL8zkRLDaR6QHgxRU,https://www.google.com/maps/place/?q=place_id:ChIJlcXTUvoL8zkRLDaR6QHgxRU,part_384,2026-09-20 20:36:39,60656
The hair junction,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7MRQ+35J, Manaia, Jharkhand 825109",825109,24.2901764,85.687873,ChIJ08DeSgCb8zkRpYM-uFyMjbE,https://www.google.com/maps/place/?q=place_id:ChIJ08DeSgCb8zkRpYM-uFyMjbE,part_384,2026-09-20 20:36:39,60657
Vipin salon,Salon,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9HHJ+P5, Kusmadih, Jharkhand 825409",825109,24.379288799999998,85.5804146,ChIJUXCJAQB18zkR4Y3Gt4xQQrc,https://www.google.com/maps/place/?q=place_id:ChIJUXCJAQB18zkR4Y3Gt4xQQrc,part_384,2026-09-20 20:36:39,60658
Pappu Men's Parlour,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70047 32093,N/A,5.0,,"Berokala Rd, Barkhta, Bero Kalan alias Bero, Jharkhand 825323",Barkhta,24.2266792,85.70469299999999,ChIJ5SK8u5CF8zkR-MIfgkrjIj4,https://www.google.com/maps/place/?q=place_id:ChIJ5SK8u5CF8zkR-MIfgkrjIj4,part_384,2026-09-20 20:36:39,60659
Agniver hair cut salon,Salon,Nail salon,Nail salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6Q3F+M9P, Durgi dhawaiya, Jharkhand 825320",825109,24.204214099999998,85.773457,ChIJ1z0TCgCP8zkRq-rkx6hakd0,https://www.google.com/maps/place/?q=place_id:ChIJ1z0TCgCP8zkRq-rkx6hakd0,part_384,2026-09-20 20:36:39,60660
MODERN HAIR DRESSER,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94319 82354,N/A,3.8,,"Jai Nagar Road Koderma, Jharkhand, India, Koderma, Jharkhand 825410",825109,24.4662825,85.5950222,ChIJ-YINMKwK8zkRSeMPJCOnXQM,https://www.google.com/maps/place/?q=place_id:ChIJ-YINMKwK8zkRSeMPJCOnXQM,part_384,2026-09-20 20:36:39,60661
She Zone,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92291 22057,N/A,4.9,,"opp. BSNL telephone exchange, near Nanhi Steel Furniture, Jhumri Telaiya, Jharkhand 825409",825109,24.4321438,85.5201033,ChIJDUpLqzd18zkRxO4qj71jfho,https://www.google.com/maps/place/?q=place_id:ChIJDUpLqzd18zkRxO4qj71jfho,part_384,2026-09-20 20:36:40,60662
💈Barberbook-02💈✂️📚,Salon,Hairdresser,Hairdresser,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70048 75012,https://shanubarberbook.com/,5.0,,"Samnto petol, Jhumri Telaiya, ⛽️pamp, Jharkhand 825409",Samnto petol,24.439017099999997,85.5396638,ChIJG01J86l18zkRwZ2_vaEO14g,https://www.google.com/maps/place/?q=place_id:ChIJG01J86l18zkRwZ2_vaEO14g,part_384,2026-09-20 20:36:40,60663
PRATIBHA LADIES BEAUTY PARLOR,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4312142,85.5305881,ChIJQ4hFbPp18zkRDcClncCOXxY,https://www.google.com/maps/place/?q=place_id:ChIJQ4hFbPp18zkRDcClncCOXxY,part_384,2026-09-20 20:36:40,60664
Shree Makeup Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Jain Mandir k Samne, Joshi Market, Station Rd, inside Honeymoon Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.4356936,85.5293631,ChIJ907yQAB18zkRk1dIqD3mTvA,https://www.google.com/maps/place/?q=place_id:ChIJ907yQAB18zkRk1dIqD3mTvA,part_384,2026-09-20 20:36:40,60665
Umesh Mens Parlour,Salon,Hair salon,Hair salon,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96312 68523,N/A,3.0,,"7Q9Q+CFC Umesh Mens Parlour, Alagdiha, Naraina, Jharkhand 825109",825109,24.2685724,85.7886431,ChIJ1QIdpnKP8zkRM94fPdDBscE,https://www.google.com/maps/place/?q=place_id:ChIJ1QIdpnKP8zkRM94fPdDBscE,part_384,2026-09-20 20:36:41,60666
Dharmendra salon Pipcho,Salon,Barber shop,Barber shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"9P23+CF6, Pipcho, Jharkhand 825318",825109,24.351046699999998,85.7036542,ChIJPRAgZACb8zkRRcfmk2yvHrE,https://www.google.com/maps/place/?q=place_id:ChIJPRAgZACb8zkRRcfmk2yvHrE,part_384,2026-09-20 20:36:41,60667
V I P 2 SALON Kalidih Basodih,Salon,Beauty Parlour,Beauty Parlour,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQGX+HJG, Bashodih Road, Kalidih, Jharkhand 825132",825132,24.7264393,85.7990758,ChIJPdwwUwCx8zkRWjpzCUm_q4k,https://www.google.com/maps/place/?q=place_id:ChIJPdwwUwCx8zkRWjpzCUm_q4k,part_384,2026-09-20 20:37:19,62488
Galaxy Men Salon,Salon,Hair salon,Hair salon,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62904 32242,N/A,5.0,,"Galaxy Men Salon, Ashram Road, Sarauni, Bihar 805106",825132,24.8433314,85.8825758,ChIJA3QoRxi18zkRRtbGmDn-7FY,https://www.google.com/maps/place/?q=place_id:ChIJA3QoRxi18zkRRtbGmDn-7FY,part_384,2026-09-20 20:37:19,62489
FACE TO FACE HAIR CUTTING MENS PARLOR,Salon,Hair salon,Hair salon,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74848 93325,N/A,5.0,,"Main Road, Birne, Chihutia, Jharkhand 815313",825132,24.665582999999998,85.8713009,ChIJd8J_XdC38zkRoJD6kNSQb6g,https://www.google.com/maps/place/?q=place_id:ChIJd8J_XdC38zkRoJD6kNSQb6g,part_384,2026-09-20 20:37:19,62490
New Sanjay Hair Cutting Saloon,Salon,Barber shop,Barber shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97984 88174,N/A,4.9,,"main chowk, Rupow, Rupau, Bihar 805107",825132,24.860673,85.75712759999999,ChIJT-USnoOr8zkRW1cdt1LNioI,https://www.google.com/maps/place/?q=place_id:ChIJT-USnoOr8zkRW1cdt1LNioI,part_384,2026-09-20 20:37:19,62491
VIP sailon,Salon,Hair removal service,Hair removal service,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 81027 95860,N/A,,,"satgawan National public school, Kalidih, Basodih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJO89gBrqx8zkRr9uPl7701WQ,https://www.google.com/maps/place/?q=place_id:ChIJO89gBrqx8zkRr9uPl7701WQ,part_384,2026-09-20 20:37:19,62492
Shalgam kumar,Salon,Hairdresser,Hairdresser,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62055 78015,N/A,5.0,,"Bhakhra, Jharkhand 825132",825132,24.764943499999998,85.7294849,ChIJT0Jb3Mmt8zkRH2snN859eJ4,https://www.google.com/maps/place/?q=place_id:ChIJT0Jb3Mmt8zkRH2snN859eJ4,part_384,2026-09-20 20:37:19,62493
Shagoon beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91066 14349,N/A,5.0,,"po+ps, Bijho, Vill, Kauakole, Pachamma, Bihar 805106","Bijho, Vill",24.839356799999997,85.8849895,ChIJ18vSFhC18zkRv2QBnyRAuuE,https://www.google.com/maps/place/?q=place_id:ChIJ18vSFhC18zkRv2QBnyRAuuE,part_384,2026-09-20 20:37:19,62494
Royal Touch Men's A/C Parlour,Salon,Beauty Parlour,Beauty Parlour,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.6,,"gawan, Satgawan, Gawan, Jharkhand 815313",gawan,24.614411999999998,85.9181833,ChIJS34tF5258zkRhxDcvBbmKds,https://www.google.com/maps/place/?q=place_id:ChIJS34tF5258zkRhxDcvBbmKds,part_384,2026-09-20 20:37:19,62495
Adarsh Shop,Salon,Hair salon,Hair salon,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77799 24659,N/A,5.0,,"Neat, Bus Stand, Nawada Bihar, 1971, Pakribarawan - Kawakol Rd, near Bus Stand, Nawada, Bihar 805106",Nawada,24.8451675,85.8851778,ChIJBS26gbu18zkR65g7UJX2zTo,https://www.google.com/maps/place/?q=place_id:ChIJBS26gbu18zkR65g7UJX2zTo,part_384,2026-09-20 20:37:21,62496
SHANKAR BARBER SHOP (HAIR WIG & PATCH),Salon,Barber shop,Barber shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 62064 37731,N/A,5.0,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.18448,86.29483309999999,ChIJt683VK5V8TkRww5HzAAtPF4,https://www.google.com/maps/place/?q=place_id:ChIJt683VK5V8TkRww5HzAAtPF4,part_384,2026-09-20 20:38:02,63653
PANKAJ SALOON,Salon,Hair salon,Hair salon,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70614 08286,N/A,5.0,,"Santhaldih, Jharkhand 828401",825167,23.8872689,86.1283589,ChIJycdAPQQb9DkRF7DNI-Yy0xQ,https://www.google.com/maps/place/?q=place_id:ChIJycdAPQQb9DkRF7DNI-Yy0xQ,part_384,2026-09-20 20:38:02,63654
The Lakme unisex salon and academy,Salon,Beauty Parlour,Beauty Parlour,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95252 58081,N/A,5.0,,"Panch Mandir, opp. Ranchi medical, chowk, Hazaribagh, Hazaribag, Jharkhand 825301",chowk,23.9931078,85.3544057,ChIJJVSeJ-qf9DkRFkAmJwKMCqM,https://www.google.com/maps/place/?q=place_id:ChIJJVSeJ-qf9DkRFkAmJwKMCqM,part_384,2026-09-20 20:38:43,65786
Renzo Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Health and beauty shop, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70040 18894,http://renzosalonunisex.com/,4.5,,"Prabhu Niwas Market, Annada Chowk, 1st Floor, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965227,85.3593479,ChIJ05VpOx6d9DkRk7sycrQiaSk,https://www.google.com/maps/place/?q=place_id:ChIJ05VpOx6d9DkRk7sycrQiaSk,part_384,2026-09-20 20:38:43,65787
Blue Skyy Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Fencing salon",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88395 90980,N/A,4.9,,"Blue Skyy Salon, Hurhuru Rd, near Kargil Petrol Pump, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980469,85.3721843,ChIJUckrof6d9DkRkZQ2oaKskQw,https://www.google.com/maps/place/?q=place_id:ChIJUckrof6d9DkRkZQ2oaKskQw,part_384,2026-09-20 20:38:43,65788
Bride & Groom unisex salon Hazaribagh,Salon,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Skin care products vending machine, Tanning salon",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91557 75605,https://www.instagram.com/bride_and_groom_unisex_salon?igsh=Y2NtdDBobXhuYjd2,5.0,,"Church, Holy cross, Zulu Park Rd, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993767599999998,85.369346,ChIJn4ODJEyd9DkRFFP1hps9qIs,https://www.google.com/maps/place/?q=place_id:ChIJn4ODJEyd9DkRFFP1hps9qIs,part_384,2026-09-20 20:38:43,65789
Crop’s & Bobber’s Fashion Salon,Salon,Beauty Parlour,Beauty Parlour,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70618 36748,https://www.instagram.com/mdmhazaribagh?igsh=MTgwNDV5eGI4OTljbg%3D%3D&utm_source=qr,4.5,,"2nd Floor, S P Rana Enclaves, Bhawani Plaza, Malviya Marg, near Upasana, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932014,85.35947519999999,ChIJ4WnooB2c9DkRMH54U-Ggiy4,https://www.google.com/maps/place/?q=place_id:ChIJ4WnooB2c9DkRMH54U-Ggiy4,part_384,2026-09-20 20:38:43,65790
Beauty salon,Salon,Beauty Parlour,Beauty Parlour,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87092 54775,N/A,4.8,,"1st Floor, City Plaza Complex, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993611599999998,85.35648049999999,ChIJA3uis-ud9DkRkWxBdcuzZ3I,https://www.google.com/maps/place/?q=place_id:ChIJA3uis-ud9DkRkWxBdcuzZ3I,part_384,2026-09-20 20:38:43,65791
Nikhar Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79924 73801,N/A,4.9,,"batam Bazar Chowk, Lohsingna Rd, opposite Sankat mochan mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996564499999998,85.3467488,ChIJh_-LfKOe9DkRoumkdBcx4y4,https://www.google.com/maps/place/?q=place_id:ChIJh_-LfKOe9DkRoumkdBcx4y4,part_384,2026-09-20 20:38:43,65792
Scissor Nice Family Salon,Salon,Beauty Parlour,Beauty Parlour,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95340 49512,https://www.instagram.com/scissor_nice_family_salon?igsh=MWY4ZWhmaTkwMmE5cw==,4.9,,"beside Aisect university, opposite SBI Bank, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9969543,85.3752396,ChIJk_meJg2d9DkR6L9UsnFCMas,https://www.google.com/maps/place/?q=place_id:ChIJk_meJg2d9DkR6L9UsnFCMas,part_384,2026-09-20 20:38:43,65793
W Look Me Saloon,Salon,Hairdresser,Hairdresser,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 93927,N/A,5.0,,"First Floor Shop No.16, Municipal Market, beside Pradhan Cafeteria, near by Annada College Road, Hzb, Hazaribagh, Jharkhand 825301",Hzb,23.9979448,85.3629014,ChIJ6UzRcoCd9DkRU-a7bgv_hO4,https://www.google.com/maps/place/?q=place_id:ChIJ6UzRcoCd9DkRU-a7bgv_hO4,part_384,2026-09-20 20:38:43,65794
Maa. Professional salon hazaribagh,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99314 62746,https://www.instagram.com/maa_professional_salon_haz?igsh=bnpoN3gwd3VwdzZh,4.8,220.0,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9939169,85.3831337,ChIJ14jSYACd9DkRkM3tGnuv86U,https://www.google.com/maps/place/?q=place_id:ChIJ14jSYACd9DkRkM3tGnuv86U,part_384,2026-09-20 20:38:44,65795
The Divine Family Salon Babugaon Chowk Hazaribagh,Salon,Hair salon,"Hair salon, Health and beauty shop, Nail salon",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97094 43383,http://www.divinefamilysalon.com/,4.6,255.0,"1st FLOOR R.M COMPLEX, Babugaon Chowk, Front of ADITYA VISION, matwari Road, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9933828,85.3819773,ChIJ6VC04kOd9DkRyd-1SA22T28,https://www.google.com/maps/place/?q=place_id:ChIJ6VC04kOd9DkRyd-1SA22T28,part_384,2026-09-20 20:38:44,65796
The Golden Touch Salon,Salon,Hair salon,Hair salon,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"293J+XM7, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004922699999998,85.3816665,ChIJkd9tCQCd9DkRh_FVxsCUaiY,https://www.google.com/maps/place/?q=place_id:ChIJkd9tCQCd9DkRh_FVxsCUaiY,part_384,2026-09-20 20:38:44,65797
Tripti makeup studio and academy,Salon,Beauty Parlour,Beauty Parlour,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.instagram.com/tripti-makeup_studioacademyigsh=NTlka2MyZ2V2MTV0,5.0,19.0,"X8WR+CQ9, Chowk, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.996025,85.34198549999999,ChIJM6xoOQCf9DkRJ3FeXKZIby8,https://www.google.com/maps/place/?q=place_id:ChIJM6xoOQCf9DkRJ3FeXKZIby8,part_384,2026-09-20 20:39:27,67213
​Naresh & Deepa Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 85217 68406,N/A,5.0,113.0,"Thakur mohlla, near shubash chowk, Badam, Jharkhand 825311",825302,23.8379351,85.28716849999999,ChIJm4AujSmX9DkRWCXWQ165Dec,https://www.google.com/maps/place/?q=place_id:ChIJm4AujSmX9DkRWCXWQ165Dec,part_384,2026-09-20 20:39:28,67214
New Lakme salon,Salon,Beauty Parlour,Beauty Parlour,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91101 12911,N/A,5.0,15.0,"near wells ground, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.996644099999997,85.3795179,ChIJ3QeEtVSd9DkRYjN9Bo04p2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QeEtVSd9DkRYjN9Bo04p2Y,part_384,2026-09-20 20:39:29,67215
The Miracle Family Salon Hazaribagh,Salon,Hairdresser,Hairdresser,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95796 43077,N/A,5.0,,"Sinha Complex, Sichai Colony, Dipugarha, Hazaribagh, Jharkhand 825301","Sichai Colony, Dipugarha",24.0055253,85.3784214,ChIJk4GVPf2d9DkRo6gEC2FwCuY,https://www.google.com/maps/place/?q=place_id:ChIJk4GVPf2d9DkRo6gEC2FwCuY,part_384,2026-09-20 20:40:08,67632
NEW LOOK SALON,Salon,Hair salon,Hair salon,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 90312 51991,N/A,4.6,102.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9975456,85.3591276,ChIJyRX5uh6c9DkRUGHCtqCTb0w,https://www.google.com/maps/place/?q=place_id:ChIJyRX5uh6c9DkRUGHCtqCTb0w,part_384,2026-09-20 20:40:09,67633
New Look,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74888 65007,N/A,4.9,,"near Kali Mandi, Barkagaon, Jharkhand 825311",825311,23.8550179,85.2173172,ChIJcZX4z-m89DkRU-grcye3sJo,https://www.google.com/maps/place/?q=place_id:ChIJcZX4z-m89DkRU-grcye3sJo,part_384,2026-09-20 20:40:48,68786
Mannat Makup Studio And Salon (Alok Kumar Kushwash),Salon,Beauty Parlour,Beauty Parlour,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"V627+RGP, Road, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.852083099999998,85.213825,ChIJpw1eKwC99DkRT1EJIF4-yuA,https://www.google.com/maps/place/?q=place_id:ChIJpw1eKwC99DkRT1EJIF4-yuA,part_384,2026-09-20 20:40:48,68787
R.K family's saloon,Salon,Hairdresser,Hairdresser,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72503 93759,N/A,4.8,,"Khaira Manjhi Chowk, Patratu, Jharkhand 829119",825311,23.6538637,85.2958543,ChIJfYIl0m6d9DkRSc-StK0Txlo,https://www.google.com/maps/place/?q=place_id:ChIJfYIl0m6d9DkRSc-StK0Txlo,part_384,2026-09-20 20:40:48,68788
Dolphin Mens Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62090 03196,N/A,4.8,,"near Government Hospital, Barkagaon, Jharkhand 825311",825311,23.8493964,85.2165241,ChIJM59B3Zy99DkR0xn7dv_J9l0,https://www.google.com/maps/place/?q=place_id:ChIJM59B3Zy99DkR0xn7dv_J9l0,part_384,2026-09-20 20:40:48,68789
Kajal Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74880 98112,N/A,4.7,,"Bhagat Singh chowk, Patratu, Jharkhand 829118",825311,23.660035399999998,85.30636559999999,ChIJfeUsVWfr9DkRzjIjKzcHEqM,https://www.google.com/maps/place/?q=place_id:ChIJfeUsVWfr9DkRzjIjKzcHEqM,part_384,2026-09-20 20:40:48,68790
"Monika parlour , Urimari phari mandir , jharkhand",Salon,Beauty Parlour,Beauty Parlour,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62019 84764,N/A,,,"Urimari phari mandir , Jarjara, syal road, Urimari, Hazaribag, Jharkhand 825311",825311,23.709964,85.3049391,ChIJ1cYjaHaV9DkRd3BY_S5901Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cYjaHaV9DkRd3BY_S5901Q,part_384,2026-09-20 20:40:48,68791
Urban galaxy salon,Salon,Barber shop,Barber shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"V3WR+MVW, Pandu, Jharkhand 825311",825311,23.8966875,85.0921875,ChIJ1yxUcABrjDkRHqnRLhGwHhc,https://www.google.com/maps/place/?q=place_id:ChIJ1yxUcABrjDkRHqnRLhGwHhc,part_384,2026-09-20 20:40:48,68792
JIO MENS PARLOUR,Salon,Hair salon,Hair salon,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74638 55819,N/A,5.0,,"Ward No 7, Tandwa Road, near MDo Office, Rajabagi, Hazaribagh, Jharkhand 825311",Rajabagi,23.850947899999998,85.2324107,ChIJVyAkRce99DkR7Ruyw7iYCXE,https://www.google.com/maps/place/?q=place_id:ChIJVyAkRce99DkR7Ruyw7iYCXE,part_384,2026-09-20 20:40:48,68793
