business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - Riddhi Siddhi Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75428 81950,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-nawada-near-musium-94351,5.0,,"Parsad Bigha, near Musium, Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8889846,85.5438162,ChIJhZxMBVH_8jkRPg_J1mjLOeo,https://www.google.com/maps/place/?q=place_id:ChIJhZxMBVH_8jkRPg_J1mjLOeo,part_384,2026-09-20 20:29:40,38116
Kajaria Tiles Exclusive Showroom - Buildmart,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95702 95734,https://dealers.kajariaceramics.com/kajaria-tiles-in-motihari-57999,4.9,,"28, Janpur, chowk, Ward No 2, NH, Awdsess Chowk Road, Motihari, Bihar 845401",Bhawanipur Zirat,26.647033,84.92794099999999,ChIJoY0e12U1kzkR7JVjXmeBnmo,https://www.google.com/maps/place/?q=place_id:ChIJoY0e12U1kzkR7JVjXmeBnmo,part_384,2026-09-20 20:29:41,38117
Shree salasar marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86682 16976,http://shreesalasarstones.in/,4.8,70.0,"Beed Bypass Rd, near balapur, Balapur, Kaman, Chhatrapati Sambhajinagar, Maharashtra 431006",Balapur,19.8470273,75.3774555,ChIJG08nH12j2zsRFHCPJ-tlbJc,https://www.google.com/maps/place/?q=place_id:ChIJG08nH12j2zsRFHCPJ-tlbJc,part_384,2026-09-20 20:31:02,39861
Paras Home Decor,Tile and Marble Showroom,Tile store,"Tile store, Elevator service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98238 50739,N/A,4.4,58.0,"Beed Bypass Rd, opp. Guru Lawns, Mukundwadi, Balapur, Maharashtra 431006",Mukundwadi,19.8478435,75.3741982,ChIJdf8VcHqi2zsR7PtQkJtPcac,https://www.google.com/maps/place/?q=place_id:ChIJdf8VcHqi2zsR7PtQkJtPcac,part_384,2026-09-20 20:31:02,39862
Simpolo Tiles & Bathware - Vijay House Of Floorings,Tile and Marble Showroom,Tile store,Tile store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 6291 6950,https://stores.simpolo.com/tiles-shop/chhatrapati-sambhajinagar/Mirajgave-Nagari/simpolo-tiles-bathware-vijay-house-of-floorings-in-Mirajgave-Nagari-chhatrapati-sambhajinagar--7WsLpa/home,4.3,12.0,"Beed Bypass Rd, opposite Surya Lawns, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009",Mirajgave Nagari,19.8509651,75.358828,ChIJ-953_0Wj2zsRnPoj6qPqyDE,https://www.google.com/maps/place/?q=place_id:ChIJ-953_0Wj2zsRnPoj6qPqyDE,part_384,2026-09-20 20:31:02,39863
Hindustan Tiles,Tile and Marble Showroom,Tile store,Tile store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.7,,"Nauhatta Road, Katar, Dehri, Bihar 821307",824303,24.8804734,84.1545124,ChIJL0I9ccOtjTkRmhj1qFD3YHk,https://www.google.com/maps/place/?q=place_id:ChIJL0I9ccOtjTkRmhj1qFD3YHk,part_384,2026-09-20 20:32:22,41669
Subham Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Battery Store, Building materials supplier, Ceramics wholesaler, Granite supplier, Marble contractor, Stage, Tile contractor, Tile manufacturer, Tile store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96410 00865,https://subham-marble-tiles.ueniweb.com/?utm_campaign=gmb,4.7,40.0,"Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733443599999998,88.4321789,ChIJVUCWafhA5DkRO6go7X3kT-U,https://www.google.com/maps/place/?q=place_id:ChIJVUCWafhA5DkRO6go7X3kT-U,part_384,2026-09-20 20:32:24,41670
GROHE Authorised Dealer - Niraj Marble & Tiles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,114.0,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_384,2026-09-20 20:32:24,41671
Navkar Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99091 11154,https://kayeebusiness.com/dealers/navkar-tiles-sanitary,4.6,42.0,"Kakarghati, NH-57, East-West Expy, Darbhanga, Bihar 847115",824303,26.1887284,85.954645,ChIJg59W47fJ7TkRMoadIq_1xl0,https://www.google.com/maps/place/?q=place_id:ChIJg59W47fJ7TkRMoadIq_1xl0,part_384,2026-09-20 20:32:24,41672
Paras Marble,Tile and Marble Showroom,Tile store,Tile store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,6.0,"Ashok cinema, near HP petrol pump, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6546834,85.51345359999999,ChIJhe_TZgDz9DkRKP9ts_o8tC8,https://www.google.com/maps/place/?q=place_id:ChIJhe_TZgDz9DkRKP9ts_o8tC8,part_384,2026-09-20 20:33:04,43703
shri paras marble,Tile and Marble Showroom,Home goods store,Home goods store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80025 47963,http://www.parasmarble.com/,4.2,25.0,"MG37+958, Ranchi road, near tvs showroom, Ramgarh Cantonment, Jharkhand 829117",825101,23.653403599999997,85.5129553,ChIJ_U9VFwnz9DkRCEag-3uIRAc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9VFwnz9DkRCEag-3uIRAc,part_384,2026-09-20 20:33:04,43704
Varsha Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97718 77003,N/A,4.9,29.0,"Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6563601,85.5140887,ChIJUzJxT9b19DkRqA3951OyDBI,https://www.google.com/maps/place/?q=place_id:ChIJUzJxT9b19DkRqA3951OyDBI,part_384,2026-09-20 20:33:04,43705
RAMGARH MARBLES,Tile and Marble Showroom,Tile store,Tile store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,2.0,"Gol Par, Gola Rd, near LIC office, Ramgarh Cantonment, Jharkhand 829122",825101,23.6341611,85.51443189999999,ChIJTfTByXTz9DkRamoZ15A5-fI,https://www.google.com/maps/place/?q=place_id:ChIJTfTByXTz9DkRamoZ15A5-fI,part_384,2026-09-20 20:33:04,43706
New Tripurari Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"MGF7+J49, Marar Rd, Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6740434,85.5128616,ChIJ7wloQg_z9DkRyDXSgSGcGVw,https://www.google.com/maps/place/?q=place_id:ChIJ7wloQg_z9DkRyDXSgSGcGVw,part_384,2026-09-20 20:33:04,43707
Shams Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70045 50170,https://sites.google.com/view/shams-enterprises/home,5.0,29.0,"Bus stand, near Hanuman Mandir, Chitarpur, Jharkhand 825101",Chitarpur,23.5759038,85.6523031,ChIJp0BEbwBZ9DkRi8dFjEd-Nno,https://www.google.com/maps/place/?q=place_id:ChIJp0BEbwBZ9DkRi8dFjEd-Nno,part_384,2026-09-20 20:33:04,43708
TIRUPATI MARBLES,Tile and Marble Showroom,Tile store,Tile store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99551 64065,N/A,4.1,14.0,"Ashok cinema, opposite kotak Mahendra bank, Ramgarh Cantonment, Jharkhand 829117",825101,23.653720399999997,85.51320199999999,ChIJ57MIFnvz9DkRgPd4j0eeK4w,https://www.google.com/maps/place/?q=place_id:ChIJ57MIFnvz9DkRgPd4j0eeK4w,part_384,2026-09-20 20:33:04,43709
G.D Marble & Sanitary House,Tile and Marble Showroom,Marble supplier,Marble supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 65657,N/A,4.3,21.0,"Sindhu kanu Jila Maidan, Gola Rd, Bazar Tand, M.M.T, Ramgarh Cantonment, Jharkhand 829122","Bazar Tand, M.M.T",23.623966499999998,85.52995229999999,ChIJQVa5cRL09DkRnM7uk8JVdxk,https://www.google.com/maps/place/?q=place_id:ChIJQVa5cRL09DkRnM7uk8JVdxk,part_384,2026-09-20 20:33:04,43710
Kajaria Tiles Authorised Showroom - Sai Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94317 91820,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ramgarh-ramgarh-cant-74185,,,"Gola Rd, Bazar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazar Tand,23.628,85.52396999999999,ChIJ9fbaHe_19DkRx51d0qxPLXo,https://www.google.com/maps/place/?q=place_id:ChIJ9fbaHe_19DkRx51d0qxPLXo,part_384,2026-09-20 20:33:04,43711
Sai Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94317 91820,N/A,4.5,8.0,"Gola Rd, near Uco Bank, Ramgarh Cantonment, Jharkhand 829122",825101,23.627784899999998,85.5237969,ChIJF0Q4gYP19DkR_A6R-Ygnv5U,https://www.google.com/maps/place/?q=place_id:ChIJF0Q4gYP19DkR_A6R-Ygnv5U,part_384,2026-09-20 20:33:04,43712
Kajaria Tiles Authorised Showroom - Shri Tusli Tiles And Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62009 88831,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ramgarh-ramgarh-cantt-77654,3.0,2.0,"Duba Khet, Shri Tulsi Tiles and Sanitary, NH-23, Gola Rd, near Bazar, Samitti, Ramgarh Cantonment, Jharkhand 829122",Samitti,23.6229613,85.53096049999999,ChIJAaNykJD19DkRlLhZP49szKA,https://www.google.com/maps/place/?q=place_id:ChIJAaNykJD19DkRlLhZP49szKA,part_384,2026-09-20 20:33:04,43713
NITCO,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 8071 655 381,https://stores.nitco.in/nitco/tiles-shop-in-ramgarh/tiles-shop-in-Ramgarh-Cantonment/nitco-tiles-goenka-enterprises-in-Ramgarh-Cantonment-ramgarh--451yiG/home,1.0,1.0,"Bazar Tand, Gola Rd, opposite MMT Ground, Ramgarh Cantonment, Jharkhand 825101",825101,23.621034299999998,85.5356572,ChIJAaPEBcz19DkRzR8aovUFkAc,https://www.google.com/maps/place/?q=place_id:ChIJAaPEBcz19DkRzR8aovUFkAc,part_384,2026-09-20 20:33:04,43714
Kajaria Tiles Authorised Showroom - Prince Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99311 96601,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ramgarh-gola-47989,,,"N.H 23, Main Road, Gola, Jharkhand 829110",825101,23.531,85.71692999999999,ChIJVxQGschb9DkRYx0kbLofzhE,https://www.google.com/maps/place/?q=place_id:ChIJVxQGschb9DkRYx0kbLofzhE,part_384,2026-09-20 20:33:04,43715
TIRUPATI SALES,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Paint store, Showroom, Tile contractor, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70049 99011,N/A,4.6,35.0,"near BHARAT PETROL PUMP, opposite of ROYAL, CELEBRATION, CHITARPUR, Jharkhand 825101",CELEBRATION,23.5735726,85.6674645,ChIJVVVVVRpZ9DkR-ka4bEeA1rI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRpZ9DkR-ka4bEeA1rI,part_384,2026-09-20 20:33:04,43716
Kajaria Tiles Authorised Showroom - Yamuna Hardware Showroom,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99529 83602,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ramgarh-bhurkunda-94765,5.0,1.0,"Birsa Chowk, Main Rd, Bhurkunda, Jharkhand 829106",825101,23.644,85.36394,ChIJpWK34GLt9DkRr7AmgrytBAI,https://www.google.com/maps/place/?q=place_id:ChIJpWK34GLt9DkRr7AmgrytBAI,part_384,2026-09-20 20:33:04,43717
"H & R Johnson - Ranchi Road, Ramgarh",Tile and Marble Showroom,Tile store,Tile store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3753 7680,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ramgarh/tiles-shop-in-Ranchi-Road/h-r-johnson-tirupati-marbles-in-Ranchi-Road-ramgarh--2LxwRf/home,,,"TIRUPATI MARBLES, nearby Ashok Cinema, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6537313,85.5132016,ChIJUcdR4njz9DkRdqBOoZlNqJY,https://www.google.com/maps/place/?q=place_id:ChIJUcdR4njz9DkRdqBOoZlNqJY,part_384,2026-09-20 20:33:04,43718
Prakash Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 86523,N/A,4.3,33.0,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372775999999998,85.3313118,ChIJ3T4qehLh9DkRl3thL9R1ROk,https://www.google.com/maps/place/?q=place_id:ChIJ3T4qehLh9DkRl3thL9R1ROk,part_384,2026-09-20 20:33:05,43719
Kajaria Tiles Exclusive Showroom - Annapurna Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80 3783 8103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-ranchi-near-agriculture-market-29172,4.2,150.0,"Annapurna Trading Co Pandara, Ratu Rd, near Agriculture market, Ranchi, Jharkhand 834005",Simliya,23.3873097,85.28159699999999,ChIJqTmrOKPg9DkRbd5u4u3gyM4,https://www.google.com/maps/place/?q=place_id:ChIJqTmrOKPg9DkRbd5u4u3gyM4,part_384,2026-09-20 20:33:05,43720
Agarwal Marble & Tiles,Tile and Marble Showroom,Building materials store,Building materials store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 56519,N/A,4.1,,"HR35+PHX, Tata hata main road, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5543631,85.80898669999999,ChIJkZlEPXgnHjoR9Qa-RzPiLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZlEPXgnHjoR9Qa-RzPiLdE,part_384,2026-09-20 20:33:06,43721
Jharkhand Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Stone supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62029 46958,N/A,4.2,,"Tata Road Bypass Chowk, Gol Chakkar, Chaibasa, Sikursai, Jharkhand 833204",825101,22.5514318,85.8298022,ChIJIyuvvgwnHjoRBrXWVdmcopI,https://www.google.com/maps/place/?q=place_id:ChIJIyuvvgwnHjoRBrXWVdmcopI,part_384,2026-09-20 20:33:06,43722
MITTAL MARBLE TILES & SANITARYWARE,Tile and Marble Showroom,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74889 62123,N/A,4.7,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765198299999998,85.9931639,ChIJ4VsmMxsV9DkRo1ZQns3pZTo,https://www.google.com/maps/place/?q=place_id:ChIJ4VsmMxsV9DkRo1ZQns3pZTo,part_384,2026-09-20 20:33:45,47420
Tiles Center Bokaro,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92290 56565,N/A,5.0,,"Mahavir Chowk, Kohinoor Palace, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6346292,86.1757181,ChIJifcUm0wj9DkRUIrHkQ3ICXM,https://www.google.com/maps/place/?q=place_id:ChIJifcUm0wj9DkRUIrHkQ3ICXM,part_384,2026-09-20 20:33:45,47421
Kajaria Tiles Exclusive Showroom - Meera Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99393 58102,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-bokaro-gomia-65427,5.0,,"Road, opp. Hero Showroom, At, Kathara, Gumia, Jharkhand 829111",At,23.798,85.82902,ChIJiZsXIcJp9DkRg4grBgOoiOA,https://www.google.com/maps/place/?q=place_id:ChIJiZsXIcJp9DkRg4grBgOoiOA,part_384,2026-09-20 20:33:45,47422
"Kamla Marble,kamla industries",Tile and Marble Showroom,Marble supplier,Marble supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86032 84373,N/A,4.8,,"Main Rd, opposite Church, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6320209,86.17022399999999,ChIJWeKFpfwj9DkRxYKkArQgemg,https://www.google.com/maps/place/?q=place_id:ChIJWeKFpfwj9DkRxYKkArQgemg,part_384,2026-09-20 20:33:45,47423
Shakti Marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Flooring store, Granite supplier, Marble supplier, Tile store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96618 38259,N/A,4.6,,"Shakti Marble, Dhanbad Road, near Talgaria More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6465087,86.19700929999999,ChIJexrRRTQh9DkRWRw1USluNzo,https://www.google.com/maps/place/?q=place_id:ChIJexrRRTQh9DkRWRw1USluNzo,part_384,2026-09-20 20:33:45,47424
Kajaria Tiles Exclusive Showroom - New Sunaina Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 21613,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-bokaro-chas-24708,,,"Maa Kali Apartment, By Pass Rd, near Purnima Lodge, Chas, Gumia, Siari, Jharkhand 827013",Chas,23.8036435,85.7959671,ChIJd0Q9IPRv9DkRcWH1CY80NxI,https://www.google.com/maps/place/?q=place_id:ChIJd0Q9IPRv9DkRcWH1CY80NxI,part_384,2026-09-20 20:33:45,47425
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",825102,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_384,2026-09-20 20:33:45,47426
Nayak Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80026 26095,N/A,,,"Main Rd, near V mart, Phusro, Jharkhand 825102",825102,23.764834099999998,85.995047,ChIJzx_56uEV9DkRs9jFiXXa9JI,https://www.google.com/maps/place/?q=place_id:ChIJzx_56uEV9DkRs9jFiXXa9JI,part_384,2026-09-20 20:33:45,47427
H. S. Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81024 62975,N/A,4.9,17.0,"Main road, beside of boi ATM, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7706098,85.889427,ChIJUTkRq3Fr9DkRa6czaNRLMFY,https://www.google.com/maps/place/?q=place_id:ChIJUTkRq3Fr9DkRa6czaNRLMFY,part_384,2026-09-20 20:33:46,47428
"anand marble tiles co, AMTC Life Style",Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 667,N/A,4.1,68.0,"Bye pass road chas, At IDBI Building, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6322585,86.1697612,ChIJNVtXp_wj9DkRHgb7hfP20H8,https://www.google.com/maps/place/?q=place_id:ChIJNVtXp_wj9DkRHgb7hfP20H8,part_384,2026-09-20 20:33:46,47429
Shubhmay Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72569 00049,N/A,4.5,6.0,"Kurmidih, Road, near priya cement agency, new colony, Bokaro Steel City, Jharkhand 827010",new colony,23.664638099999998,86.0742023,ChIJE3hJugg99DkRfydjt7VjWN0,https://www.google.com/maps/place/?q=place_id:ChIJE3hJugg99DkRfydjt7VjWN0,part_384,2026-09-20 20:33:46,47430
BHARAT TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82176 28834,http://www.bharattilesandmarblemakhmargo.com/,4.7,22.0,"Makhmargo, Jharkhand 825324",825102,24.252943899999998,85.91055329999999,ChIJKxaFkfaN8zkRQGjN07TPbfM,https://www.google.com/maps/place/?q=place_id:ChIJKxaFkfaN8zkRQGjN07TPbfM,part_384,2026-09-20 20:33:46,47431
Sri Krishna tiles and marble,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87093 81601,N/A,4.0,4.0,"Sector 9/c, Ramdih More Rd, Bokaro Steel City, Jharkhand 827009",Sector 9,23.696070799999998,86.1469394,ChIJKV54zRoj9DkRlomZ7_4QTuM,https://www.google.com/maps/place/?q=place_id:ChIJKV54zRoj9DkRlomZ7_4QTuM,part_384,2026-09-20 20:33:46,47432
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",825102,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_384,2026-09-20 20:33:46,47433
Bharat Tiles,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87098 70165,N/A,5.0,189.0,"Barwa east, opposite to supreme, near Haryana Hotel, Barba, Jharkhand 828205",825102,23.799372899999998,86.6377328,ChIJrYAR85TB9jkR3YuVpX4JddM,https://www.google.com/maps/place/?q=place_id:ChIJrYAR85TB9jkR3YuVpX4JddM,part_384,2026-09-20 20:33:46,47434
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88628 08811,N/A,5.0,11.0,"Narainpur, Birsinghpur, Jharkhand 815352",825102,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_384,2026-09-20 20:33:46,47435
