business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanijya Education,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90067 62842,N/A,4.1,,"GA-20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665588099999997,86.145896,ChIJ2xsj67Ij9DkRpKEBSr2oTns,https://www.google.com/maps/place/?q=place_id:ChIJ2xsj67Ij9DkRpKEBSr2oTns,part_384,2026-09-20 20:33:56,48366
ANUP COMMERCE CLASSES,Commerce and CA Coaching,Tutoring service,Tutoring service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 66207,https://classplusapp.com/diy/courses/course-list,5.0,,"Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6302609,86.1723047,ChIJkYhK-fwj9DkRyI7H_RFb8Uk,https://www.google.com/maps/place/?q=place_id:ChIJkYhK-fwj9DkRyI7H_RFb8Uk,part_384,2026-09-20 20:33:56,48367
Prof. Rajesh kr. Commerce coaching,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M35C+P85, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6592664,86.070855,ChIJeXAhJe099DkRyT7TSgNf2Vc,https://www.google.com/maps/place/?q=place_id:ChIJeXAhJe099DkRyT7TSgNf2Vc,part_384,2026-09-20 20:33:56,48368
Infinite Commerce Class,Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99551 00723,N/A,4.6,,"Q. no - 257, St - 19, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.69504,86.1500394,ChIJqVtx1Gsi9DkR1G3zx7DNhfY,https://www.google.com/maps/place/?q=place_id:ChIJqVtx1Gsi9DkR1G3zx7DNhfY,part_384,2026-09-20 20:33:56,48369
DA Vinci Institute,Commerce and CA Coaching,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 55299,N/A,4.2,,"Dr.KDN Singh Building, Opp LIC Building, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6344775,86.1642131,ChIJLRhNku8j9DkRNBjPkqFf2lg,https://www.google.com/maps/place/?q=place_id:ChIJLRhNku8j9DkRNBjPkqFf2lg,part_384,2026-09-20 20:33:56,48370
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98359 29639,N/A,5.0,,"Police Station, 1st Floor Shri Ram Market, Main Road Chas, in front of Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6356571,86.1724838,ChIJJ8VVkKQj9DkR3ogaXMg8tY8,https://www.google.com/maps/place/?q=place_id:ChIJJ8VVkKQj9DkR3ogaXMg8tY8,part_384,2026-09-20 20:33:56,48371
A.k commerce classes,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.642807899999998,86.14054449999999,ChIJ9VsPkzoj9DkR2BTmv7MlCEM,https://www.google.com/maps/place/?q=place_id:ChIJ9VsPkzoj9DkR2BTmv7MlCEM,part_384,2026-09-20 20:33:56,48372
Ujjawal classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 81196,http://ujjawal123456.blogspot.com/,4.8,,"Sector 12B, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.6370629,86.1381523,ChIJiVYuToMj9DkR4A0ubXRzsyk,https://www.google.com/maps/place/?q=place_id:ChIJiVYuToMj9DkR4A0ubXRzsyk,part_384,2026-09-20 20:33:56,48373
Potential Classes,Commerce and CA Coaching,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Besides Gautam Gyan kutir, near City Mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657328399999997,86.1755451,ChIJR245NXMh9DkRNtHAPty0B8A,https://www.google.com/maps/place/?q=place_id:ChIJR245NXMh9DkRNtHAPty0B8A,part_384,2026-09-20 20:33:56,48374
Axisa Academy Pvt Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99053 44655,https://axisa.in/,4.9,,"Ground floor, Sector Market, E-17, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6671755,86.16942949999999,ChIJR_AiXdMj9DkR1R4k4Wm4DHY,https://www.google.com/maps/place/?q=place_id:ChIJR_AiXdMj9DkR1R4k4Wm4DHY,part_384,2026-09-20 20:33:57,48375
Manpreet bhatia classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99311 48498,N/A,4.9,310.0,"4th FLOOR, NEXT BUILDING TO CHAGANLAL DAYALJEE SONS JEWELLERY, Shreeji Arcade, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805020499999998,86.2046716,ChIJITBNGfjj9TkRYW0Jkq9FaXc,https://www.google.com/maps/place/?q=place_id:ChIJITBNGfjj9TkRYW0Jkq9FaXc,part_384,2026-09-20 20:33:57,48376
Kumar Kishor & Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 30495,N/A,4.7,18.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673048,86.1471476,ChIJz6LO17Ij9DkRA6Cb-VzXN9U,https://www.google.com/maps/place/?q=place_id:ChIJz6LO17Ij9DkRA6Cb-VzXN9U,part_384,2026-09-20 20:33:58,48377
Spark Institute,Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,17.0,"6V6C+5PW, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.2104799,84.8718138,ChIJfQ6-MM-tjDkRh42qRdjMDZw,https://www.google.com/maps/place/?q=place_id:ChIJfQ6-MM-tjDkRh42qRdjMDZw,part_384,2026-09-20 20:34:37,52263
CONCEPTS (Commerce Coaching class In Ranchi),Commerce and CA Coaching,Coaching Center,"Coaching Center, School center",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,247.0,"3rd Floor, Sunrise Forum, Circular Rd, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375680199999998,85.3360158,ChIJk13umm3h9DkRSczOrbqUYE0,https://www.google.com/maps/place/?q=place_id:ChIJk13umm3h9DkRSczOrbqUYE0,part_384,2026-09-20 20:34:37,52264
Commerce Coaching Center,Commerce and CA Coaching,Educational institution,Educational institution,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"V647+85W, Barkagaon, Jharkhand 825311",825103,23.8558746,85.21294189999999,ChIJzae21cG89DkRCC27CTKvRNw,https://www.google.com/maps/place/?q=place_id:ChIJzae21cG89DkRCC27CTKvRNw,part_384,2026-09-20 20:34:37,52265
Educational World,Commerce and CA Coaching,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70040 12857,N/A,4.9,38.0,"Gowri Shankar Rd, near Mohri dharshala, Mohallah, Jhumri Telaiya, Jharkhand 825409",Mohallah,24.4314924,85.5311321,ChIJSWBgYpd08zkR2HdlTcU5ux4,https://www.google.com/maps/place/?q=place_id:ChIJSWBgYpd08zkR2HdlTcU5ux4,part_384,2026-09-20 20:34:37,52266
Commerce Gyan,Commerce and CA Coaching,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82713 65450,https://commerce-gyan.vercel.app/,5.0,44.0,"behind Rajasthani Dharamshala, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.798796199999998,86.3040714,ChIJM7kD2G2h9jkRaYa7LiRXuVg,https://www.google.com/maps/place/?q=place_id:ChIJM7kD2G2h9jkRaYa7LiRXuVg,part_384,2026-09-20 20:34:37,52267
Expert commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83403 11143,N/A,5.0,3.0,"825303, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994405099999998,85.3833473,ChIJS49WVW6c9DkRk0EopsgwNZQ,https://www.google.com/maps/place/?q=place_id:ChIJS49WVW6c9DkRk0EopsgwNZQ,part_384,2026-09-20 20:34:37,52268
Rajesh Concept Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78701 75041,N/A,4.8,14.0,"2nd floor, Gyan Jyoti Market, budhwa, mahadeo road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9958998,85.3601711,ChIJRRIm8tSd9DkRmOCMoT182g8,https://www.google.com/maps/place/?q=place_id:ChIJRRIm8tSd9DkRmOCMoT182g8,part_384,2026-09-20 20:34:37,52269
Poddar Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Computer service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98353 70838,N/A,4.9,173.0,"3rd Floor, Hari Om Tower, 315, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752966,85.3333809,ChIJd1RjfRPh9DkRzxTuiQkMZCY,https://www.google.com/maps/place/?q=place_id:ChIJd1RjfRPh9DkRzxTuiQkMZCY,part_384,2026-09-20 20:34:38,52270
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,55.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3641754,85.34635109999999,ChIJLaAGs3nh9DkR20WNTNRL9Y4,https://www.google.com/maps/place/?q=place_id:ChIJLaAGs3nh9DkR20WNTNRL9Y4,part_384,2026-09-20 20:34:38,52271
COMMERCE TUTORIALS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79924 35831,https://bckgno.on-app.in/app/home?orgCode=bckgno&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,5.0,26.0,"Lohardaga, Jharkhand 835302",825103,23.427604799999997,84.6840921,ChIJX-WzyoQjizkRrHo55fFVA3A,https://www.google.com/maps/place/?q=place_id:ChIJX-WzyoQjizkRrHo55fFVA3A,part_384,2026-09-20 20:34:38,52272
Baba commerce classes,Commerce and CA Coaching,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,4.0,"C538+G6M, Ahardih, Jharkhand 815315",825103,24.403838699999998,86.16555989999999,ChIJA9AyPwDn8zkRAdy9UAxHsQ8,https://www.google.com/maps/place/?q=place_id:ChIJA9AyPwDn8zkRAdy9UAxHsQ8,part_384,2026-09-20 20:34:38,52273
Era of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96081 62661,N/A,4.9,36.0,"road, near Rani sati mandir, Pachgadhi, Katras, Jharkhand 828113",Pachgadhi,23.7976922,86.3029755,ChIJbWmRN1Kh9jkREkk3RuTqLgY,https://www.google.com/maps/place/?q=place_id:ChIJbWmRN1Kh9jkREkk3RuTqLgY,part_384,2026-09-20 20:34:38,52274
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76318 84776,N/A,5.0,91.0,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_384,2026-09-20 20:34:38,52275
The Commercian,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76940 84050,https://www.instagram.com/thecommercian08?igsh=MW91YmEyeXE1eGk3OA==,5.0,35.0,"Jhulkadam Ward no 11, Sakti, Chhattisgarh 495689",825106,22.0193379,82.9648875,ChIJ20Yu518LJzoRN4mmNM3VQZM,https://www.google.com/maps/place/?q=place_id:ChIJ20Yu518LJzoRN4mmNM3VQZM,part_384,2026-09-20 20:35:23,55533
SD Commerce Career (CA Brothers),Commerce and CA Coaching,Educational institution,"Educational institution, Chartered accountant, Coaching Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96465 22002,https://www.sdcommerce.in/,4.9,272.0,"2nd floor, SCF. 82, Sector 10, Budanpur, Panchkula, Haryana 134109","Sector 10, Budanpur",30.689943399999997,76.8474092,ChIJI3EBoV2TDzkRA1Zf9gRik9A,https://www.google.com/maps/place/?q=place_id:ChIJI3EBoV2TDzkRA1Zf9gRik9A,part_384,2026-09-20 20:35:24,55534
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Education center,"Education center, Accountant, After school program, Chartered accountant, Coaching Center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85188 19888,http://www.nahtaclasses.com/,4.7,650.0,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_384,2026-09-20 20:35:25,55535
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,72.0,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_384,2026-09-20 20:35:25,55536
MANISH COACHING CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98357 70997,N/A,4.9,68.0,"near Jain Mandir, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.785577999999997,86.416861,ChIJYfJyDjOj9jkRnYlCOhzKZ9k,https://www.google.com/maps/place/?q=place_id:ChIJYfJyDjOj9jkRnYlCOhzKZ9k,part_384,2026-09-20 20:35:25,55537
S.D. Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95253 82142,N/A,4.9,515.0,"Deoghar district TV Hospital, Brijbhan Singh Path, V.I.P. Chowk, Court Road Deoghar district TV Hospital Williams Town, Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492733599999998,86.6877937,ChIJpayLlCYW8TkRgcwoiBftmo8,https://www.google.com/maps/place/?q=place_id:ChIJpayLlCYW8TkRgcwoiBftmo8,part_384,2026-09-20 20:35:25,55538
Alpine Commerce,Commerce and CA Coaching,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97983 20221,http://www.alpineinfotech.co.in/,4.9,121.0,"Hari Om Tower, 2nd, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755354,85.3335807,ChIJq_Jg4q7h9DkRdeNjAXDZfgg,https://www.google.com/maps/place/?q=place_id:ChIJq_Jg4q7h9DkRdeNjAXDZfgg,part_384,2026-09-20 20:35:25,55539
Commerce Care Saharsa,Commerce and CA Coaching,Coaching Center,Coaching Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91281 07808,N/A,4.9,472.0,"Panchwati Rd, near Azad chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8856125,86.6001787,ChIJvfOE5-o97jkRzeq1f5FCDqQ,https://www.google.com/maps/place/?q=place_id:ChIJvfOE5-o97jkRzeq1f5FCDqQ,part_384,2026-09-20 20:35:25,55540
Integrated Commerce Academy,Commerce and CA Coaching,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91422 68872,N/A,5.0,,"Station Rd, Giridih, Jharkhand 815301",825108,24.1831267,86.310778,ChIJvVABVgJV8TkRajP-uLmDzRg,https://www.google.com/maps/place/?q=place_id:ChIJvVABVgJV8TkRajP-uLmDzRg,part_384,2026-09-20 20:36:04,58318
Mk jaiswal classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87892 11697,N/A,4.9,,"Rani bandh main road, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.821745,86.43488699999999,ChIJ7xVCQyC79jkRj68QYUJyhhA,https://www.google.com/maps/place/?q=place_id:ChIJ7xVCQyC79jkRj68QYUJyhhA,part_384,2026-09-20 20:36:04,58319
XaM GuiDaNce Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Training center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80923 01577,N/A,4.9,,"Naya pool road, near BSM school, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.196264799999998,86.3061154,ChIJ0S0JuYJW8TkRQQNK8A7C2QM,https://www.google.com/maps/place/?q=place_id:ChIJ0S0JuYJW8TkRQQNK8A7C2QM,part_384,2026-09-20 20:36:04,58320
Volcanic Classes,Commerce and CA Coaching,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78087 20214,http://volcanicclasses.com/,4.6,,"57RP+JR3 Krishna Nagar Road, Carmel School Rd, behind hindi, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.192114099999998,86.2876323,ChIJOWgkN2JV8TkRKxY1PctRBpg,https://www.google.com/maps/place/?q=place_id:ChIJOWgkN2JV8TkRKxY1PctRBpg,part_384,2026-09-20 20:36:04,58321
Aacharya Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95700 20047,N/A,4.8,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193714,86.3078441,ChIJdyVb5SdU8TkRAeIIPoWdedE,https://www.google.com/maps/place/?q=place_id:ChIJdyVb5SdU8TkRAeIIPoWdedE,part_384,2026-09-20 20:36:04,58322
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_384,2026-09-20 20:36:05,58323
Commerce Classes jhumri telaiya,Commerce and CA Coaching,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CGJJ+MG6 Goal Student Library, Jhumri Telaiya, Jharkhand 825409",825109,24.4316618,85.5312747,ChIJGW8YQCR18zkR1fOpfe-Gyhc,https://www.google.com/maps/place/?q=place_id:ChIJGW8YQCR18zkR1fOpfe-Gyhc,part_384,2026-09-20 20:36:46,61059
Cyber Computer Center,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92639 41909,N/A,5.0,,"2nd floor, Modi Market, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.435487,85.53264899999999,ChIJYwvYHaN18zkR_i2KUfX6wc8,https://www.google.com/maps/place/?q=place_id:ChIJYwvYHaN18zkR_i2KUfX6wc8,part_384,2026-09-20 20:36:46,61060
INFINITY INSTITUTE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Tax consultant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.nayiumeedein.blogspot.com/,3.7,,"ward no 6, opposite pintu cycle shop, Mahavir Mohalla, Koderma, Jharkhand 825410",Mahavir Mohalla,24.4717186,85.5967915,ChIJr8dXL3QL8zkR4VxI9krbOJM,https://www.google.com/maps/place/?q=place_id:ChIJr8dXL3QL8zkR4VxI9krbOJM,part_384,2026-09-20 20:36:46,61061
Shree Pandey Classes one stop solution for commerce,Commerce and CA Coaching,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87890 59425,https://www.onlinesewa.in/Pandey-Classes,5.0,,"CGPM+FG3, Jhumri Telaiya, Jharkhand 825409",825109,24.4361657,85.53376329999999,ChIJnWaiGAB18zkRUrcFdZRZ97A,https://www.google.com/maps/place/?q=place_id:ChIJnWaiGAB18zkRUrcFdZRZ97A,part_384,2026-09-20 20:36:46,61062
Learning law classes in commerce world,Commerce and CA Coaching,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"CGJM+WP4, Jagmohan Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4322043,85.5345002,ChIJ1y3iI7B18zkRRQSk3uDVNBk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iI7B18zkRRQSk3uDVNBk,part_384,2026-09-20 20:36:46,61063
Vaani Computer Centre,Commerce and CA Coaching,Computer networking service,"Computer networking service, Educational institution",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90060 60291,N/A,4.5,,"Rajendra chowk, Koderma, Jharkhand 825410",825109,24.4667373,85.5959687,ChIJ01nr5D8L8zkRlog1KHPOTTw,https://www.google.com/maps/place/?q=place_id:ChIJ01nr5D8L8zkRlog1KHPOTTw,part_384,2026-09-20 20:36:46,61064
मां शारदे ABC Commerce & English Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"FMCR+X2W, Domchanch, Jharkhand 825418",825109,24.472480899999997,85.6900625,ChIJGVp5YASi8zkReC_THSLsFEQ,https://www.google.com/maps/place/?q=place_id:ChIJGVp5YASi8zkReC_THSLsFEQ,part_384,2026-09-20 20:36:46,61065
Radha Krishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"bagi, Chotaki, Koderma, Jharkhand 825410",825109,24.4670208,85.58867029999999,ChIJ3Vt0gbYL8zkRyBo0FXJO7g8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vt0gbYL8zkRyBo0FXJO7g8,part_384,2026-09-20 20:36:46,61066
Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.7,,"FMFQ+QF5, Domchanch, Jharkhand 825418",825109,24.4743794,85.6887462,ChIJ9UnFn0Kj8zkRc1OR1XXyawA,https://www.google.com/maps/place/?q=place_id:ChIJ9UnFn0Kj8zkRc1OR1XXyawA,part_384,2026-09-20 20:36:46,61067
Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"FJC5+VRX, Koderma - Domchanch Rd, Lokai, Jharkhand 825410",825109,24.472239899999998,85.6096239,ChIJK1_iRjih8zkRWGbb-3XI-8M,https://www.google.com/maps/place/?q=place_id:ChIJK1_iRjih8zkRWGbb-3XI-8M,part_384,2026-09-20 20:36:46,61068
Sure Success Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77395 41554,N/A,5.0,,"9J9X+FCQ, Jainagar, Jharkhand 825109",825109,24.368715599999998,85.6486106,ChIJ1e97ioGe8zkRQJs2sNbL1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1e97ioGe8zkRQJs2sNbL1uA,part_384,2026-09-20 20:36:46,61069
