business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moksha Family Spa,Wellness Center,Wellness center,"Wellness center, Facial spa, Massage spa, Massage therapist, Spa, Health spa",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_384,2026-09-20 20:33:10,44070
Sushila wellness center.asclepius wellness,Wellness Center,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79037 89936,N/A,4.2,,"Gola Rd, near Samrat Hottal, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628804499999998,85.52097599999999,ChIJ802HWDrz9DkRiOV4lVvKCCk,https://www.google.com/maps/place/?q=place_id:ChIJ802HWDrz9DkRiOV4lVvKCCk,part_384,2026-09-20 20:33:11,44071
Weight Management & Nutrition center,Wellness Center,Wellness center,Wellness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"New Road, opp. Post office, Phusro, Jharkhand 829144",825102,23.762240499999997,86.0020512,ChIJ4_TxP4QV9DkRkuBy-RgJ3-c,https://www.google.com/maps/place/?q=place_id:ChIJ4_TxP4QV9DkRkuBy-RgJ3-c,part_384,2026-09-20 20:33:52,47962
HSC Gobindpur Health Sub-center,Wellness Center,Community health center,Community health center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.5,2.0,"HSC, Gobindpur, Bermo, Phusro, Jharkhand 829104",Gobindpur,23.769901599999997,85.9716333,ChIJM8kVyKsV9DkRm26dBR3Nse0,https://www.google.com/maps/place/?q=place_id:ChIJM8kVyKsV9DkRm26dBR3Nse0,part_384,2026-09-20 20:33:52,47963
Primary Health Centre Amlo,Wellness Center,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91109 20252,N/A,5.0,1.0,"QXHJ+QGR, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.779401,85.9813496,ChIJ5YN6JNIV9DkRMmMgaYu6-X8,https://www.google.com/maps/place/?q=place_id:ChIJ5YN6JNIV9DkRMmMgaYu6-X8,part_384,2026-09-20 20:33:52,47964
RAJANI NUTRITION CENTER,Wellness Center,Health consultant,Health consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX8P+PWM, Phusro, Jharkhand 825102",825102,23.7668286,85.9872906,ChIJ4Qn2EgAV9DkRgJ71EavbCj4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qn2EgAV9DkRgJ71EavbCj4,part_384,2026-09-20 20:33:52,47965
Wellness Coach,Wellness Center,Wellness center,Wellness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QTR. NO. DM 3/A, Bokaro Thermal, Jharkhand 829107",825102,23.7979494,85.88446309999999,ChIJWeF5nw9r9DkRifpipZDPo10,https://www.google.com/maps/place/?q=place_id:ChIJWeF5nw9r9DkRifpipZDPo10,part_384,2026-09-20 20:33:53,47966
Herbalife Wellness Coach (Indipendent Associate),Wellness Center,Weight loss service,Weight loss service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://madhavispatel.goherbalife.com/,5.0,1.0,"Bokaro Thermal, Jharkhand 829107",825102,23.7947568,85.8834316,ChIJ2dapE5pr9DkRANAl5lF_uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dapE5pr9DkRANAl5lF_uEQ,part_384,2026-09-20 20:33:53,47967
Asclepius Best Ayurweda in INDIA - AWPL,Wellness Center,Wellness center,"Wellness center, Health and beauty shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87893 89779,https://asclepiuswellness.com/index.html,3.7,3.0,"Jarkatanr, BOKARO, Champi, STEEL CITY, Jharkhand 829123","Jarkatanr, BOKARO",23.722512299999998,85.879149,ChIJW1AopiJr9DkRb8NzBqxhUOA,https://www.google.com/maps/place/?q=place_id:ChIJW1AopiJr9DkRb8NzBqxhUOA,part_384,2026-09-20 20:33:53,47968
Health & Wellness Center,Wellness Center,Health consultant,Health consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 03715,N/A,5.0,3.0,"Mahavir Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJQx0tHXch9DkRU1u_7oqHKIc,https://www.google.com/maps/place/?q=place_id:ChIJQx0tHXch9DkRU1u_7oqHKIc,part_384,2026-09-20 20:33:53,47969
"Health and wellness center, Govindpur (E)",Wellness Center,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,1.0,"RV2H+VR4, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.802108399999998,85.8795969,ChIJM58GSo9r9DkR5Q7uNGjg9b4,https://www.google.com/maps/place/?q=place_id:ChIJM58GSo9r9DkR5Q7uNGjg9b4,part_384,2026-09-20 20:33:53,47970
Acupressure health care center and Aditya herbal,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83404 56077,N/A,,,"New GMT Colony, NPCC Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",NPCC Colony,23.7937533,85.8861093,ChIJR-UA4SJr9DkRjyvxNOSsyY8,https://www.google.com/maps/place/?q=place_id:ChIJR-UA4SJr9DkRjyvxNOSsyY8,part_384,2026-09-20 20:33:53,47971
Health and wellness center,Wellness Center,Hospital,Hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"59QJ+FR8, Partan, Jharkhand 825411",825102,24.1886595,85.3820795,ChIJm0LwVgBl8zkRW7RikfodyYQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LwVgBl8zkRW7RikfodyYQ,part_384,2026-09-20 20:33:53,47972
Health and Wellness Centre,Wellness Center,Community health center,Community health center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"X3QC+2FX, Rasunia, Jharkhand 832401",825102,22.9876242,86.07124809999999,ChIJEfqDqbjD9TkRTrpbxS5moW8,https://www.google.com/maps/place/?q=place_id:ChIJEfqDqbjD9TkRTrpbxS5moW8,part_384,2026-09-20 20:33:53,47973
Acupressure Centre,Wellness Center,Health consultant,Health consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 20650,N/A,5.0,23.0,"7230, Sector 4-F, Sector 04 F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 04 F, Sector 4",23.6817855,86.1633724,ChIJJyh6djkj9DkRVPumGsqbpZU,https://www.google.com/maps/place/?q=place_id:ChIJJyh6djkj9DkRVPumGsqbpZU,part_384,2026-09-20 20:33:53,47974
Singh wellness center,Wellness Center,Wellness center,Wellness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93531 84685,N/A,5.0,3.0,"200, Jobna alias Ramgarh, Jharkhand 822113",825102,24.3813925,84.20201159999999,ChIJG1_husFhjDkRvYRBSOYRt8U,https://www.google.com/maps/place/?q=place_id:ChIJG1_husFhjDkRvYRBSOYRt8U,part_384,2026-09-20 20:33:53,47975
AYURVEDIC HEALTH CARE,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Doctor, Obstetrician-gynecologist, Health consultant, Massage therapist, Orthopedic clinic, Physiotherapist, Physiotherapy Center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99555 94272,N/A,5.0,1.0,"Topchanchi - Gomoh Rd, near PANI TANKI, Topchanchi, Jharkhand 828402",825102,23.895799099999998,86.1905737,ChIJrexNbFAd9DkRUCHyK0pXDyA,https://www.google.com/maps/place/?q=place_id:ChIJrexNbFAd9DkRUCHyK0pXDyA,part_384,2026-09-20 20:33:53,47976
Medicine,Wellness Center,Health spa,Health spa,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96618 01970,N/A,4.0,1.0,"Jamadoba - Bhowra Rd, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6792004,86.4065494,ChIJGcJs5cGZ9jkRVnuUCQLidwU,https://www.google.com/maps/place/?q=place_id:ChIJGcJs5cGZ9jkRVnuUCQLidwU,part_384,2026-09-20 20:33:53,47977
"UPHC NHUM Dhori, Bermo",Wellness Center,Community health center,Community health center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QXH8+WQV, Jharkhand 829104",825102,23.7798508,85.96692829999999,ChIJIY2MO1sV9DkRQ4CeXQv9QmI,https://www.google.com/maps/place/?q=place_id:ChIJIY2MO1sV9DkRQ4CeXQv9QmI,part_384,2026-09-20 20:33:54,47978
Deglal mahto ayuarwadic medical center,Wellness Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QW6M+V5J, Jaridih basti,jaridih bazar, Bermo, Jharkhand 829114",825102,23.7622245,85.9328957,ChIJo6lKF8kV9DkRm6hmdoe8zXQ,https://www.google.com/maps/place/?q=place_id:ChIJo6lKF8kV9DkRm6hmdoe8zXQ,part_384,2026-09-20 20:33:54,47979
Brahma Kumaris Phusro,Wellness Center,Meditation center,Meditation center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99536 58779,http://brahmakumaris.com/,4.0,,"H NO: 103, Dist:, behind LIC OFFICE, Phusro, Jharkhand 829144",825102,23.761970599999998,86.0038689,ChIJ3wXPdTIU9DkR5UC56MRaLv0,https://www.google.com/maps/place/?q=place_id:ChIJ3wXPdTIU9DkR5UC56MRaLv0,part_384,2026-09-20 20:33:54,47980
Health Sub Centre,Wellness Center,Government hospital,Government hospital,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Bermo, HSC, Ramnagar, Bokaro Steel City, Jharkhand 829104",HSC,23.7797777,85.96668,ChIJX77fDlgV9DkRj5v551xQy6U,https://www.google.com/maps/place/?q=place_id:ChIJX77fDlgV9DkRj5v551xQy6U,part_384,2026-09-20 20:33:54,47981
Prathamik Swasth Kendra (Primary Health Centre) Chalkari,Wellness Center,Government office,Government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX43+46W, Chalkari Basti, Jharkhand 829114",825102,23.755347,85.9529525,ChIJC6BBScsV9DkRjcOSBm8Jw6Y,https://www.google.com/maps/place/?q=place_id:ChIJC6BBScsV9DkRjcOSBm8Jw6Y,part_384,2026-09-20 20:33:54,47982
Krishna wellness center,Wellness Center,Nutritionist,Nutritionist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70048 75415,N/A,,,"3W9M+XG, Banhe, Jharkhand 825103",825103,24.069976699999998,84.93378,ChIJ2Y031sarjDkRGMxOJ4ULfjY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y031sarjDkRGMxOJ4ULfjY,part_384,2026-09-20 20:34:33,51891
"Primary Health Center, Lawalong, Chatra",Wellness Center,Government hospital,Government hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"3PGM+2W4, Unnamed Road, Kuti, Jharkhand 825103",825103,24.075001699999998,84.73483449999999,ChIJCVzjdRmnjDkRqzNpj55BjkQ,https://www.google.com/maps/place/?q=place_id:ChIJCVzjdRmnjDkRqzNpj55BjkQ,part_384,2026-09-20 20:34:33,51892
HWC soharkalan,Wellness Center,Community health center,Community health center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,,"2WGX+7GF, Simaria - Tandwa Rd, Sohar kalan, Jharkhand 825103",825103,24.0256862,84.9488107,ChIJxfUdXgmr9DkRRdQe6JZ-2x0,https://www.google.com/maps/place/?q=place_id:ChIJxfUdXgmr9DkRRdQe6JZ-2x0,part_384,2026-09-20 20:34:33,51893
Health centre belgada,Wellness Center,Community health center,Community health center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"3W32+27H, Ichak Kalan, Jharkhand 825103",825103,24.0525691,84.9007419,ChIJy-w1xcZVizkRJodWgHKmGKU,https://www.google.com/maps/place/?q=place_id:ChIJy-w1xcZVizkRJodWgHKmGKU,part_384,2026-09-20 20:34:33,51894
Community Health Center simariaya (CHC),Wellness Center,Government hospital,Government hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 25118,N/A,,,"VILL.- REFFERAL HOSPITAL, Simaria Khurd, Jharkhand 825103",825103,24.0506712,84.9329741,ChIJ8Xevs7tVizkRWBR0A2F_FbE,https://www.google.com/maps/place/?q=place_id:ChIJ8Xevs7tVizkRWBR0A2F_FbE,part_384,2026-09-20 20:34:33,51895
Nasha mukti kendra,Wellness Center,Addiction treatment center,Addiction treatment center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,8.0,"3W5R+24, Kuti, Jharkhand 825103",825103,24.0575048,84.9403858,ChIJ1aASbgCr9DkRDOHAEKZJHYk,https://www.google.com/maps/place/?q=place_id:ChIJ1aASbgCr9DkRDOHAEKZJHYk,part_384,2026-09-20 20:34:33,51896
Sub Health Centre Delho,Wellness Center,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"4W5F+33F, Kori, Jharkhand 825103",825103,24.1076874,84.9226752,ChIJW-GSnCCrjDkR1PbQ7Vw3h-I,https://www.google.com/maps/place/?q=place_id:ChIJW-GSnCCrjDkR1PbQ7Vw3h-I,part_384,2026-09-20 20:34:33,51897
Simariya Referal Hospital,Wellness Center,Community health center,Community health center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.4,,"National Highway 100, Kuti, Jharkhand 825103",825103,24.0617922,84.9386646,ChIJQedXlKqqjDkRL7KD8dZF230,https://www.google.com/maps/place/?q=place_id:ChIJQedXlKqqjDkRL7KD8dZF230,part_384,2026-09-20 20:34:33,51898
Health and wellness centre,Wellness Center,Health consultant,Health consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"K.P Complex, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6701546,85.02220249999999,ChIJ86T1tJLL9DkRMggWMnjCdp8,https://www.google.com/maps/place/?q=place_id:ChIJ86T1tJLL9DkRMggWMnjCdp8,part_384,2026-09-20 20:34:33,51899
Mangalam Ayurved Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"Awal Mohalla, Court Road, Chatra, Jharkhand 825401",825103,24.209775,84.8633213,ChIJQayYlHCtjDkRkCX6JGVLdTs,https://www.google.com/maps/place/?q=place_id:ChIJQayYlHCtjDkRkCX6JGVLdTs,part_384,2026-09-20 20:34:33,51900
Wellness and lifestyle centre,Wellness Center,Wellness center,Wellness center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 73495 24605,N/A,5.0,1.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399490099999998,85.3322463,ChIJQ9HjpAjh9DkRa5-KzxCMuSA,https://www.google.com/maps/place/?q=place_id:ChIJQ9HjpAjh9DkRa5-KzxCMuSA,part_384,2026-09-20 20:34:33,51901
Health and wellness center chhotalakha,Wellness Center,Wellness center,Wellness center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,2.0,"W377+PPM, Chhota Lakha, Jharkhand 832401",825103,22.914331999999998,86.0643096,ChIJ7yfssKnp9TkRxeAx9cqsUus,https://www.google.com/maps/place/?q=place_id:ChIJ7yfssKnp9TkRxeAx9cqsUus,part_384,2026-09-20 20:34:33,51902
Health and Wellness Center Hewai,Wellness Center,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"W44C+VC3, Hewai, Jharkhand 825311",825103,23.907136299999998,85.1210333,ChIJt-hIum6l9DkRDAcp-FiGwaw,https://www.google.com/maps/place/?q=place_id:ChIJt-hIum6l9DkRDAcp-FiGwaw,part_384,2026-09-20 20:34:34,51903
Health and Wellness Center Beltu,Wellness Center,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V5X2+X22, Beltu, Jharkhand 825311",825103,23.8998781,85.1500138,ChIJH8xRyN-k9DkREyWObYBbRtE,https://www.google.com/maps/place/?q=place_id:ChIJH8xRyN-k9DkREyWObYBbRtE,part_384,2026-09-20 20:34:34,51904
Health and Wellness Center Pagar,Wellness Center,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V3MM+WRJ, Chatti Bariatu, Road, Pagar, Jharkhand 825311",825103,23.884841599999998,85.08450069999999,ChIJLSsqc92v9DkRq4tlDjrdP4M,https://www.google.com/maps/place/?q=place_id:ChIJLSsqc92v9DkRq4tlDjrdP4M,part_384,2026-09-20 20:34:34,51905
Health and wellness,Wellness Center,Nurse practitioner,Nurse practitioner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79037 58018,N/A,,,"bishnugarh, behind Chihuntia, Chihutia, Sarukudar, Jharkhand 825322",825106,24.0097173,85.8886557,ChIJNx9i3TV19DkRT9_AbQ9VMgo,https://www.google.com/maps/place/?q=place_id:ChIJNx9i3TV19DkRT9_AbQ9VMgo,part_384,2026-09-20 20:35:18,55145
Health Care,Wellness Center,Health consultant,Health consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"WVJX+67C, Penk, Jharkhand 825106",825106,23.930559499999998,85.89813769999999,ChIJTw4mlExz9DkR9dJpHUNWMOk,https://www.google.com/maps/place/?q=place_id:ChIJTw4mlExz9DkR9dJpHUNWMOk,part_384,2026-09-20 20:35:18,55146
MAYANK MUSKAN HERBAL,Wellness Center,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2X2W+99C, Ghujadih, Jharkhand 825106",825106,24.0009367,85.9958807,ChIJHdGLLqEL9DkRpVFNbn6SQqU,https://www.google.com/maps/place/?q=place_id:ChIJHdGLLqEL9DkRpVFNbn6SQqU,part_384,2026-09-20 20:35:18,55147
Keva wellness,Wellness Center,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2W7W+PR3, Pokharia, Jharkhand 825322",825106,24.014258899999998,85.9470518,ChIJD4u0jwwL9DkRhuFqVwOu0vo,https://www.google.com/maps/place/?q=place_id:ChIJD4u0jwwL9DkRhuFqVwOu0vo,part_384,2026-09-20 20:35:18,55148
JAI BHAWANI WELLNESS,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Health consultant, Herbal medicine store, Vitamin & supplements store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93344 26608,http://www.asclepiuswellness.com/,4.5,,"Main Rd, near City Cart, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1863167,86.3071423,ChIJ28wqOYRW8TkRAAAAMH16GGQ,https://www.google.com/maps/place/?q=place_id:ChIJ28wqOYRW8TkRAAAAMH16GGQ,part_384,2026-09-20 20:35:18,55149
Life Care Medical,Wellness Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2292+23X, Chino, Jharkhand 825106",825106,24.0176554,86.0001961,ChIJwefWcwAL9DkRHWYspQYK1f4,https://www.google.com/maps/place/?q=place_id:ChIJwefWcwAL9DkRHWYspQYK1f4,part_384,2026-09-20 20:35:18,55150
health care,Wellness Center,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"XXW7+FWX, Kulgo, Jharkhand 825106",825106,23.996238299999998,85.96484799999999,ChIJBRZJi30L9DkRbopJKycT-o8,https://www.google.com/maps/place/?q=place_id:ChIJBRZJi30L9DkRbopJKycT-o8,part_384,2026-09-20 20:35:18,55151
HELLO HONEY INSURANCE CENTER VIVEK KUMAR,Wellness Center,Internet cafe,Internet cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97085 97149,N/A,5.0,,"near POLICE STATION, opposite SIDE DURGA MANDIR, Dumri, Jharkhand 825106",825106,23.996713099999997,86.00419219999999,ChIJzZQW9F4L9DkRYwG2UzfuLeg,https://www.google.com/maps/place/?q=place_id:ChIJzZQW9F4L9DkRYwG2UzfuLeg,part_384,2026-09-20 20:35:18,55152
SANNA PRIMARY H.CENTER,Wellness Center,Health counselor,Health counselor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"CHINO STREET JAMA MASJID ROAD, JAMA MASJID ROAD, Chino, Dumri, Jharkhand 825106",825106,24.0194439,86.00016719999999,ChIJAxHP1gML9DkRdtYGz2xK2sM,https://www.google.com/maps/place/?q=place_id:ChIJAxHP1gML9DkRdtYGz2xK2sM,part_384,2026-09-20 20:35:18,55153
Gouri wellness centre,Wellness Center,Medical Center,Medical Center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,,"Q635+8JV, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7533721,86.2090509,ChIJY5ySYQD99TkRFCkByWCj-Yg,https://www.google.com/maps/place/?q=place_id:ChIJY5ySYQD99TkRFCkByWCj-Yg,part_384,2026-09-20 20:35:19,55154
VEDIC AYURCURE HELTH AND PVT LTD,Wellness Center,Community health center,Community health center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"2WX8+CWH, NH 19, Dario, AOURA, Jharkhand 825322",825106,24.048567499999997,85.9173521,ChIJhzCSi1h19DkRuDA9WpWnoxc,https://www.google.com/maps/place/?q=place_id:ChIJhzCSi1h19DkRuDA9WpWnoxc,part_384,2026-09-20 20:35:19,55155
Aditya Janch Ghar,Wellness Center,Health spa,Health spa,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70049 18299,N/A,,,"Aditya Janch Ghar, Bihar Mains, Isri Bazar, Chowk, Isri, Jharkhand 825167","Isri Bazar, Chowk",23.9825601,86.03204459999999,ChIJI235z6EP9DkROml-lc9l_Gc,https://www.google.com/maps/place/?q=place_id:ChIJI235z6EP9DkROml-lc9l_Gc,part_384,2026-09-20 20:35:19,55156
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70089 99277,https://thehealthville.com/,4.8,,"Bhalunka, Bhubaneswar, Odisha 751024",825106,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_384,2026-09-20 20:35:19,55157
PARADISE WELLNESS POINT,Wellness Center,Weight loss service,Weight loss service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98614 58133,N/A,5.0,21.0,"PLOT NO-29/1470, Dharitri Ln., Mishrapada, Angul, Odisha 759122",Mishrapada,20.825606,85.09103619999999,ChIJN7O_JPClGDoRiqXPJjYK_m8,https://www.google.com/maps/place/?q=place_id:ChIJN7O_JPClGDoRiqXPJjYK_m8,part_384,2026-09-20 20:35:19,55158
Ashirwad resort,Wellness Center,Resort hotel,Resort hotel,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,,"6845+7FP, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.205699799999998,86.3086479,ChIJB1mZQPtX8TkRB53Iv-tPVwc,https://www.google.com/maps/place/?q=place_id:ChIJB1mZQPtX8TkRB53Iv-tPVwc,part_384,2026-09-20 20:35:19,55159
Kundan Kumar Sahu,Wellness Center,Wellness center,Wellness center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72097 15746,N/A,,,"Rangamati NH 2, GALI, near BARMASIYA, Jharkhand 825167",825106,23.9760319,86.0429599,ChIJs9JlOpUP9DkRzQsdIAsdQ60,https://www.google.com/maps/place/?q=place_id:ChIJs9JlOpUP9DkRzQsdIAsdQ60,part_384,2026-09-20 20:35:20,55160
उप स्वस्थ्य केन्द्र डेगागढा,Wellness Center,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.0,2.0,"VWRW+PVR, Nawadih, Jharkhand 825106",825106,23.8918696,85.9471556,ChIJZ2oAVgAT9DkRJI-tPl0FOSs,https://www.google.com/maps/place/?q=place_id:ChIJZ2oAVgAT9DkRJI-tPl0FOSs,part_384,2026-09-20 20:35:20,55161
