business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ NANDANI ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"RXM7+W86, Palamu, Jharkhand 825102",825106,23.834045,85.962829,ChIJv0beRSUT9DkRP6YwR5vCrmg,https://www.google.com/maps/place/?q=place_id:ChIJv0beRSUT9DkRP6YwR5vCrmg,part_384,2026-09-20 20:35:30,55940
विरटोला,Property Developers,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"24GC+FQW, Masnutanr, Bagdaha, Jharkhand 825108",825108,24.0262314,86.1219581,ChIJIUfUTgAH9DkRPURRJ5TqEa4,https://www.google.com/maps/place/?q=place_id:ChIJIUfUTgAH9DkRPURRJ5TqEa4,part_384,2026-09-20 20:36:11,58730
majid home,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"26GV+37P, Main Rd, Kharpoka, Jharkhand 825108",825108,24.0252128,86.2432122,ChIJcddZTwAB9DkRmq6bVYkSCtQ,https://www.google.com/maps/place/?q=place_id:ChIJcddZTwAB9DkRmq6bVYkSCtQ,part_384,2026-09-20 20:36:11,58731
Shoaib akhtar,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"269Q+3FP, Kharpoka, Jharkhand 825108",825108,24.017701499999998,86.23871439999999,ChIJUVuBeAAB9DkRFwi0UrL-M3Q,https://www.google.com/maps/place/?q=place_id:ChIJUVuBeAAB9DkRFwi0UrL-M3Q,part_384,2026-09-20 20:36:11,58732
"Gandhi more,Khukhra",Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"2669+445, Maheshpur, Chethrudih, Jharkhand 825108",825108,24.010274199999998,86.21786569999999,ChIJadak4cYB9DkRUdfEZUjrwDg,https://www.google.com/maps/place/?q=place_id:ChIJadak4cYB9DkRUdfEZUjrwDg,part_384,2026-09-20 20:36:11,58733
Ram kumar,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"27F8+XM, Kamharbad, Jharkhand 825108",825108,24.0249849,86.26667139999999,ChIJNTAHPACr9jkRE-g9lZxKTb4,https://www.google.com/maps/place/?q=place_id:ChIJNTAHPACr9jkRE-g9lZxKTb4,part_384,2026-09-20 20:36:11,58734
Priyanshu dubey,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"259W+PJ3, Kamla Singha, Jharkhand 825108",825108,24.0194431,86.1964627,ChIJScRUbwAB9DkRnLKD70jkMJk,https://www.google.com/maps/place/?q=place_id:ChIJScRUbwAB9DkRnLKD70jkMJk,part_384,2026-09-20 20:36:11,58735
ᱟᱨᱡᱩᱱ ᱦᱮᱢᱵᱨᱚᱢ ᱵᱟᱠᱷᱩᱞ,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"252M+8G, Kenduadih, Pandedih, Jharkhand 825108",825108,24.000716699999998,86.18338709999999,ChIJyxFO3wID9DkRMxwXr2vR0Mg,https://www.google.com/maps/place/?q=place_id:ChIJyxFO3wID9DkRMxwXr2vR0Mg,part_384,2026-09-20 20:36:11,58736
ᱥᱷᱟᱢᱞᱟᱞ ᱢᱩᱨᱢᱩ ᱵᱟ.ᱠᱷᱩᱞ,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"252M+8G, Kenduadih, Jharkhand 825108",825108,24.000856499999998,86.1838484,ChIJ_QCA5WcD9DkRT_UheMn2Oc4,https://www.google.com/maps/place/?q=place_id:ChIJ_QCA5WcD9DkRT_UheMn2Oc4,part_384,2026-09-20 20:36:11,58737
S.R SOREN HOUSE,Property Developers,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"37G8+MC, Parasbani, Jharkhand 825108",825108,24.076692899999998,86.26600599999999,ChIJjVaoLRqr9jkRmTcfhQSGN2A,https://www.google.com/maps/place/?q=place_id:ChIJjVaoLRqr9jkRmTcfhQSGN2A,part_384,2026-09-20 20:36:11,58738
ARJUN GOPE'S HOUSE,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"36XJ+JC6, Nawadih, Kumharlalo, Jharkhand 825108",825108,24.0990441,86.231028,ChIJST8ReAD_8zkR4kjyuBm4RmA,https://www.google.com/maps/place/?q=place_id:ChIJST8ReAD_8zkR4kjyuBm4RmA,part_384,2026-09-20 20:36:11,58739
Anita Murmu,Property Developers,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"347X+7RF, Lerwa, Jharkhand 825108",825108,24.0631782,86.14954499999999,ChIJZYshWgAH9DkRuvTiORyRZOw,https://www.google.com/maps/place/?q=place_id:ChIJZYshWgAH9DkRuvTiORyRZOw,part_384,2026-09-20 20:36:11,58740
Bhumiksha buildcon private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Housing complex",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87892 66310,N/A,5.0,,"B Polytechnic, St.xaviar international school, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.825207499999998,86.4154506,ChIJt9rFDdil9jkR5v94O0Y4_bk,https://www.google.com/maps/place/?q=place_id:ChIJt9rFDdil9jkR5v94O0Y4_bk,part_384,2026-09-20 20:36:12,58741
"Guddu Cement House,Jitpur",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82980 11164,N/A,4.8,,"Giridih Pachamba Main Rd, Jitpur, Jharkhand 815316",825108,24.2198331,86.22201849999999,ChIJl8KOQ4_98zkRsk4mnN7go8M,https://www.google.com/maps/place/?q=place_id:ChIJl8KOQ4_98zkRsk4mnN7go8M,part_384,2026-09-20 20:36:12,58742
Nirvana City - Hub India Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.hubindiarealty.co/,4.8,,"near birsa munda park, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.833089899999997,86.40979019999999,ChIJkXfdrZml9jkROJ_dK3V9CnM,https://www.google.com/maps/place/?q=place_id:ChIJkXfdrZml9jkROJ_dK3V9CnM,part_384,2026-09-20 20:36:12,58743
Vastu Vihar Giridih Phase 1,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72800 77015,http://www.vastuvihar.org/,4.2,,"Sonbhad, Near Bharat Petrol Pump, Giridih, Jharkhand 815302",825108,24.2319508,86.3043836,ChIJHdEgcjRV8TkRjMjOitpE6kc,https://www.google.com/maps/place/?q=place_id:ChIJHdEgcjRV8TkRjMjOitpE6kc,part_384,2026-09-20 20:36:12,58744
RealGriha,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.realgriha.com/,4.7,,"Main Road, Steel Gate ,Saraidhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812925999999997,86.45916299999999,ChIJdbyRp4C89jkRxu0zUgd3woM,https://www.google.com/maps/place/?q=place_id:ChIJdbyRp4C89jkRxu0zUgd3woM,part_384,2026-09-20 20:36:12,58745
Mandal house (RITESH),Property Developers,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93343 25639,N/A,5.0,,"Jobhi, Jharkhand 815316",825108,24.1965863,86.2017875,ChIJW1tbXQD98zkRq7d13nd3Ppk,https://www.google.com/maps/place/?q=place_id:ChIJW1tbXQD98zkRq7d13nd3Ppk,part_384,2026-09-20 20:36:12,58746
Maa Tara Dream City Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.maataradreamcity.com/,4.9,,"2nd floor, Shri Rameshwar Palace, 8 Lane, Bhuli Hirak Rd, near Asarfi Hospital, Jharudih, Baromuri, Dhanbad, Jharkhand 826013",Jharudih,23.8229983,86.41494329999999,ChIJea6ZaACl9jkR2v-T_5wp9mg,https://www.google.com/maps/place/?q=place_id:ChIJea6ZaACl9jkR2v-T_5wp9mg,part_384,2026-09-20 20:36:12,58747
Kundko,Property Developers,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"X778+V4Q, Pirtand block, Chirki, Kurko, Jharkhand 825108",Pirtand block,23.9647151,86.2653445,ChIJBV1PYnqp9jkRcr3ARhtXQGU,https://www.google.com/maps/place/?q=place_id:ChIJBV1PYnqp9jkRcr3ARhtXQGU,part_384,2026-09-20 20:36:12,58748
Tah Developers,Property Developers,Real estate developer,"Real estate developer, Apartment complex",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94303 92800,N/A,4.4,,"Gandhi Chowk, Tah Complex, Giridih, Jharkhand 815301",825108,24.180560999999997,86.311646,ChIJGWXpYjtU8TkRaahXUCtBkrg,https://www.google.com/maps/place/?q=place_id:ChIJGWXpYjtU8TkRaahXUCtBkrg,part_384,2026-09-20 20:36:13,58749
Sudhir,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7Q64+PJC, Baradih, Jharkhand 825109",825109,24.2622425,85.7562894,ChIJBUYvGz2F8zkRWZJb599q6mg,https://www.google.com/maps/place/?q=place_id:ChIJBUYvGz2F8zkRWZJb599q6mg,part_384,2026-09-20 20:36:52,61479
मेरा घर,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,3.0,"Sudan Main Rd, Sudan, Jharkhand 825109",825109,24.248152299999997,85.79182899999999,ChIJPXGpHJaP8zkR77H-_Bxxms0,https://www.google.com/maps/place/?q=place_id:ChIJPXGpHJaP8zkR77H-_Bxxms0,part_384,2026-09-20 20:36:52,61480
Punit mid point,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,1.0,"# 368, Alagdiha, Jharkhand 825109",825109,24.2645438,85.7803206,ChIJj7l9SNCP8zkR3xLCUZOlFwQ,https://www.google.com/maps/place/?q=place_id:ChIJj7l9SNCP8zkR3xLCUZOlFwQ,part_384,2026-09-20 20:36:52,61481
Akram house 🏠,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7R73+47R, Maskedih, Jharkhand 825109",825109,24.2628625,85.80314059999999,ChIJe_ilVQCP8zkR8tHRhm6opeA,https://www.google.com/maps/place/?q=place_id:ChIJe_ilVQCP8zkR8tHRhm6opeA,part_384,2026-09-20 20:36:52,61482
बोधो घर,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,1.0,"7Q3Q+X7, Mango, Jharkhand 825109",825109,24.2546774,85.7880883,ChIJGc7SaVeP8zkRPYq4v_QjVdQ,https://www.google.com/maps/place/?q=place_id:ChIJGc7SaVeP8zkRPYq4v_QjVdQ,part_384,2026-09-20 20:36:52,61483
Diler home,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q64+PJC, Baradih, Jharkhand 825109",825109,24.2631618,85.7571074,ChIJ5YkMXQCF8zkR2WvL4XyMilE,https://www.google.com/maps/place/?q=place_id:ChIJ5YkMXQCF8zkR2WvL4XyMilE,part_384,2026-09-20 20:36:52,61484
Avinash rajwar,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P6W+86F, Gopidih, Jharkhand 825109",825109,24.260811999999998,85.7455361,ChIJOUjeSACF8zkRzYIfdXn5B5o,https://www.google.com/maps/place/?q=place_id:ChIJOUjeSACF8zkRzYIfdXn5B5o,part_384,2026-09-20 20:36:52,61485
Pintu rana house,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7Q5G+P7R, Bhikhnadih, Jharkhand 825109",825109,24.259361,85.775635,ChIJ4TG-dQCP8zkRuFYsL-QfG7M,https://www.google.com/maps/place/?q=place_id:ChIJ4TG-dQCP8zkRuFYsL-QfG7M,part_384,2026-09-20 20:36:52,61486
Hollywood style,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,,"Koderma, Jharkhand 825410",825109,24.4650316,85.592739,ChIJj3CqRgAL8zkRl4kindioIvw,https://www.google.com/maps/place/?q=place_id:ChIJj3CqRgAL8zkRl4kindioIvw,part_384,2026-09-20 20:36:53,61487
Shree Pati Developer's,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Vikash nagar road no 3, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2997533,85.3194816,ChIJbZyO47cf9TkRgbru9mreYHI,https://www.google.com/maps/place/?q=place_id:ChIJbZyO47cf9TkRgbru9mreYHI,part_384,2026-09-20 20:36:53,61488
BAGODIH MORE SARIYA,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,,"pintu thela Bagodih More, Rajdhanwar Rd, Suriya, Jharkhand 825320",825109,24.1904519,85.8954907,ChIJc1lkRTmN8zkRHvtm5kXMgxo,https://www.google.com/maps/place/?q=place_id:ChIJc1lkRTmN8zkRHvtm5kXMgxo,part_384,2026-09-20 20:36:53,61489
Ashish House',Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CRFC+XMR, Kumardih, Jharkhand 825418",825109,24.4249984,85.8216293,ChIJHf9oZwCX8zkRuMQu3oMAECY,https://www.google.com/maps/place/?q=place_id:ChIJHf9oZwCX8zkRuMQu3oMAECY,part_384,2026-09-20 20:36:53,61490
संतोष कुमार साव,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72609 63884,N/A,5.0,,"Jharkhand State Highway 13, Phulwaria, Dhargaon, Jharkhand 825418",825109,24.457753,85.7440799,ChIJxUAkbBeZ8zkRUKEAVt1UmiY,https://www.google.com/maps/place/?q=place_id:ChIJxUAkbBeZ8zkRUKEAVt1UmiY,part_384,2026-09-20 20:36:53,61491
Haveliya chowk(हवेलिया चौक),Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Rupaidih, Jharkhand 825318",825109,24.3510284,85.71612429999999,ChIJhbC8PwCb8zkRVHtMc7U6J18,https://www.google.com/maps/place/?q=place_id:ChIJhbC8PwCb8zkRVHtMc7U6J18,part_384,2026-09-20 20:36:53,61492
Tejo mahto home,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6W83+XM9, Nimatand, Jharkhand 825320",825109,24.217415799999998,85.9042448,ChIJ6bXTTgCN8zkR50oBB0CnFwM,https://www.google.com/maps/place/?q=place_id:ChIJ6bXTTgCN8zkR50oBB0CnFwM,part_384,2026-09-20 20:36:53,61493
Fakira pahari,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"6W75+9R6, Sabalpur, Jharkhand 825320",825109,24.213447,85.909369,ChIJCed0fgCN8zkRW82TVctYt2I,https://www.google.com/maps/place/?q=place_id:ChIJCed0fgCN8zkRW82TVctYt2I,part_384,2026-09-20 20:36:53,61494
Yaduvanshi Department,Property Developers,Housing development,Housing development,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 32626,N/A,4.0,,"7J76+55X, Kendua, Jharkhand 825323",825109,24.2628856,85.6106685,ChIJRwnEawCD8zkRQIuqknm6H0Y,https://www.google.com/maps/place/?q=place_id:ChIJRwnEawCD8zkRQIuqknm6H0Y,part_384,2026-09-20 20:36:53,61495
Juned jami,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7R2J+57W, Chaube, Jharkhand 825109",825109,24.2504928,85.8307059,ChIJyWCOVQCP8zkRPIZkGL4t08o,https://www.google.com/maps/place/?q=place_id:ChIJyWCOVQCP8zkRPIZkGL4t08o,part_384,2026-09-20 20:36:54,61496
Katghara,Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"6QWX+3F8, Katghara, Jharkhand 825109",825109,24.2451662,85.798695,ChIJBUc0YwCP8zkR23Hn8uOocoE,https://www.google.com/maps/place/?q=place_id:ChIJBUc0YwCP8zkR23Hn8uOocoE,part_384,2026-09-20 20:36:54,61497
Manan House (Munna),Property Developers,Housing society,Housing society,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,1.0,"96, Maskedih, Jharkhand 825109",Maskedih,24.2644596,85.8014116,ChIJH4oQfLCP8zkRnMaGYv9d6lg,https://www.google.com/maps/place/?q=place_id:ChIJH4oQfLCP8zkRnMaGYv9d6lg,part_384,2026-09-20 20:36:54,61498
महेश यादव भावन 🏠,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"MRV2+MQF, Gajodih, Jharkhand 825132",825132,24.6941441,85.8019297,ChIJcWa4SgCx8zkR3ADneLZRJoI,https://www.google.com/maps/place/?q=place_id:ChIJcWa4SgCx8zkR3ADneLZRJoI,part_384,2026-09-20 20:37:32,62890
Pravin kumar dumari,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95942 38120,N/A,3.3,4.0,"PQHQ+79V, Dumri, Jharkhand 825132",825132,24.728249599999998,85.7884334,ChIJbZJZafqx8zkRlipVVwNuF1I,https://www.google.com/maps/place/?q=place_id:ChIJbZJZafqx8zkRlipVVwNuF1I,part_384,2026-09-20 20:37:32,62891
Shambhu saran singh,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PRX2+VQ2, Marchoi, Jharkhand 825132",825132,24.749634699999998,85.8018799,ChIJsS2megCx8zkRXVAG96Ozs_A,https://www.google.com/maps/place/?q=place_id:ChIJsS2megCx8zkRXVAG96Ozs_A,part_384,2026-09-20 20:37:32,62892
Sani yadav RJD,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3.0,"PRJ4+J8, Bad, Jharkhand 825132",825132,24.732132,85.8056179,ChIJBeH8Snux8zkRSfTMjy6RRSs,https://www.google.com/maps/place/?q=place_id:ChIJBeH8Snux8zkRSfTMjy6RRSs,part_384,2026-09-20 20:37:32,62893
Kailash Mahto (कैलाश महतो) Chargharwa,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,1.0,"MRR8+P95, Ambabad, Jharkhand 825132",825132,24.691768,85.8159948,ChIJg9xOewCx8zkR-MkKUr80HGY,https://www.google.com/maps/place/?q=place_id:ChIJg9xOewCx8zkR-MkKUr80HGY,part_384,2026-09-20 20:37:32,62894
DHIRAJ KR.MODI,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"PR8F+2W6, Pasnour, Gawan, Jharkhand 825132",825132,24.7150291,85.82476179999999,ChIJRZ7yAqCx8zkRh0S-0lxThmo,https://www.google.com/maps/place/?q=place_id:ChIJRZ7yAqCx8zkRh0S-0lxThmo,part_384,2026-09-20 20:37:32,62895
Ramdih Satgawan Koderma,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJBUd5fgCx8zkRAnk77jJkVv4,https://www.google.com/maps/place/?q=place_id:ChIJBUd5fgCx8zkRAnk77jJkVv4,part_384,2026-09-20 20:37:32,62896
CHHOTELAL HOUSE,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"QQ47+FC4, Sihsa, Sihas, Jharkhand 825132",825132,24.756145,85.76358669999999,ChIJbQ3DPQCt8zkRE52iP7N2LTE,https://www.google.com/maps/place/?q=place_id:ChIJbQ3DPQCt8zkRE52iP7N2LTE,part_384,2026-09-20 20:37:32,62897
Golu Singh house,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PRX2+9GG, Road, Marchoi, Basodih, Jharkhand 825132",825132,24.748467299999998,85.8013296,ChIJBdHGCACx8zkRca1lIfdIfdw,https://www.google.com/maps/place/?q=place_id:ChIJBdHGCACx8zkRca1lIfdIfdw,part_384,2026-09-20 20:37:32,62898
Main road Basodih,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,2.0,2.0,"PQQQ+CG5, Basodih, Samaldih, Jharkhand 825132",825132,24.738514499999997,85.7888528,ChIJd4odvHax8zkRugM4-6Rao1Q,https://www.google.com/maps/place/?q=place_id:ChIJd4odvHax8zkRugM4-6Rao1Q,part_384,2026-09-20 20:37:32,62899
Navin yadav chanddih,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQRG+WG, Nauachak, Jharkhand 825132",825132,24.742257,85.77636,ChIJxxUMEACx8zkRuJUgqV_mrZc,https://www.google.com/maps/place/?q=place_id:ChIJxxUMEACx8zkRuJUgqV_mrZc,part_384,2026-09-20 20:37:32,62900
Simarheti,Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74888 38901,N/A,4.6,5.0,"MQ6R+38, Jalgora, Mathadih, Jharkhand 815313",825132,24.6601823,85.79086989999999,ChIJscq3piWx8zkRcwpn7g4-nCs,https://www.google.com/maps/place/?q=place_id:ChIJscq3piWx8zkRcwpn7g4-nCs,part_384,2026-09-20 20:37:32,62901
Subhash house,Property Developers,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQJW+XVH, Tehro, Jharkhand 825132",825132,24.7324374,85.7972453,ChIJ7xLoVlex8zkRc1ExlzF17ag,https://www.google.com/maps/place/?q=place_id:ChIJ7xLoVlex8zkRc1ExlzF17ag,part_384,2026-09-20 20:37:33,62902
Shiv Shakti ( Bhavan),Property Developers,Housing development,Housing development,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,1.0,"QQ28+8JR, Baidhdih, Jharkhand 825132",825132,24.750860199999998,85.7665103,ChIJ5WbxAy-t8zkRWch9EWkMEoo,https://www.google.com/maps/place/?q=place_id:ChIJ5WbxAy-t8zkRWch9EWkMEoo,part_384,2026-09-20 20:37:33,62903
Yogidih,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"W3PM+V4R, Jogidih, Jharkhand 825167",825167,23.937225899999998,86.08277319999999,ChIJ1bP1DAAP9DkR4xvmzeaWETI,https://www.google.com/maps/place/?q=place_id:ChIJ1bP1DAAP9DkR4xvmzeaWETI,part_384,2026-09-20 20:38:14,63990
House,Property Developers,Housing development,Housing development,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.7,3.0,"Israil house, Lachman Tura Main Rd, Lachmantura, Jharkhand 825167",825167,23.9781008,86.0563907,ChIJP9JusOAP9DkRDZgC540j6uk,https://www.google.com/maps/place/?q=place_id:ChIJP9JusOAP9DkRDZgC540j6uk,part_384,2026-09-20 20:38:14,63991
