business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Dera Punjab,South Indian Restaurant,Punjabi restaurant,Punjabi restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93733 56898,N/A,4.1,,"1 Ratandeep Appartment, Behind Gurudwara, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8686589,75.3271462,ChIJU-hxD2WY2zsRRIXxdLpPIoU,https://www.google.com/maps/place/?q=place_id:ChIJU-hxD2WY2zsRRIXxdLpPIoU,part_384,2026-09-20 20:30:49,39441
Suvidha Pure Veg,South Indian Restaurant,Restaurant,Restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86689 61094,N/A,4.7,829.0,"TV Centre Rd, near Chhatraparti Sambhaji Maharaj Statue, Hudco, N 9, chh, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, chh",19.9016315,75.35387039999999,ChIJbYOOEgCj2zsRFwErTSl4B_c,https://www.google.com/maps/place/?q=place_id:ChIJbYOOEgCj2zsRFwErTSl4B_c,part_384,2026-09-20 20:30:49,39442
B2B Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,3.0,"W55J+8W3, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908250499999998,84.1822304,ChIJOyW-cwCvjTkRbn_canog1zA,https://www.google.com/maps/place/?q=place_id:ChIJOyW-cwCvjTkRbn_canog1zA,part_384,2026-09-20 20:32:09,41335
THE DOSA DOT,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62019 47009,N/A,4.6,120.0,"Foot Over Bridge, Ara-Sasram, Gauraxini, Malkini muhalla, Golakshani, P S Nagar, Sasaram, Bihar 821115","Gauraxini, Malkini muhalla, Golakshani, P S Nagar",24.9581649,84.015395,ChIJvZLTdQC3jTkR5YZg7tYyaX4,https://www.google.com/maps/place/?q=place_id:ChIJvZLTdQC3jTkR5YZg7tYyaX4,part_384,2026-09-20 20:32:09,41336
New South Indian,South Indian Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91463 34643,N/A,,,"1, Gulmohar Colony, Savarkar Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Savarkar Nagar, N-6, Cidco",19.8838439,75.3608204,ChIJ08_1Fhqj2zsROQC14Seq7aQ,https://www.google.com/maps/place/?q=place_id:ChIJ08_1Fhqj2zsROQC14Seq7aQ,part_384,2026-09-20 20:32:09,41337
Hasty Tasty Sweets & Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99342 40177,N/A,4.0,348.0,"W54R+657, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9055483,84.1904302,ChIJl1H6cKepjTkRydfXzw4kGdU,https://www.google.com/maps/place/?q=place_id:ChIJl1H6cKepjTkRydfXzw4kGdU,part_384,2026-09-20 20:32:09,41338
DHOSA CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88092 86889,N/A,4.1,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292184,85.5203439,ChIJRUEaYXX09DkRMRB991vIkPo,https://www.google.com/maps/place/?q=place_id:ChIJRUEaYXX09DkRMRB991vIkPo,part_384,2026-09-20 20:32:51,42594
The house of dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGGG+GGX, Ramgarh Cantonment, Jharkhand 829122",825101,23.6263373,85.52641419999999,ChIJb1LUYgD19DkRUQZPLtydx6s,https://www.google.com/maps/place/?q=place_id:ChIJb1LUYgD19DkRUQZPLtydx6s,part_384,2026-09-20 20:32:51,42595
DOSA SINGH,South Indian Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88092 20013,N/A,4.4,,"Subhash Chowk, near Royal Tadka, Ramgarh Cantonment, Jharkhand 829122",825101,23.6272746,85.51496759999999,ChIJwWn7rVnz9DkRgUwjL1uBWdg,https://www.google.com/maps/place/?q=place_id:ChIJwWn7rVnz9DkRgUwjL1uBWdg,part_384,2026-09-20 20:32:51,42596
Spice and Chutneyy,South Indian Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"Jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda chowk,23.6326063,85.5152608,ChIJURh-6Lvz9DkRBrTq36sjL-M,https://www.google.com/maps/place/?q=place_id:ChIJURh-6Lvz9DkRBrTq36sjL-M,part_384,2026-09-20 20:32:51,42597
BELL PEPPER RESTURANT,South Indian Restaurant,North Indian restaurant,North Indian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92418 92017,N/A,3.8,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.639353099999997,85.5115714,ChIJfXUKeQDz9DkRbuuXXXrnJ5E,https://www.google.com/maps/place/?q=place_id:ChIJfXUKeQDz9DkRbuuXXXrnJ5E,part_384,2026-09-20 20:32:51,42598
Singh Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6588328,85.5135188,ChIJqXLQvXvz9DkRyYJtDnZEcp4,https://www.google.com/maps/place/?q=place_id:ChIJqXLQvXvz9DkRyYJtDnZEcp4,part_384,2026-09-20 20:32:51,42599
Gopiram's,South Indian Restaurant,North Indian restaurant,North Indian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"JGM8+245, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.632518899999997,85.5153672,ChIJS6HCOUbz9DkR9psIgLTeaQw,https://www.google.com/maps/place/?q=place_id:ChIJS6HCOUbz9DkR9psIgLTeaQw,part_384,2026-09-20 20:32:51,42600
The Spicy Spoon,South Indian Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"Main Road, Chainpur, Badgaon, Chainpur, Jharkhand 829134",Chainpur,23.730658899999998,85.6051627,ChIJbSElJZRh9DkRuyDVqPUoTfU,https://www.google.com/maps/place/?q=place_id:ChIJbSElJZRh9DkRuyDVqPUoTfU,part_384,2026-09-20 20:32:52,42601
ATITHI FAMILY RESTAURANT,South Indian Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JGG8+X4Q, 101, City Rd, Chatti Bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti Bazar,23.627532499999997,85.5153904,ChIJPY2mHxfz9DkRViULuiWbRhs,https://www.google.com/maps/place/?q=place_id:ChIJPY2mHxfz9DkRViULuiWbRhs,part_384,2026-09-20 20:32:52,42602
Food Saukin,South Indian Restaurant,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Lajwanti market, Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627773599999998,85.5148936,ChIJMe6r7tjz9DkRIKiP9b2QJX8,https://www.google.com/maps/place/?q=place_id:ChIJMe6r7tjz9DkRIKiP9b2QJX8,part_384,2026-09-20 20:32:53,42603
K. K. Madras Hotel(South Indian Hotel),South Indian Restaurant,South Indian restaurant,South Indian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.1,116.0,"QXCC+3PJ, Phusro, Jharkhand 829104",825102,23.7702089,85.97175969999999,ChIJT9n-hVwV9DkRFBU-4Xt01zg,https://www.google.com/maps/place/?q=place_id:ChIJT9n-hVwV9DkRFBU-4Xt01zg,part_384,2026-09-20 20:33:32,45879
Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89698 46508,N/A,4.1,631.0,"D, Ground Floor, City Centre, C-1/17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663513,86.14444,ChIJlwgUHXoj9DkRyuv2rOUTKwk,https://www.google.com/maps/place/?q=place_id:ChIJlwgUHXoj9DkRyuv2rOUTKwk,part_384,2026-09-20 20:33:32,45880
Dosa Stall,South Indian Restaurant,Hawker stall,Hawker stall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,49.0,"J4XM+CP3, Main Road, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.648502099999998,86.13430749999999,ChIJudw465cj9DkRT6RJIzJsz0M,https://www.google.com/maps/place/?q=place_id:ChIJudw465cj9DkRT6RJIzJsz0M,part_384,2026-09-20 20:33:32,45881
Bajrang Restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Health food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82104 57292,N/A,3.8,32.0,"0, Bokaro Steel City, Jharkhand 825102",825102,23.7647487,85.9975279,ChIJyT9a-zMU9DkR_QRCmpO-m64,https://www.google.com/maps/place/?q=place_id:ChIJyT9a-zMU9DkR_QRCmpO-m64,part_384,2026-09-20 20:33:32,45882
BHOJPUR HOTEL PRO-SARVESH,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70040 48304,N/A,3.2,32.0,"Dharamshala More, near Chowk, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632675499999998,86.1754328,ChIJKai7Hocj9DkRLjj26PYPwPM,https://www.google.com/maps/place/?q=place_id:ChIJKai7Hocj9DkRLjj26PYPwPM,part_384,2026-09-20 20:33:34,45883
Kuppuswami Veg. Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90067 83056,N/A,4.0,2413.0,"98Q7+5H8, Ground Floor Raj Complex, 10, Kanke Rd, Near Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.388304899999998,85.31470399999999,ChIJS6-NryDh9DkRhvvCkBYwOQA,https://www.google.com/maps/place/?q=place_id:ChIJS6-NryDh9DkRhvvCkBYwOQA,part_384,2026-09-20 20:33:34,45884
Lacha Roll House,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97094 66101,N/A,3.9,34.0,"M524+58P, Unnamed Road, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.650451,86.1558175,ChIJOw0unsYj9DkR6dIPjx5hvN0,https://www.google.com/maps/place/?q=place_id:ChIJOw0unsYj9DkR6dIPjx5hvN0,part_384,2026-09-20 20:33:34,45885
The M K Hotel,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62067 74502,N/A,4.3,252.0,"Dharamshala More, near Hero Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633018699999997,86.1753337,ChIJUVVULS8h9DkROf4cRyVHHvU,https://www.google.com/maps/place/?q=place_id:ChIJUVVULS8h9DkROf4cRyVHHvU,part_384,2026-09-20 20:33:34,45886
South Indian Fast Foods,South Indian Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98354 83241,N/A,5.0,1.0,"Main, Road Makaiyatand, near Jama Masjid, Kamta, Hempur, Jharkhand 829203",825103,23.7820976,84.7893101,ChIJIZPM8d9PizkRkFZA4K3V5io,https://www.google.com/maps/place/?q=place_id:ChIJIZPM8d9PizkRkFZA4K3V5io,part_384,2026-09-20 20:34:15,50117
श्री राम इडली भंडार,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78082 16597,N/A,4.3,20.0,"Chowk, Itkori, Jharkhand 825408",825103,24.295572099999998,85.163696,ChIJ4TP8KPJE8zkR1MAmdoAoM3g,https://www.google.com/maps/place/?q=place_id:ChIJ4TP8KPJE8zkR1MAmdoAoM3g,part_384,2026-09-20 20:34:15,50118
Das dosa plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"M7RC+GVQ, Halkatta jharkhand baglamore, hahiabgang road, Jharkhand 825311",825103,23.691348599999998,85.2722472,ChIJua2uJwC_9DkRAAL-iuPBc1Y,https://www.google.com/maps/place/?q=place_id:ChIJua2uJwC_9DkRAAL-iuPBc1Y,part_384,2026-09-20 20:34:15,50119
Family restaurant Chinese South Indian fast food,South Indian Restaurant,Family restaurant,Family restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"X5JG+VFJ, Id, Jharkhand 825103",825103,23.9822454,85.1761665,ChIJL4F7P3Sn9DkRNzZARCNvTMA,https://www.google.com/maps/place/?q=place_id:ChIJL4F7P3Sn9DkRNzZARCNvTMA,part_384,2026-09-20 20:34:15,50120
South Indian Chowmin Center,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 76311 86020,N/A,3.0,1.0,"Laxnpur Main Road, Unta, Lachhanpur, Jharkhand 825401",825103,24.2194052,84.98575369999999,ChIJFckvDuZT8zkRj_nghH0dKBo,https://www.google.com/maps/place/?q=place_id:ChIJFckvDuZT8zkRj_nghH0dKBo,part_384,2026-09-20 20:34:15,50121
Madrasi Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88040 35324,N/A,4.0,48.0,"6V2C+VWV, Chatra, Jharkhand 825401",825103,24.2022481,84.8723122,ChIJvelOnsytjDkRswd3CXf0IiM,https://www.google.com/maps/place/?q=place_id:ChIJvelOnsytjDkRswd3CXf0IiM,part_384,2026-09-20 20:34:16,50122
South indian Idli Dosa Kutchary,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.9,215.0,"98HF+G33, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378763199999998,85.3226821,ChIJk-Ov8hnh9DkR4603C9ERv7g,https://www.google.com/maps/place/?q=place_id:ChIJk-Ov8hnh9DkR4603C9ERv7g,part_384,2026-09-20 20:34:17,50123
The Daily Dish Restaurant,South Indian Restaurant,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74800 15888,N/A,4.5,19.0,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716474,85.3340869,ChIJlc5UMK7h9DkRDJeDjhhmX0M,https://www.google.com/maps/place/?q=place_id:ChIJlc5UMK7h9DkRDJeDjhhmX0M,part_384,2026-09-20 20:34:17,50124
Madras Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,605.0,"Sector 16, Raurkela Industrialship, Odisha 769003",Sector 16,22.262539,84.85241309999999,ChIJe1QykvkbIDoRmkaBnXW-wms,https://www.google.com/maps/place/?q=place_id:ChIJe1QykvkbIDoRmkaBnXW-wms,part_384,2026-09-20 20:34:17,50125
Dasaprakash,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92642 42222,https://stores.thedasaprakash.com/store-pages/dasaprakash-jamshedpur-jamshedpur/,4.3,1615.0,"Ground floor, BS Trands, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903134,86.178862,ChIJDxpWpK7j9TkRVbGM5zABIbw,https://www.google.com/maps/place/?q=place_id:ChIJDxpWpK7j9TkRVbGM5zABIbw,part_384,2026-09-20 20:34:17,50126
Seventh Heaven,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82077 77900,http://seventhheavenranchia27126w.netlify.app/,4.3,1304.0,"1st Floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJ9YnbkBTh9DkR0swB--3Meo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnbkBTh9DkR0swB--3Meo8,part_384,2026-09-20 20:34:17,50127
Sudh Bhojnalay Marwadi Basa,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94376 48595,N/A,4.0,482.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_384,2026-09-20 20:34:17,50128
The Hot,South Indian Restaurant,Indian restaurant,Indian restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",825103,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_384,2026-09-20 20:34:17,50129
LOCKUP RESTAURANT & BANQUET,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70508 45333,N/A,3.8,1670.0,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976669,85.37202339999999,ChIJWecxchSc9DkRNmk8cl0msxQ,https://www.google.com/maps/place/?q=place_id:ChIJWecxchSc9DkRNmk8cl0msxQ,part_384,2026-09-20 20:34:17,50130
JAI GURU RASOI RESTURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Lunch restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74703 10842,N/A,3.9,116.0,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_384,2026-09-20 20:34:17,50131
Anand Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 22250,https://anandrestaurant.org/,4.1,5490.0,"7, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960423,86.1836704,ChIJ3ySvyGXj9TkRRnlPRrCN7PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ySvyGXj9TkRRnlPRrCN7PE,part_384,2026-09-20 20:34:17,50132
Subhraj South Indian Dhosa Stall,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70044 95715,N/A,5.0,1.0,"Parasnath, Station Rd Prasanth Station Road Panjabi Tola, Isri Bazar, Dhanbad, Jharkhand 825167",Isri Bazar,23.987146799999998,86.0372762,ChIJJQT7j-IP9DkRL10VBSs0Y_Y,https://www.google.com/maps/place/?q=place_id:ChIJJQT7j-IP9DkRL10VBSs0Y_Y,part_384,2026-09-20 20:34:54,53679
Amma's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 75468 88503,N/A,4.7,32.0,"Private house, Rangamati, near sbi sewa kendra, Sindri, Jharkhand 828122",825106,23.6811024,86.4902781,ChIJATS72piX9jkRDDJmycF9bmM,https://www.google.com/maps/place/?q=place_id:ChIJATS72piX9jkRDDJmycF9bmM,part_384,2026-09-20 20:34:54,53680
Udipi's Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90310 03542,N/A,4.0,505.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8289044,86.17761879999999,ChIJdfYjRwDj9TkR3brJNs_y66M,https://www.google.com/maps/place/?q=place_id:ChIJdfYjRwDj9TkR3brJNs_y66M,part_384,2026-09-20 20:34:54,53681
Pradhan jee gulab jamun wale,South Indian Restaurant,Indian restaurant,Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,10.0,"2X4P+JXV, Kulgo, Jharkhand 825106",825106,24.006602599999997,85.9874353,ChIJ8Z_WUroL9DkRMXcVZLENY84,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_WUroL9DkRMXcVZLENY84,part_384,2026-09-20 20:34:54,53682
"Shreya Chinese, Biryani & South Indian food",South Indian Restaurant,Biryani restaurant,Biryani restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"W29Q+99F, Pordag, Jharkhand 825106",825106,23.9184397,86.03840749999999,ChIJsdL4lkcP9DkRB5KiNe4d2UM,https://www.google.com/maps/place/?q=place_id:ChIJsdL4lkcP9DkRB5KiNe4d2UM,part_384,2026-09-20 20:34:54,53683
South Indian Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70618 09030,N/A,,,"Near Appolo Tyres, Chiraiya Mode, Jharkhand 825106",Chiraiya Mode,23.9925359,86.015284,ChIJO5bhgXUP9DkRNNSBzsBMJ7E,https://www.google.com/maps/place/?q=place_id:ChIJO5bhgXUP9DkRNNSBzsBMJ7E,part_384,2026-09-20 20:34:54,53684
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_384,2026-09-20 20:34:55,53685
Hotel Giridih Hills,South Indian Restaurant,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94578 08888,https://hotelgiridihhills.com/,4.7,,"Infront Of Indian Oil Petrol Pump, Karanpura, Jharkhand 815312",825106,24.2557081,86.3352427,ChIJtz3GbQhX8TkR8igthLo-hNk,https://www.google.com/maps/place/?q=place_id:ChIJtz3GbQhX8TkR8igthLo-hNk,part_384,2026-09-20 20:34:55,53686
Dutta hotel,South Indian Restaurant,North Indian restaurant,North Indian restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82107 15018,https://dutta-hotel.grexa.site/,4.2,,"NAPIT PARA, Dr AK Das Rd, Dumka, Jharkhand 814101",825106,24.268292,87.2506439,ChIJO6_UDkq38DkRQKCl6OA-6FE,https://www.google.com/maps/place/?q=place_id:ChIJO6_UDkq38DkRQKCl6OA-6FE,part_384,2026-09-20 20:34:55,53687
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Buffet restaurant, Diner, Fast food restaurant, Indian restaurant, Indian takeaway, Takeout restaurant, Restaurant, Vegetarian restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99059 14269,https://www.dosaplaza.com/,4.1,,"Satsang Chowk, opposite Baba Baidyanath Dham Guset House, Deoghar, Jharkhand 814112",Williams Town,24.4910361,86.6821551,ChIJqRdoXN4X8TkRXpKJ3FsqBZA,https://www.google.com/maps/place/?q=place_id:ChIJqRdoXN4X8TkRXpKJ3FsqBZA,part_384,2026-09-20 20:34:55,53688
