business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"6W8G+QPC, Mehiyanpar, Uttar Pradesh 223221",824210,26.216965899999998,82.9268417,ChIJi9uqMQCrkTkRzgGbJO7yBdE,https://www.google.com/maps/place/?q=place_id:ChIJi9uqMQCrkTkRzgGbJO7yBdE,part_384,2026-09-20 20:22:16,16607
NATIONAL PATHO LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94314 16106,N/A,4.9,8.0,"9, GB Rd, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5635703,84.79523379999999,ChIJq5cgxxLPjDkRobHiNliUWpE,https://www.google.com/maps/place/?q=place_id:ChIJq5cgxxLPjDkRobHiNliUWpE,part_384,2026-09-20 20:22:55,19374
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 372 475,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-gurua-gaya-318709/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Mir Chak, Gurua, Bihar 824205",824211,24.6658418,84.7705715,ChIJs96M01HbjDkRqOChCuP6ke4,https://www.google.com/maps/place/?q=place_id:ChIJs96M01HbjDkRqOChCuP6ke4,part_384,2026-09-20 20:22:55,19375
Health Care Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95720 28213,https://in.linkedin.com/company/healthcare-laboratories,4.3,3.0,"khan memorial health care center, Q. H, near power grid, Bara, Bhanwarbar, Bihar 824234",824211,24.619262799999998,84.93879989999999,ChIJ0RDePcfNjDkRa-Zn53yPL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RDePcfNjDkRa-Zn53yPL70,part_384,2026-09-20 20:22:55,19376
Diagnostic centre,Pathology Lab and Blood Test,Hospital department,Hospital department,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94300 92823,N/A,,,"Ruban diagnostic centre Asad manzil, Nagmatia Colony, Gaya, Bihar 823003",Nagmatia Colony,24.7913957,85.0002336,ChIJCe4fBTYr8zkRs80oyCWgyVk,https://www.google.com/maps/place/?q=place_id:ChIJCe4fBTYr8zkRs80oyCWgyVk,part_384,2026-09-20 20:22:55,19377
Shree Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 10127,N/A,5.0,32.0,"Gautam Buddha Rd, opposite Jai Prakash Narayan Hospital, beside Azad Park Lane, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7993855,85.0088026,ChIJ7WR95bgr8zkRZJriYq9nfJM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR95bgr8zkRZJriYq9nfJM,part_384,2026-09-20 20:22:55,19378
Dr Lal PathLabs Gaya,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Pathologist, Physical examination center, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93343 85320,https://dr-lal-6a69ef725ad2d2f071545d9f.grexa.site/,4.9,497.0,"circuit house, Near, Main Rd, beside Dr. Manoj Kumar (Ortho, opp. Districit Judge Residence, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.787906099999997,84.99031889999999,ChIJddce_1oq8zkR0g3drW5goag,https://www.google.com/maps/place/?q=place_id:ChIJddce_1oq8zkR0g3drW5goag,part_384,2026-09-20 20:22:55,19379
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.5,11.0,"Ground Floor, Gb Road, near Aandi Mata Mandir, Nagmatia Colony, Bodh Gaya, Bihar 823001",Nagmatia Colony,24.6949968,84.9854307,ChIJ7fwuBHUr8zkRzlajskS1gtM,https://www.google.com/maps/place/?q=place_id:ChIJ7fwuBHUr8zkRzlajskS1gtM,part_384,2026-09-20 20:22:55,19380
Apex Diagnostic Centre- Best Dignostics Centre in Gaya ! Thyroid Test ! Harmonal Test in Gaya,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"Asha Sinha More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7880252,84.9843566,ChIJGe-pkrAr8zkRn8jyMIfp0jo,https://www.google.com/maps/place/?q=place_id:ChIJGe-pkrAr8zkRn8jyMIfp0jo,part_384,2026-09-20 20:22:56,19381
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73806 29781,https://nearby.pathkindlabs.com/pathkind-labs-kapsethi-varanasi-27863/home?utm_source=GMB,5.0,,"House No 1/27, Gram Loharadih, Post, beside Maa Devraji Hospital, Kapseti, Uttar Pradesh 221403",824211,25.352097399999998,82.7265503,ChIJ3SZ8uG_bjzkRTWB5B39mS0A,https://www.google.com/maps/place/?q=place_id:ChIJ3SZ8uG_bjzkRTWB5B39mS0A,part_384,2026-09-20 20:22:56,19382
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82995 26054,https://nearby.pathkindlabs.com/pathkind-labs-dudhi-sonbhadra-27815/home?utm_source=GMB,5.0,,"Kahuwanala Aaudi, Dudhi, Mod, near Lanco Colony Gate, Uttar Pradesh 231225",824211,24.1970526,82.766876,ChIJy9u4h1YljzkRwTjJfSsmifk,https://www.google.com/maps/place/?q=place_id:ChIJy9u4h1YljzkRwTjJfSsmifk,part_384,2026-09-20 20:22:56,19383
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81097 45714,https://nearby.pathkindlabs.com/pathkind-labs-baraut-prayagraj-28117/home?utm_source=GMB,5.0,,"Gram Rasar, Gt Road, Handiya, near JeevanDeep Hospital, Baraut, Uttar Pradesh 221502",824211,25.335423499999997,82.2845974,ChIJtzEiUPv5jzkRuPvLJ9xgdos,https://www.google.com/maps/place/?q=place_id:ChIJtzEiUPv5jzkRuPvLJ9xgdos,part_384,2026-09-20 20:22:56,19384
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94526 47064,https://nearby.pathkindlabs.com/pathkind-labs-lambua-sultanpur-28867/home?utm_source=GMB,5.0,,"National Highway 56, near Bank Of Baroda Lambhua, Lambhua, Uttar Pradesh 222302",824211,26.136405,82.229053,ChIJP3Y7UyN_kDkRrT-baJcRddg,https://www.google.com/maps/place/?q=place_id:ChIJP3Y7UyN_kDkRrT-baJcRddg,part_384,2026-09-20 20:22:56,19385
Dr Lal Path Labs,Pathology Lab and Blood Test,Community health center,Community health center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.lalpathlabs.com/,4.0,,"Q2C3+QV5, Shankar Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7718869,85.00471069999999,ChIJn0rUQwAr8zkRCcCUlN6GVhA,https://www.google.com/maps/place/?q=place_id:ChIJn0rUQwAr8zkRCcCUlN6GVhA,part_384,2026-09-20 20:22:57,19386
Narayana Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87096 46409,N/A,4.7,,"ASHA SINGH MORE, KAMLA BIHAR COMPLEX, near SUBHKAMNA HOSPITAL, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872676,84.9846243,ChIJqRSMwO0r8zkRTDuJGhLYXO0,https://www.google.com/maps/place/?q=place_id:ChIJqRSMwO0r8zkRTDuJGhLYXO0,part_384,2026-09-20 20:22:57,19387
New hindustan patholab,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80838 10606,N/A,4.7,,"Dayal petrol pump, Infornt of state Bank, Besides, S.p kothi, near Dr shyama rani, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7843363,84.9924207,ChIJuXymRR0r8zkR0iUBtUdRBIQ,https://www.google.com/maps/place/?q=place_id:ChIJuXymRR0r8zkR0iUBtUdRBIQ,part_384,2026-09-20 20:22:57,19388
Healthians Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Kharkhura Main Rd, near Siddarth I.T.I College, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8087165,84.9943653,ChIJkUHHS08r8zkR_M0FcBE55wo,https://www.google.com/maps/place/?q=place_id:ChIJkUHHS08r8zkR_M0FcBE55wo,part_384,2026-09-20 20:22:57,19389
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 372 201,https://www.lalpathlabs.com/,4.8,,"02, Siddharthpuri Colony Road No. 1, behind Old JJ College, Siddharth Puri Colony, Block CD, Manpur, Gaya, Bihar 823003","Siddharth Puri Colony, Block CD",24.7936478,85.02465169999999,ChIJVYmU8-8r8zkRrNwdkqga2ws,https://www.google.com/maps/place/?q=place_id:ChIJVYmU8-8r8zkRrNwdkqga2ws,part_384,2026-09-20 20:22:57,19390
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 370 610,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-circuit-house-road-gaya-481406/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Circuit House, Main Rd, opposite Judge Residency, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788082799999998,84.9902741,ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,https://www.google.com/maps/place/?q=place_id:ChIJo1-Sm0Yr8zkRsqoBtlFn4_M,part_384,2026-09-20 20:22:57,19391
Dr Lal Path labs (Shree Ram Path lab),Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94316 11771,https://www.lalpathlabs.com/uttar-pradesh/meerut/shree-ram-palace,4.9,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778997399999998,85.0061111,ChIJtdERxZgr8zkRXPGusGFvrv0,https://www.google.com/maps/place/?q=place_id:ChIJtdERxZgr8zkRXPGusGFvrv0,part_384,2026-09-20 20:22:57,19392
Sankalp Patho Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88777 76309,N/A,4.0,,"QXWX+2MC, Nagmatia Rd, near A.C. Palace, Luxmipur, Nagmatia Colony, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795053499999998,84.9991553,ChIJqaDZukEq8zkRVoNgdsw4_II,https://www.google.com/maps/place/?q=place_id:ChIJqaDZukEq8zkRVoNgdsw4_II,part_384,2026-09-20 20:22:57,19393
Royal Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"R225+7HV, Bhadani Medical Complex, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8007383,85.0089125,ChIJqdnxoUYr8zkRiMyNNLNlVzw,https://www.google.com/maps/place/?q=place_id:ChIJqdnxoUYr8zkRiMyNNLNlVzw,part_384,2026-09-20 20:22:57,19394
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95720 03583,https://nearby.pathkindlabs.com/pathkind-labs-shahid-road-gaya-28265/home?utm_source=GMB,4.6,,"Mir Abu Saleh Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8013029,85.00933479999999,ChIJNdiWJIYr8zkR_gwGAiZjiCE,https://www.google.com/maps/place/?q=place_id:ChIJNdiWJIYr8zkR_gwGAiZjiCE,part_384,2026-09-20 20:22:57,19395
Global Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HM36+Q5C, SH 5, Chhajjapur, Tanda, Uttar Pradesh 224190",Chhajjapur,26.554439499999997,82.6603974,ChIJ21qSJ-bpkDkRLT7hzny-tcc,https://www.google.com/maps/place/?q=place_id:ChIJ21qSJ-bpkDkRLT7hzny-tcc,part_384,2026-09-20 20:22:57,19396
Lab test services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Akbarpur, Kartora, Uttar Pradesh 224235",824211,26.3736322,82.581833,ChIJ2-I0RiTzkDkR_EHhCFJRk8w,https://www.google.com/maps/place/?q=place_id:ChIJ2-I0RiTzkDkR_EHhCFJRk8w,part_384,2026-09-20 20:22:57,19397
Dr. lal pathlab,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91709 98888,https://www.lalpathlabs.com/,5.0,,"AAVYA PATH LAB, Malipur Rd, opposite Vmart, Akbarpur, Uttar Pradesh 224122",Sanghatiya,26.415395099999998,82.5403341,ChIJNa22LiyTkDkRlNuY-PUu5dg,https://www.google.com/maps/place/?q=place_id:ChIJNa22LiyTkDkRlNuY-PUu5dg,part_384,2026-09-20 20:22:57,19398
Health care pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77150 72496,N/A,5.0,,"MCQ9+G9P, SH36, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",824211,25.688832599999998,82.4184575,ChIJh3h8O6cRkDkR5QwQVHQG8Ek,https://www.google.com/maps/place/?q=place_id:ChIJh3h8O6cRkDkR5QwQVHQG8Ek,part_384,2026-09-20 20:22:57,19399
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70119 72409,https://nearby.pathkindlabs.com/pathkind-labs-gopiganj-bhadohi-29348/home,4.6,,"Kolapur, opposite SBI Bank, Dhanapur, Gyanpur, Uttar Pradesh 221303",824211,25.2873619,82.4284807,ChIJuRDdkDLkjzkRjn3zSspr9gg,https://www.google.com/maps/place/?q=place_id:ChIJuRDdkDLkjzkRjn3zSspr9gg,part_384,2026-09-20 20:22:57,19400
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://nirmalpathlab.blogspot.com/,,,"mohan sari, Milkich, adalpura link road, Milki Chack Gangapur, Uttar Pradesh 221311",824211,25.2624885,82.8783739,ChIJU_TyRSfNjzkRmIoK4c41q8M,https://www.google.com/maps/place/?q=place_id:ChIJU_TyRSfNjzkRmIoK4c41q8M,part_384,2026-09-20 20:22:57,19401
NATIONAL PATH LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95323 43644,N/A,,,"Baskhari, Alipur, Uttar Pradesh 224129",824217,26.4523849,82.7805534,ChIJh2y8B8XlkDkRRI3HjJ7X0cE,https://www.google.com/maps/place/?q=place_id:ChIJh2y8B8XlkDkRRI3HjJ7X0cE,part_384,2026-09-20 20:23:38,22105
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89228 15611,N/A,4.9,,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",824217,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_384,2026-09-20 20:23:38,22106
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97093 79859,https://nearby.pathkindlabs.com/pathkind-labs-araria-28370/home,4.9,,"Mahadev Chowk, Ashram Rd, Araria, Bihar 854311",824217,26.138747,87.4565669,ChIJMZ_pgrSP7zkRAdz5hEy_rzM,https://www.google.com/maps/place/?q=place_id:ChIJMZ_pgrSP7zkRAdz5hEy_rzM,part_384,2026-09-20 20:23:38,22107
Metropolis Labs | Blood Test & Diagnostic Centre in Sonepur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 33 4058 7500,https://www.metropolisindia.com/lab/diagnostic-centre-in-govind-chack-sonepur-saran,5.0,,"Amritam Janch Ghar Govind Chack, Sonepur, Bihar 841101",824217,25.723968,85.133811,ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,https://www.google.com/maps/place/?q=place_id:ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,part_384,2026-09-20 20:23:38,22108
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99055 77154,https://nearby.pathkindlabs.com/pathkind-labs-muzaffarpur-34267/home,5.0,,"Sri Ganpati Enclave, Nai Bazar Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1248549,85.3971835,ChIJxWs5XZ4R7TkReoO81ZJqEZU,https://www.google.com/maps/place/?q=place_id:ChIJxWs5XZ4R7TkReoO81ZJqEZU,part_384,2026-09-20 20:23:38,22109
Modern Pathology Lab Bibiganj,Pathology Lab and Blood Test,Pathologist,Pathologist,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"5M65+8GH, Arsiya road bibiganj, Jaunpur Rd, Uttar Pradesh 228172",824217,26.1608177,82.6588738,ChIJk8DhJzZZkDkRcEecWdU15FU,https://www.google.com/maps/place/?q=place_id:ChIJk8DhJzZZkDkRcEecWdU15FU,part_384,2026-09-20 20:23:38,22110
RAJ PATHOLOGY & BLOOD COLLECTION CENTER,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73486 63913,N/A,,,"Kauwa, Baraon, Uttar Pradesh 212301",824217,25.250576799999997,81.94921959999999,ChIJ-2rURURHhTkROylCJvA2HWk,https://www.google.com/maps/place/?q=place_id:ChIJ-2rURURHhTkROylCJvA2HWk,part_384,2026-09-20 20:23:38,22111
Modern Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91408 16529,https://www.modernpathlab.in.net/,4.9,,"near CHC, Bhanpur, Bahadurpur, Uttar Pradesh 271312",824217,27.028478,82.6582189,ChIJ-QQNmKkzlzkRK8cb_6FNkwU,https://www.google.com/maps/place/?q=place_id:ChIJ-QQNmKkzlzkRK8cb_6FNkwU,part_384,2026-09-20 20:23:38,22112
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91409 12175,https://nearby.pathkindlabs.com/pathkind-labs-bharatganj-prayagraj-29403/home?utm_source=GMB,5.0,,"Ward No 10, Vindhyavasini Market, Bus Stand, Bharatganj, Uttar Pradesh 212104",824217,25.1158581,82.27315519999999,ChIJK6xFF2P1jzkR1cr5GyRGMX0,https://www.google.com/maps/place/?q=place_id:ChIJK6xFF2P1jzkR1cr5GyRGMX0,part_384,2026-09-20 20:23:38,22113
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_384,2026-09-20 20:23:38,22114
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 216 893,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nagra-ballia-290514/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, Sikandarpur Rd, near TB Hospital, Khanwar, Nagra, Ballia, Uttar Pradesh 221711",Khanwar,25.9664471,83.8702509,ChIJOfZP8nU_kjkR_oU0-5FmYv8,https://www.google.com/maps/place/?q=place_id:ChIJOfZP8nU_kjkR_oU0-5FmYv8,part_384,2026-09-20 20:23:39,22115
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 221 543,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ratsar-ballia-316339/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Inter College More, Ground Floor, Dakshin Chatti, Ratsar, Uttar Pradesh 277123",824217,25.8942426,84.038142,ChIJZdMSIwBpkjkRhtBk8UHuWmU,https://www.google.com/maps/place/?q=place_id:ChIJZdMSIwBpkjkRhtBk8UHuWmU,part_384,2026-09-20 20:23:39,22116
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 11 4988 5050,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-basani-baragaon-road-varanasi-316382/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"1st Floor Gola Bazar, Baragaon Road, opposite Baldev Inter College, Basni, Uttar Pradesh 221204",824217,25.430136899999997,82.8255849,ChIJs8vfAg_XjzkR8P46L1meypU,https://www.google.com/maps/place/?q=place_id:ChIJs8vfAg_XjzkR8P46L1meypU,part_384,2026-09-20 20:23:39,22117
Dr Lal PathLabs- Gaya,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 11 4988 5050,https://www.lalpathlabs.com/bihar/gaya/gaya-town-cd-block,4.5,,"Jagjeevan college road, near Narayani Indane, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.791504699999997,85.0210788,ChIJt5t_cScp8zkRx2oXlOsPmaU,https://www.google.com/maps/place/?q=place_id:ChIJt5t_cScp8zkRx2oXlOsPmaU,part_384,2026-09-20 20:24:17,24065
