business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Restaurant supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_384,2026-09-20 20:23:50,22679
AMIT TENT HOUSE PURA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.9,,"Pura, near devi sthan,tapovan road, Wazirganj Rd, Tapovan road, Wazirganj, Bihar 805131",Tapovan road,24.813226099999998,85.24459379999999,ChIJ0Wm6xGMh8zkRR0LNq_K8-cw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wm6xGMh8zkRR0LNq_K8-cw,part_384,2026-09-20 20:24:28,24515
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77070 06004,https://www.tentstudio.in/,4.8,890.0,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_384,2026-09-20 20:24:30,24516
BABA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995692,85.0112699,ChIJfcGQuxcq8zkR3HgFGOZozAA,https://www.google.com/maps/place/?q=place_id:ChIJfcGQuxcq8zkR3HgFGOZozAA,part_384,2026-09-20 20:25:07,26368
Karan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98012 11355,N/A,5.0,22.0,"Kharidaha, Bheldi, Jalalpur, Bihar 841402",Kharidaha,25.9203862,84.9601306,ChIJn8GGsgFL7TkRiTl2oi3gtBc,https://www.google.com/maps/place/?q=place_id:ChIJn8GGsgFL7TkRiTl2oi3gtBc,part_384,2026-09-20 20:25:07,26369
Dubey Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event management company, Event planner, Wedding planner",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70078 58360,https://dubeytenthouse.in/,4.9,136.0,"Nagmalpur, Pali, Mahasingh Patti, Uttar Pradesh 221304",Nagmalpur,25.3884559,82.41761319999999,ChIJS-y_NTXjjzkRVN4RB7td0kg,https://www.google.com/maps/place/?q=place_id:ChIJS-y_NTXjjzkRVN4RB7td0kg,part_384,2026-09-20 20:25:07,26370
Emran tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.8,,"Basant Road, Ramgarha, Bishamharpur, Bihar 841202",824220,25.8117454,84.9105927,ChIJl01ZZQCzkjkRY4Vadwrlzpo,https://www.google.com/maps/place/?q=place_id:ChIJl01ZZQCzkjkRY4Vadwrlzpo,part_384,2026-09-20 20:25:07,26371
Bharat Tent & Crockery House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85390 04858,N/A,,,"Manpur Bazar, Kalali Road, Bihar 823003",824220,24.809826599999997,85.0274429,ChIJX_EPX_cp8zkRHvJpHi9vxr0,https://www.google.com/maps/place/?q=place_id:ChIJX_EPX_cp8zkRHvJpHi9vxr0,part_384,2026-09-20 20:25:07,26372
Ajay tent house belhari,Tent House and Shamiana,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Bela - Tekari Rd, Belhari, Bihar 804403",824220,24.963025599999998,84.9288395,ChIJDcU2NgAtjTkR-gl8peLBSXA,https://www.google.com/maps/place/?q=place_id:ChIJDcU2NgAtjTkR-gl8peLBSXA,part_384,2026-09-20 20:25:09,26373
Tent House,Tent House and Shamiana,Dairy store,Dairy store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98522 20903,N/A,,,"5432, Krishna Puri Colony, K P Colony, Gaya, Bihar 823003","Krishna Puri Colony, K P Colony",24.819707299999997,85.01274719999999,ChIJ-xWDrgUr8zkRaTrTea6yx8I,https://www.google.com/maps/place/?q=place_id:ChIJ-xWDrgUr8zkRaTrTea6yx8I,part_384,2026-09-20 20:25:09,26374
Jyoti Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87575 79328,N/A,4.4,,"Mohania, Bihar 821109",824221,25.165692,83.619294,ChIJzwE0XWngjTkRDJ1hXDCLBfY,https://www.google.com/maps/place/?q=place_id:ChIJzwE0XWngjTkRDJ1hXDCLBfY,part_384,2026-09-20 20:25:47,28593
JP TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91134 11258,N/A,4.8,,"Shiv Nandan Mishra Rd, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5546991,84.1554587,ChIJ2e1tGJt4kjkRQA-yKxyMJEo,https://www.google.com/maps/place/?q=place_id:ChIJ2e1tGJt4kjkRQA-yKxyMJEo,part_384,2026-09-20 20:25:47,28594
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74885 89445,N/A,4.8,,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",824221,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_384,2026-09-20 20:25:47,28595
VIJAY TENT HOUSE PATHARDEVA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88093 22992,N/A,4.8,,"C53Q+V35, Narpatganj, Sonapur, Bihar 854316",824221,26.4037233,87.18831829999999,ChIJD9lTK4wL7zkRqozcfdMavFM,https://www.google.com/maps/place/?q=place_id:ChIJD9lTK4wL7zkRqozcfdMavFM,part_384,2026-09-20 20:25:47,28596
NURAIN TENT HOUSE Thawe,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 78700 51235,N/A,4.1,22.0,"Gopalganj, Bihar 841440",824221,26.4401698,84.3896978,ChIJ6xtzl1AEkzkRrfwNTTJeLwE,https://www.google.com/maps/place/?q=place_id:ChIJ6xtzl1AEkzkRrfwNTTJeLwE,part_384,2026-09-20 20:25:48,28597
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,18.0,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_384,2026-09-20 20:25:48,28598
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95235 14681,N/A,4.9,145.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_384,2026-09-20 20:25:48,28599
Tahir Tent house Mirganj,Tent House and Shamiana,Customs office,Customs office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88734 02560,N/A,5.0,7.0,"987P+9HW, Narainian, Mirganj, Bihar 841438",Narainian,26.3634867,84.3364522,ChIJuQF0snMBkzkRXzy36Rrowog,https://www.google.com/maps/place/?q=place_id:ChIJuQF0snMBkzkRXzy36Rrowog,part_384,2026-09-20 20:25:48,28600
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_384,2026-09-20 20:27:06,32604
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_384,2026-09-20 20:27:06,32605
Shubham Tent House,Tent House and Shamiana,Housing development,Housing development,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"H836+W69, Semari, Uttar Pradesh 222143",824232,25.5547976,82.3105939,ChIJMdQDTuwDkDkRsv7VeFXMzJg,https://www.google.com/maps/place/?q=place_id:ChIJMdQDTuwDkDkRsv7VeFXMzJg,part_384,2026-09-20 20:27:06,32606
Suhana tent and light house,Tent House and Shamiana,Apartment building,Apartment building,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"C6HR+3CP, shanker nager, Balrampur, Sisai, Uttar Pradesh 271201",shanker nager,27.4277007,82.2410778,ChIJaU-CJ7RjlzkR56BTM5t9r2I,https://www.google.com/maps/place/?q=place_id:ChIJaU-CJ7RjlzkR56BTM5t9r2I,part_384,2026-09-20 20:27:06,32607
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_384,2026-09-20 20:27:06,32608
PANKAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94716 16122,http://www.pankajtentdabhari.com/,5.0,3.0,"Kosi Mahasetu Bypass Rd, Dabhari, Bihar 852134",824232,26.1411603,86.5885091,ChIJD4VdfZ1D7jkRoG1BDeKM6fc,https://www.google.com/maps/place/?q=place_id:ChIJD4VdfZ1D7jkRoG1BDeKM6fc,part_384,2026-09-20 20:27:06,32609
Niraj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84094 15710,N/A,4.8,5.0,"Fatehpur, Bihar 854340",824232,26.5157858,87.0042879,ChIJ0c0BMFMF7zkRIS8fF3QxMzg,https://www.google.com/maps/place/?q=place_id:ChIJ0c0BMFMF7zkRIS8fF3QxMzg,part_384,2026-09-20 20:27:06,32610
Bhagat Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70919 23342,N/A,5.0,1.0,"Pratapganj, Bhawani Pur South, Bihar 852125",824232,26.300681299999997,86.96225079999999,ChIJZR-5TA6t7zkRURlFUkMPGqA,https://www.google.com/maps/place/?q=place_id:ChIJZR-5TA6t7zkRURlFUkMPGqA,part_384,2026-09-20 20:27:06,32611
माँ टेंट हाउस,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,1.0,"Ambedkar Nagar sandahan road, Mani Kalan, Uttar Pradesh 222139",824232,25.9202783,82.7073431,ChIJNfgjhtBHkDkRP99eoDlBO9U,https://www.google.com/maps/place/?q=place_id:ChIJNfgjhtBHkDkRP99eoDlBO9U,part_384,2026-09-20 20:27:06,32612
Raju tent house And sound light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80057 51629,N/A,3.7,3.0,"42MF+3PG, Rajeshwari West, Bihar 852214",824232,26.1326869,87.0243191,ChIJ74zmOgCx7zkRAAJx7JFd7UE,https://www.google.com/maps/place/?q=place_id:ChIJ74zmOgCx7zkRAAJx7JFd7UE,part_384,2026-09-20 20:27:06,32613
Seema tent House,Tent House and Shamiana,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"XHRX+Q86, Panauli, Said Panauli, Uttar Pradesh 223104",824232,25.9919206,82.5982652,ChIJj-zopJRDkDkRtAkrEeejrKg,https://www.google.com/maps/place/?q=place_id:ChIJj-zopJRDkDkRtAkrEeejrKg,part_384,2026-09-20 20:27:06,32614
Yashoda Tent Decor,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, DJ service, Event planner, Restaurant supply store, Wedding planner, Wedding service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82668 07000,N/A,4.7,,"Baraula Bypass, Trimurti Nagar, Yashoda, Tent, Aligarh, Uttar Pradesh 202001","Trimurti Nagar, Yashoda, Tent",27.9077968,78.05295129999999,ChIJc08fqCCldDkR3u901p2k_5E,https://www.google.com/maps/place/?q=place_id:ChIJc08fqCCldDkR3u901p2k_5E,part_384,2026-09-20 20:27:07,32615
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_384,2026-09-20 20:27:07,32616
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",824232,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_384,2026-09-20 20:27:07,32617
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97192 84067,N/A,5.0,,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",824232,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_384,2026-09-20 20:27:07,32618
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_384,2026-09-20 20:27:50,34578
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_384,2026-09-20 20:28:28,35885
Maa Santoshi Sound And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98350 96225,N/A,4.6,,"Geeta Kunj, Nai Sarai Chowk, gali, Mohaddinagar, Bihar Sharif, Bihar 803101","Mohaddinagar, Naseerpur",25.206149999999997,85.52855819999999,ChIJ-9iy5q_08jkRXJNX__ZxJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ-9iy5q_08jkRXJNX__ZxJ6g,part_384,2026-09-20 20:29:47,38276
Verma Tent House Bari Pahari,Tent House and Shamiana,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75418 77494,http://tentbooking.in/,4.5,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204317099999997,85.5089764,ChIJRx0190_z8jkRF85wEJsjNpk,https://www.google.com/maps/place/?q=place_id:ChIJRx0190_z8jkRF85wEJsjNpk,part_384,2026-09-20 20:29:47,38277
Mahboob Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96318 85301,N/A,3.3,,"SH 98, Bhag Barsoi, Bihar 855102",824236,25.6287372,87.92757879999999,ChIJVUPOPVzL-jkR81CXFpNbdHw,https://www.google.com/maps/place/?q=place_id:ChIJVUPOPVzL-jkR81CXFpNbdHw,part_384,2026-09-20 20:29:47,38278
Apna Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93040 36920,N/A,4.2,,"near State Bank, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2037734,85.5083744,ChIJxbMCYEXz8jkRnMew-LID-ME,https://www.google.com/maps/place/?q=place_id:ChIJxbMCYEXz8jkRnMew-LID-ME,part_384,2026-09-20 20:29:47,38279
Baba Tent House,Tent House and Shamiana,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98523 76253,N/A,5.0,,"WRVV+4GF, Tekari, Bihar 824236",824236,24.9428171,84.8438122,ChIJUVVVVZAujTkRq42M2WsMpmc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVZAujTkRq42M2WsMpmc,part_384,2026-09-20 20:29:47,38280
S.Kumar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94707 41604,N/A,1.0,,"HH54+82G S.kumar Kirana store, Geda Badi Road, near india hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558307499999998,87.55508329999999,ChIJ_w1j7Rmq-jkR7dlJZZxEw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_w1j7Rmq-jkR7dlJZZxEw0Q,part_384,2026-09-20 20:29:48,38281
Mp Tent House,Tent House and Shamiana,Event planner,"Event planner, Event management company, Event venue, Tent House Supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96612 11531,N/A,4.2,,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8012159,84.4976185,ChIJNy80l5ZukzkRtt7Fm4mcL2k,https://www.google.com/maps/place/?q=place_id:ChIJNy80l5ZukzkRtt7Fm4mcL2k,part_384,2026-09-20 20:29:48,38282
SP TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.4,,"6WJP+4V5, Dudhila, Champapur, Bhagalpur, Bihar 812006","Dudhila, Champapur",25.230214999999998,86.937235,ChIJW06AYQBL8DkRG7rWPeBlu0Y,https://www.google.com/maps/place/?q=place_id:ChIJW06AYQBL8DkRG7rWPeBlu0Y,part_384,2026-09-20 20:29:48,38283
Kavyansh tent,Tent House and Shamiana,Housing complex,Housing complex,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 84094 37239,N/A,5.0,1.0,"985Q+22G, Saidanpur Sakraura, Bihar 801305",824236,25.3575618,85.33757609999999,ChIJjex-SQCX8jkRrMI9Z5MOh0U,https://www.google.com/maps/place/?q=place_id:ChIJjex-SQCX8jkRrMI9Z5MOh0U,part_384,2026-09-20 20:29:49,38284
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93044 68881,N/A,4.1,10.0,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_384,2026-09-20 20:29:49,38285
Maa Anpurna Bartan And Bandhan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95252 58425,N/A,5.0,2.0,"Block Rd, Shastri Chowk, Khutauna, Bihar 847227",Shastri Chowk,26.508569299999998,86.3990243,ChIJyXPro5iF7jkRveCFv1Ita00,https://www.google.com/maps/place/?q=place_id:ChIJyXPro5iF7jkRveCFv1Ita00,part_384,2026-09-20 20:29:49,38286
Surbhi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"7HF5+4JH, Rahui, Bihar 803119",824236,25.2728181,85.559097,ChIJcUydxRqL8jkRzAh-EuU_1bM,https://www.google.com/maps/place/?q=place_id:ChIJcUydxRqL8jkRzAh-EuU_1bM,part_384,2026-09-20 20:29:49,38287
Niraj Tent Housh Kasap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.2,32.0,"Baraham sthan, ara sasaram, men road, Kasap, Bihar 802206",824237,25.467594,84.6027254,ChIJfWMN6FRnjTkReRf9qTO7P3A,https://www.google.com/maps/place/?q=place_id:ChIJfWMN6FRnjTkReRf9qTO7P3A,part_384,2026-09-20 20:30:27,39030
Maa bhawani tent house & DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,4.0,"Hospital ke piche, Jamman kumedan Jagir, Bihar 852213",824237,25.5283746,87.0310824,ChIJ32dzqsUv8DkR9YxDqWi0Q-4,https://www.google.com/maps/place/?q=place_id:ChIJ32dzqsUv8DkR9YxDqWi0Q-4,part_384,2026-09-20 20:30:27,39031
Gupta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.5,6.0,"#93, Bihiya-Tiyar road, Behea, Bihar 802152",824237,25.5580783,84.4516005,ChIJy4CwgVidkjkRrSrJJW9lXI4,https://www.google.com/maps/place/?q=place_id:ChIJy4CwgVidkjkRrSrJJW9lXI4,part_384,2026-09-20 20:30:27,39032
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93049 17389,N/A,4.5,15.0,"Wali Ganj, near Dharhara, Chowki, Arrah, Bihar 802301",Chowki,25.5681567,84.6855236,ChIJAQAAMKqgkjkRyrMpLoYEgXY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMKqgkjkRyrMpLoYEgXY,part_384,2026-09-20 20:30:27,39033
Sujeet light tent house,Tent House and Shamiana,Lodging,Lodging,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J45F+397, Jaipur Belai, Bihar 824301",824301,24.6076648,84.12342989999999,ChIJc9ed8Y1RjDkRt3NiOxf4vWs,https://www.google.com/maps/place/?q=place_id:ChIJc9ed8Y1RjDkRt3NiOxf4vWs,part_384,2026-09-20 20:31:07,40030
