business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_384,2026-09-20 20:25:39,28189
Buddha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99552 57882,N/A,5.0,,"Buddha Tour & Travels, Sujata Rd, Bodh Gaya, Bihar 824231",824231,24.7041185,84.99480969999999,ChIJia5_uy8t8zkRRAnQlAijyL8,https://www.google.com/maps/place/?q=place_id:ChIJia5_uy8t8zkRRAnQlAijyL8,part_384,2026-09-20 20:26:18,30138
GANESHA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85078 76351,N/A,5.0,,"near Kalachakra Maidan, near Fugiya Green Restaurant, Bodh Gaya, Bihar 824231",824231,24.6972801,84.9877437,ChIJGaRBYdQt8zkR1x-wNH6CREU,https://www.google.com/maps/place/?q=place_id:ChIJGaRBYdQt8zkR1x-wNH6CREU,part_384,2026-09-20 20:26:18,30139
Pandey Ji Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95721 07352,N/A,5.0,,"NEWTAPUR, Bodh Gaya, Bihar 824231",NEWTAPUR,24.696135299999998,84.98697589999999,ChIJtZx0dN8t8zkR1DaA_SdYJNk,https://www.google.com/maps/place/?q=place_id:ChIJtZx0dN8t8zkR1DaA_SdYJNk,part_384,2026-09-20 20:26:18,30140
OM TOUR AND TRAVELS PVT. LTD.,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Tathagat Hotel, main temple, Road, near Tathagat Hotel, Bodh Gaya, Bihar 824231",824231,24.696301899999998,84.9894453,ChIJgQYMJ8ot8zkRLcrr8JXcQMw,https://www.google.com/maps/place/?q=place_id:ChIJgQYMJ8ot8zkRLcrr8JXcQMw,part_384,2026-09-20 20:26:18,30141
TRAVEDA TOUR PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99398 35777,http://www.travedatour.com/,4.9,,"Near, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824231,24.697070999999998,84.9886774,ChIJ7ch4bVws8zkR6D8Opecm08I,https://www.google.com/maps/place/?q=place_id:ChIJ7ch4bVws8zkR6D8Opecm08I,part_384,2026-09-20 20:26:18,30142
BODHI DRAGON TOUR & TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Transportation service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87970 59656,https://bodhidragon.com/,5.0,,"SSS Enterprises, 637, GBRC Rd, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.712825499999997,84.9879009,ChIJjWAt6lot8zkR9StbHJg4puw,https://www.google.com/maps/place/?q=place_id:ChIJjWAt6lot8zkR9StbHJg4puw,part_384,2026-09-20 20:26:18,30143
Safar Tour and Travel,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Car leasing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86518 12686,https://safartaxibodhgaya.com/,4.9,,"Safar Tour and Travel, near thai temple in, Bodh Gaya, Bihar 824231",824231,24.6970979,84.9884056,ChIJGdkf86ot8zkR_9vgOt1w-mc,https://www.google.com/maps/place/?q=place_id:ChIJGdkf86ot8zkR_9vgOt1w-mc,part_384,2026-09-20 20:26:18,30144
Lhasa tour & travels bodhgaya,Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 39146,https://lhasa-tour-and-travel.in/,5.0,,"near kalchakara ground, Bodh Gaya, Bihar 824231",824231,24.698202199999997,84.9880886,ChIJARCICIQt8zkRHaM7MnCSG_o,https://www.google.com/maps/place/?q=place_id:ChIJARCICIQt8zkRHaM7MnCSG_o,part_384,2026-09-20 20:26:18,30145
"Pari Holiday Tour And Travels, Bodhgaya",Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62063 16516,https://paritravelagency.in/,4.9,,"Temple, Bodh Gaya, Bihar 824231",824231,24.691883999999998,84.9836505,ChIJsdGFCaU122ARs1K5F3jzNCM,https://www.google.com/maps/place/?q=place_id:ChIJsdGFCaU122ARs1K5F3jzNCM,part_384,2026-09-20 20:26:18,30146
Mantu Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98350 45086,N/A,4.8,,"Brahamyoni, Maranpur, Gaya, Bihar 823001","Brahamyoni, Maranpur",24.7720095,84.9986545,ChIJSVO3Bscr8zkR624sU4ZJerU,https://www.google.com/maps/place/?q=place_id:ChIJSVO3Bscr8zkR624sU4ZJerU,part_384,2026-09-20 20:26:19,30147
"Roots Holidays Tours | Best Tour & Travel Agency in BodhGaya, Bihar",Tour and Travel Operator,Tour agency,"Tour agency, Buddhist temple, Lodging, Tour operator, Tourist information center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99318 36361,N/A,5.0,,"Aryaa Complex, near Thai Temple, Bodh Gaya, Bihar 824231",824231,24.6942688,84.98596669999999,ChIJw-JjaOot8zkRAheB8i40yMM,https://www.google.com/maps/place/?q=place_id:ChIJw-JjaOot8zkRAheB8i40yMM,part_384,2026-09-20 20:26:19,30148
Punpun Trails- The Travel Company,Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82943 79411,https://www.punpuntrails.com/,5.0,94.0,"Node – 1, Mahabodhi Shopping Complex, S No.110, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693268999999997,84.9855967,ChIJ7f___1ss8zkRITa8WWwJWZw,https://www.google.com/maps/place/?q=place_id:ChIJ7f___1ss8zkRITa8WWwJWZw,part_384,2026-09-20 20:26:19,30149
Aryan tours and travel agency,Tour and Travel Operator,Transportation service,Transportation service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Maya sarovar, Sujata bypass, Bodh Gaya, Bihar 824231",824232,24.695666799999998,84.9840294,ChIJrQnKAXUt8zkRdPJyU_UKv2Q,https://www.google.com/maps/place/?q=place_id:ChIJrQnKAXUt8zkRdPJyU_UKv2Q,part_384,2026-09-20 20:26:57,32075
Aditya Tour & Travel,Tour and Travel Operator,Taxi service,Taxi service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://adityatourbodhgaya.in/,5.0,9.0,"M2X2+XQV, Bakraur Village Rd, Sujata, Bakraur, Bihar 824231",824232,24.6999355,85.0020705,ChIJB2P0VgAt8zkRcBW73Pp5Iok,https://www.google.com/maps/place/?q=place_id:ChIJB2P0VgAt8zkRcBW73Pp5Iok,part_384,2026-09-20 20:26:57,32076
JK TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91997 88988,N/A,5.0,22.0,"Gaya - Bodhgaya Rd, Rajapur, Bodh Gaya, Bihar 824231",Rajapur,24.704760099999998,84.99483819999999,ChIJoayW7TYt8zkRVoZKkEVv2BQ,https://www.google.com/maps/place/?q=place_id:ChIJoayW7TYt8zkRVoZKkEVv2BQ,part_384,2026-09-20 20:26:57,32077
Soul of Advika Tour & Travel,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Tour agency, Transportation service, Travel agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 83405 07194,https://advikastravels.com/,5.0,,"Katari Hill Rd, opposite PALM GARDEN, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793139699999998,84.98806069999999,ChIJJxmZBk4r8zkR26Uq3D8TqcI,https://www.google.com/maps/place/?q=place_id:ChIJJxmZBk4r8zkR26Uq3D8TqcI,part_384,2026-09-20 20:26:58,32078
Pirkhan Sarai Saraiya,Tour and Travel Operator,Travel agency,Travel agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75410 61022,http://www.ktectours.com/,3.8,103.0,"Saraiya Bazar Rd, near Mahadev mandir, Pirkhan Sarai, Bihar 823003",824233,24.8957609,85.0688519,ChIJO_cBdCHX8jkRWHZTKxZvOL4,https://www.google.com/maps/place/?q=place_id:ChIJO_cBdCHX8jkRWHZTKxZvOL4,part_384,2026-09-20 20:27:41,34259
Khushi Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62033 89675,N/A,,,"Nagriyawa, Nagariawan, Bihar 823003",Nagriyawa,24.875944399999998,85.07794229999999,ChIJTx6C1efX8jkRexOBPhG5oDs,https://www.google.com/maps/place/?q=place_id:ChIJTx6C1efX8jkRexOBPhG5oDs,part_384,2026-09-20 20:27:41,34260
Maa sharda tour & travels,Tour and Travel Operator,Taxi service,Taxi service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"24F5+G4G, Salempur, Bihar 804405",824233,25.023806399999998,85.10783579999999,ChIJs7GQKBXF8jkR0fJ1Id37lUI,https://www.google.com/maps/place/?q=place_id:ChIJs7GQKBXF8jkR0fJ1Id37lUI,part_384,2026-09-20 20:27:41,34261
SHARMA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78400 33109,N/A,5.0,1.0,"Bauri - Tira Rd Vill, Post, dhawalbigha, Birra, Hulasganj, Bihar 804407",dhawalbigha,25.044772899999998,85.10616449999999,ChIJaahrC0PP8jkRM4FN1qsZ19c,https://www.google.com/maps/place/?q=place_id:ChIJaahrC0PP8jkRM4FN1qsZ19c,part_384,2026-09-20 20:27:41,34262
Mahkar Travels,Tour and Travel Operator,Taxi service,Taxi service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,2.0,"Mahkar, Bihar 824233",824233,25.021384899999997,85.16119669999999,ChIJ0V2EucPF8jkRr8Ib-BQJID4,https://www.google.com/maps/place/?q=place_id:ChIJ0V2EucPF8jkRr8Ib-BQJID4,part_384,2026-09-20 20:27:41,34263
BAECB HILL'S - Barabar Eco Camp,Tour and Travel Operator,Tour operator,"Tour operator, Bed & breakfast, Camping cabin, Farmstay, Inn, Home Stay, Guest house, Tourist attraction",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70503 30761,https://www.baecbhills.in/,4.8,184.0,"Barabar Hill Rd, near Nagarjuni Caves, Makhdumpur, Sultanpur, Bihar 824233",824233,25.0066444,85.07528119999999,ChIJc9dM2anR8jkRaH6_0zJmsRo,https://www.google.com/maps/place/?q=place_id:ChIJc9dM2anR8jkRaH6_0zJmsRo,part_384,2026-09-20 20:27:41,34264
Tripmakers Travels Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99392 02907,https://www.tripmakertravels.com/,4.8,31.0,"Balua, Tal, Motihari, Bihar 845401",Netajee Subhash Colony,26.6454469,84.9041711,ChIJ42RLu-E1kzkRBsOIeyb3j-0,https://www.google.com/maps/place/?q=place_id:ChIJ42RLu-E1kzkRBsOIeyb3j-0,part_384,2026-09-20 20:27:41,34265
Jethiyan ghati,Tour and Travel Operator,Tour agency,Tour agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,32.0,"W8GF+5WJ, Atari-Jethian-Tapovan-Banganga Rd, Wazirganj, Bihar 823311",824233,24.9254617,85.3247793,ChIJ_bPV1o_h8jkRWaI8o7e1O4k,https://www.google.com/maps/place/?q=place_id:ChIJ_bPV1o_h8jkRWaI8o7e1O4k,part_384,2026-09-20 20:27:41,34266
AL- AHAD TOUR & TRAVEL PVT.LTD,Tour and Travel Operator,Car rental agency,Car rental agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,4.0,"Jamaluddin Chak, Khagaul, Patna, Bihar 801105",Khagaul,25.5789287,85.02644719999999,ChIJWSEmCQBX7TkRiIHXarZcqKY,https://www.google.com/maps/place/?q=place_id:ChIJWSEmCQBX7TkRiIHXarZcqKY,part_384,2026-09-20 20:27:42,34267
Temple Trip Holiday Tour and Travels PVT.LTD,Tour and Travel Operator,Tour operator,Tour operator,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99554 29414,http://www.tthtours.com/index.php?pg=home,4.5,,"Shop No: 88, Mahabodhi Shopping Complex, Node 1, Bodh Gaya, Bihar 824231",824234,24.694003499999997,84.9794316,ChIJBXd0ooot8zkRxp_zN4bJxAE,https://www.google.com/maps/place/?q=place_id:ChIJBXd0ooot8zkRxp_zN4bJxAE,part_384,2026-09-20 20:28:22,35691
RISHIKESH ROADWAYS,Tour and Travel Operator,Tour operator,Tour operator,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,4.0,"Vill+ps+po, Kurtha (Arwal, Gaya, Kurtha, Bihar 804421",824235,25.1202102,84.8116381,ChIJqYRMtAc3jTkRGi2tf55QIVI,https://www.google.com/maps/place/?q=place_id:ChIJqYRMtAc3jTkRGi2tf55QIVI,part_384,2026-09-20 20:29:01,36785
Transportation,Tour and Travel Operator,Tour agency,Tour agency,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99398 03688,N/A,,,"Goraiyasthan road to purvari kua, Bihar 804424",824235,25.075952299999997,84.9155997,ChIJt7zndkYzjTkRqJIR_MFJ1n0,https://www.google.com/maps/place/?q=place_id:ChIJt7zndkYzjTkRqJIR_MFJ1n0,part_384,2026-09-20 20:29:01,36786
Ayansh travels,Tour and Travel Operator,Travel lounge,Travel lounge,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://ayansh.taxi/,5.0,1.0,"Manikpur Alwar, Manikpur Panchayat, Bihar 804421",824235,25.081335799999998,84.8078941,ChIJjyYhQ04xjTkRnzZFzoEAu5E,https://www.google.com/maps/place/?q=place_id:ChIJjyYhQ04xjTkRnzZFzoEAu5E,part_384,2026-09-20 20:29:01,36787
Kunal Singh tour and travel,Tour and Travel Operator,Transportation service,Transportation service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74882 13346,N/A,3.8,9.0,"MW63+7Q7, Ambika Nagar, Singhia Sagar, Motihari, Bihar 845401",Ambika Nagar,26.660669499999997,84.9044373,ChIJ8XLY8WM1kzkRe2AMEDqBA1c,https://www.google.com/maps/place/?q=place_id:ChIJ8XLY8WM1kzkRe2AMEDqBA1c,part_384,2026-09-20 20:29:02,36788
Nema Bigha,Tour and Travel Operator,Visa Agent,Visa Agent,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98525 57508,N/A,4.2,,"nema bigha, bela gunj, dist, south vihar, Manjhar, Bihar 804435","dist, south vihar",25.020572899999998,84.8970842,ChIJHcwvu2IyjTkRKKatBiUFstg,https://www.google.com/maps/place/?q=place_id:ChIJHcwvu2IyjTkRKKatBiUFstg,part_384,2026-09-20 20:29:02,36789
N.K.Y Travels,Tour and Travel Operator,Tour agency,Tour agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.8,,"Netupur, Bela - Panchanpur Rd, near Singhol, Bihar 824236",824236,24.947418199999998,84.94673829999999,ChIJD-aGV0TT8jkR9UQFLjofB9Q,https://www.google.com/maps/place/?q=place_id:ChIJD-aGV0TT8jkR9UQFLjofB9Q,part_384,2026-09-20 20:29:39,38065
"Jha tour and travels muzaffarpur,bihar",Tour and Travel Operator,Tour agency,Tour agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94300 84129,N/A,4.9,70.0,"Lakri dhai, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1320648,85.3969967,ChIJeTAE9oAR7TkRsGi-NZRK1ec,https://www.google.com/maps/place/?q=place_id:ChIJeTAE9oAR7TkRsGi-NZRK1ec,part_384,2026-09-20 20:29:40,38066
KHURSHID TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91227 07153,https://khurshidtravels.com/,5.0,12.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5515096,87.5502648,ChIJcyf6Ee2r-jkRg483FaGUYuE,https://www.google.com/maps/place/?q=place_id:ChIJcyf6Ee2r-jkRg483FaGUYuE,part_384,2026-09-20 20:29:40,38067
Taqwa Umrah Service Gaya Bihar,Tour and Travel Operator,Tour operator,Tour operator,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98524 13786,https://taqwa-umrah-service-gaya.grexa.site/,5.0,3.0,"Road No. 16, near Masjid Umar, Aliganj, Gaya, Bihar 823001",Aliganj,24.7968603,84.9787278,ChIJx2S5_rYr8zkRyb-ApIf1250,https://www.google.com/maps/place/?q=place_id:ChIJx2S5_rYr8zkRyb-ApIf1250,part_384,2026-09-20 20:29:40,38068
Usm Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91994 00772,N/A,5.0,33.0,"Reliance Digital, Bmp 7, opp. Panchdev Mandir, near Chandrakala Tower, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.561321,87.5562075,ChIJBcDXQpCr-jkRu88TtSokoJg,https://www.google.com/maps/place/?q=place_id:ChIJBcDXQpCr-jkRu88TtSokoJg,part_384,2026-09-20 20:29:41,38069
Yatraa Services,Tour and Travel Operator,Travel agency,Travel agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95724 11876,http://www.yatraservices.com/,4.5,71.0,"Aamgola Bridge Aamgola Flyover Mahammadpur Kazi, Mithanpura Muzaffarpur,, Bihar 8, India, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112807,85.390723,ChIJ69C-LPwQ7TkRRPLYeVlljI4,https://www.google.com/maps/place/?q=place_id:ChIJ69C-LPwQ7TkRRPLYeVlljI4,part_384,2026-09-20 20:29:41,38070
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,23.0,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_384,2026-09-20 20:29:41,38071
Balaji travels01,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91626 18630,N/A,,,"Sanichar bazar, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJhcL17TZRjDkRCJTEKYUs-Sw,https://www.google.com/maps/place/?q=place_id:ChIJhcL17TZRjDkRCJTEKYUs-Sw,part_384,2026-09-20 20:30:59,39787
SAURABH COMPUTER,Tour and Travel Operator,Tour operator,Tour operator,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91221 72965,N/A,,,"CHANDARGADH, Nabinagar, Bihar 824301",824301,24.582974,84.1171987,ChIJPazdbXdbjDkRtKUF1HO7ld0,https://www.google.com/maps/place/?q=place_id:ChIJPazdbXdbjDkRtKUF1HO7ld0,part_384,2026-09-20 20:30:59,39788
Taukir Alam,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89534 38055,N/A,4.0,,"koni, sekhpura, Tandwa, Khajuri Tika, Bihar 824302",sekhpura,24.5349266,84.13799039999999,ChIJBzczQGpbjDkR5JWCh22lDO8,https://www.google.com/maps/place/?q=place_id:ChIJBzczQGpbjDkR5JWCh22lDO8,part_384,2026-09-20 20:30:59,39789
Travel,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Agrwal Bhwan, Mangal Bazar, Nabinagar, Bihar 824301",Mangal Bazar,24.6067006,84.1277939,ChIJ7fKrdH9RjDkRZQPIYY1SwC4,https://www.google.com/maps/place/?q=place_id:ChIJ7fKrdH9RjDkRZQPIYY1SwC4,part_384,2026-09-20 20:30:59,39790
Baba barfani company,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62022 07979,N/A,5.0,,"Nabinagar, Bihar 824301",824301,24.6050054,84.1236464,ChIJL_5Hvw1RjDkRy9CYtShM3yE,https://www.google.com/maps/place/?q=place_id:ChIJL_5Hvw1RjDkRy9CYtShM3yE,part_384,2026-09-20 20:30:59,39791
THE SINHA ENTERPRISES,Tour and Travel Operator,Tourist information center,"Tourist information center, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"THE SINHA ENTERPRISES, 824301, India",824301,24.4898027,84.35886409999999,ChIJZRHvDOBXjDkRDAd8M2l92uM,https://www.google.com/maps/place/?q=place_id:ChIJZRHvDOBXjDkRDAd8M2l92uM,part_384,2026-09-20 20:30:59,39792
S.K TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97642 40272,N/A,,,"Champa Chowk Rd, ashok nagar, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","ashok nagar, Shah Bazar",19.8897333,75.3411716,ChIJvYjAYLmZ2zsRk1ylIaTYDRY,https://www.google.com/maps/place/?q=place_id:ChIJvYjAYLmZ2zsRk1ylIaTYDRY,part_384,2026-09-20 20:30:59,39793
Luxurious Tour,Tour and Travel Operator,Tour operator,Tour operator,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81779 87886,https://www.luxurioustour.com/,4.8,,"Luxurious Tour, opposite Bhagwan College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802372,75.35895889999999,ChIJN-jXpKUPl6AR9K9OTmzkDnk,https://www.google.com/maps/place/?q=place_id:ChIJN-jXpKUPl6AR9K9OTmzkDnk,part_384,2026-09-20 20:30:59,39794
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_384,2026-09-20 20:30:59,39795
Tour My Choice,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Service establishment, Sightseeing Tour Operator, Travel agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86005 63880,https://tourmychoice.in/,4.8,,"Tour My Choice, 824301, India",824301,18.8181773,76.7698374,ChIJIzhzkGSj2zsR4pcZkGFCHcs,https://www.google.com/maps/place/?q=place_id:ChIJIzhzkGSj2zsR4pcZkGFCHcs,part_384,2026-09-20 20:30:59,39796
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_384,2026-09-20 20:30:59,39797
