business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI SHREE CREATION,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80023 46900,N/A,5.0,5.0,"Kb sahay Chowk, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192849199999998,86.3083065,ChIJMWEpW-1V8TkRjrMPRChUjy0,https://www.google.com/maps/place/?q=place_id:ChIJMWEpW-1V8TkRjrMPRChUjy0,part_384,2026-09-20 20:35:43,56759
Sakhi Saheli,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop, Textile Exporter",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Ground Floor, Hotel Garden View Shiv Mohalla, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182891899999998,86.30805459999999,ChIJVXDu_idV8TkRU4HsJeL_cEs,https://www.google.com/maps/place/?q=place_id:ChIJVXDu_idV8TkRU4HsJeL_cEs,part_384,2026-09-20 20:35:43,56760
RARU MATCHING & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 48583,https://rarumatching.my.canva.site/no-any-,4.0,1.0,"Popular Gali, Gandinagar, Bandhkharo, Jharkhand 825322",Gandinagar,24.1100273,85.9493001,ChIJ03TnOzj18zkRuEt8Y-GrbFs,https://www.google.com/maps/place/?q=place_id:ChIJ03TnOzj18zkRuEt8Y-GrbFs,part_384,2026-09-20 20:35:43,56761
ओम प्रकाश वस्त्रालय ( फेन्सी ड्रेस एंव साड़ी स्टोर),Saree Showroom,Clothing store,Clothing store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80849 10832,N/A,4.8,6.0,"at. post, koiridih main road, koiridih p, s, suriya dist, giridih, Jharkhand 825322",825108,24.146973199999998,86.0056814,ChIJh_m96i708zkRpjW-Ogxnwp0,https://www.google.com/maps/place/?q=place_id:ChIJh_m96i708zkRpjW-Ogxnwp0,part_384,2026-09-20 20:35:43,56762
puja saree sansar,Saree Showroom,Saree Shop,Saree Shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79036 13859,https://elegant-gumption-354857.netlify.app/,5.0,14.0,"vill- udaypur ,p.o, p.s- barwadda, Kalyanpur, Dhanbad, Jharkhand 826004",p.s- barwadda,23.860694499999997,86.4105046,ChIJiY6GbWCl9jkRaqr-h5bGiLI,https://www.google.com/maps/place/?q=place_id:ChIJiY6GbWCl9jkRaqr-h5bGiLI,part_384,2026-09-20 20:35:43,56763
Shree Shyam Boutique,Saree Showroom,Boutique,Boutique,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,5.0,"Chandori Road, opposite to kalyan Medical, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1852683,86.30770969999999,ChIJt0wianpV8TkRUZ3P2I_ZAEc,https://www.google.com/maps/place/?q=place_id:ChIJt0wianpV8TkRUZ3P2I_ZAEc,part_384,2026-09-20 20:35:44,56764
Pari creation(wholesale sarees),Saree Showroom,Saree Shop,Saree Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62012 89101,https://www.instagram.com/paricreation_official?igsh=MThyamtuNWE5MTQ4NA==,5.0,,"G. FLOOR, N. N MARKET, Giridih - Koderma Rd, near LIC OFFICE, beside KANHAIYA SWEETS, Domchanch, Koderma, Jharkhand 825418",825109,24.471482299999998,85.69044009999999,ChIJ23jvCF2j8zkRZ-p23FBAZCw,https://www.google.com/maps/place/?q=place_id:ChIJ23jvCF2j8zkRZ-p23FBAZCw,part_384,2026-09-20 20:36:24,59511
RIVAA FASHION,Saree Showroom,Saree Shop,"Saree Shop, Jeans shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78381 02595,N/A,5.0,,"Dr Gali, opposite Kailash Stationary, Jhumri Telaiya, Jharkhand 825409",825109,24.4343358,85.5312771,ChIJba_8J5d18zkRfGes30jhTQI,https://www.google.com/maps/place/?q=place_id:ChIJba_8J5d18zkRfGes30jhTQI,part_384,2026-09-20 20:36:24,59512
Nirankar Textile,Saree Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87095 89912,N/A,5.0,,"Ground Floor, Ujala complex, Shop:- 44,48 Phase-1, Ranchi - Patna Rd, below Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",825109,24.4365198,85.53509299999999,ChIJrZvb-hJ18zkRnGyL9sLZ7_U,https://www.google.com/maps/place/?q=place_id:ChIJrZvb-hJ18zkRnGyL9sLZ7_U,part_384,2026-09-20 20:36:24,59513
Surat saree centre,Saree Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62013 62452,N/A,,,"Power House, Koderma - Jainagar Rd, Jainagar, Jharkhand 825109",825109,24.367482499999998,85.6643623,ChIJSxMUfqyf8zkRvAjOIwUIE90,https://www.google.com/maps/place/?q=place_id:ChIJSxMUfqyf8zkRvAjOIwUIE90,part_384,2026-09-20 20:36:24,59514
AG Saree Bazar,Saree Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95716 75676,N/A,5.0,,"Trimurti complax, Pani Tank Rd, near by koderma railway station, Jhumri Telaiya, Jharkhand 825409",825109,24.432527,85.5309656,ChIJffDM9il18zkRDGPMWd_TEC4,https://www.google.com/maps/place/?q=place_id:ChIJffDM9il18zkRDGPMWd_TEC4,part_384,2026-09-20 20:36:24,59515
Aradhya Fashion,Saree Showroom,Women's clothing store,Women's clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88668 98917,N/A,5.0,,"Chutiyaro Chowk Koderma, Tilaiya Dam Rd, Jharkhand 825409",825109,24.3607154,85.54931499999999,ChIJuff2JQB38zkRNeZM4Gh6s1c,https://www.google.com/maps/place/?q=place_id:ChIJuff2JQB38zkRNeZM4Gh6s1c,part_384,2026-09-20 20:36:24,59516
mangal deo rajak,Saree Showroom,Saree Shop,Saree Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79031 35270,N/A,5.0,,"chehal jainagar kodema, panchayat bhavan, Jharkhand 825323",825109,24.3378274,85.6245349,ChIJg2YHL_ad8zkRX614Ir8kl8A,https://www.google.com/maps/place/?q=place_id:ChIJg2YHL_ad8zkRX614Ir8kl8A,part_384,2026-09-20 20:36:24,59517
"Supriya- Saree, Ladies Suit Ps, Suiting Shirting",Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97904 58577,N/A,4.0,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4351593,85.5322023,ChIJex3EHAB18zkRJ2uqSmzskug,https://www.google.com/maps/place/?q=place_id:ChIJex3EHAB18zkRJ2uqSmzskug,part_384,2026-09-20 20:36:24,59518
Pragati Cloth House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87574 09595,N/A,5.0,,"Ward No.-08, Krishnapuri, Vishrambag, Jhumri Telaiya, Jharkhand 825409","Krishnapuri, Vishrambag",24.428608999999998,85.5426174,ChIJyzczZmp18zkRLJ-z_I-fn40,https://www.google.com/maps/place/?q=place_id:ChIJyzczZmp18zkRLJ-z_I-fn40,part_384,2026-09-20 20:36:24,59519
Anand Garments,Saree Showroom,Saree Shop,Saree Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92639 42417,N/A,,,"Kendua - Turukbad Rd, BARKATHA, Nera, Chuglamo, Turukbad, Jharkhand 825323","BARKATHA, Nera",24.2655662,85.6204526,ChIJVVeavMKD8zkR2JyuqI197HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVeavMKD8zkR2JyuqI197HQ,part_384,2026-09-20 20:36:24,59520
Raj cloth & Shoes store,Saree Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Village - Sudan, Block, Chalkusa, Jharkhand 825109",825109,24.2493624,85.79279559999999,ChIJ9a_hRZqP8zkRmiBER5AomRc,https://www.google.com/maps/place/?q=place_id:ChIJ9a_hRZqP8zkRmiBER5AomRc,part_384,2026-09-20 20:36:24,59521
MANGALDEEP,Saree Showroom,Saree Shop,Saree Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Dr Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.4338941,85.531568,ChIJXRPB_qJ18zkRn-aJlG65y9c,https://www.google.com/maps/place/?q=place_id:ChIJXRPB_qJ18zkRn-aJlG65y9c,part_384,2026-09-20 20:36:24,59522
Bahurani Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 34098,N/A,4.3,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",825109,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_384,2026-09-20 20:36:24,59523
Suresh vastralya or ganpati taxtile,Saree Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Adi bangla, opposite of Hanuman mandir, Jhumri Telaiya, Jharkhand 825409",825109,24.4315541,85.5310331,ChIJzabj_QZ18zkRiEb0ZMPt-8I,https://www.google.com/maps/place/?q=place_id:ChIJzabj_QZ18zkRiEb0ZMPt-8I,part_384,2026-09-20 20:36:24,59524
Mukul Vastralay,Saree Showroom,Saree Shop,Saree Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85214 81414,N/A,,,"Sarmatand Jainagar Koderma, Railway Fatak, Jharkhand 825301",825109,24.3499007,85.6924394,ChIJ87Hc_n2b8zkRKzrghMImmq8,https://www.google.com/maps/place/?q=place_id:ChIJ87Hc_n2b8zkRKzrghMImmq8,part_384,2026-09-20 20:36:24,59525
Agarwal Vastralaya,Saree Showroom,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82104 30791,N/A,3.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4344118,85.53164919999999,ChIJjxOi55d08zkRALmAQyedGpU,https://www.google.com/maps/place/?q=place_id:ChIJjxOi55d08zkRALmAQyedGpU,part_384,2026-09-20 20:36:24,59526
Bittu-New Dresses,Saree Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Ranchi - Patna Rd, beside Tara Tower, Jhumri Telaiya, Jharkhand 825409",825109,24.4329568,85.523866,ChIJ1RLEJAB18zkRYvmQr4wDrZE,https://www.google.com/maps/place/?q=place_id:ChIJ1RLEJAB18zkRYvmQr4wDrZE,part_384,2026-09-20 20:36:24,59527
Kajal Fashion,Saree Showroom,Clothing store,Clothing store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90066 34348,N/A,4.3,35.0,"7J9V+2HR, Haji Gali, Madhupur, Jharkhand 815353",825109,24.2676236,86.6438826,ChIJd2xsgj438TkRXOfmM7hCBUM,https://www.google.com/maps/place/?q=place_id:ChIJd2xsgj438TkRXOfmM7hCBUM,part_384,2026-09-20 20:36:26,59528
SAREE SANGAM CLOTH,Saree Showroom,Women's clothing store,Women's clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"bus stand, Pali, Bihar 805106",825132,24.8804946,85.83709879999999,ChIJX72aaWVN8jkRNDv1Yug5qPU,https://www.google.com/maps/place/?q=place_id:ChIJX72aaWVN8jkRNDv1Yug5qPU,part_384,2026-09-20 20:37:05,61964
Pawan saree center,Saree Showroom,Clothing store,Clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,,"VMPF+HHX, SH 82, Roh, Bihar 805141",825132,24.886493899999998,85.6739881,ChIJcRd7fohU8jkR4VcnJ5BnnZ4,https://www.google.com/maps/place/?q=place_id:ChIJcRd7fohU8jkR4VcnJ5BnnZ4,part_384,2026-09-20 20:37:05,61965
Lakshmi Vastralay,Saree Showroom,Saree Shop,Saree Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 85270 18274,N/A,5.0,,"Airtel Tower, Samaldih, Satgawan, Basodih, Patna, Bihar 800001",Satgawan,24.738529399999997,85.789222,ChIJb_fmxiCx8zkRuQ4fxXyROjo,https://www.google.com/maps/place/?q=place_id:ChIJb_fmxiCx8zkRuQ4fxXyROjo,part_384,2026-09-20 20:37:05,61966
Neha Vastralay,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62076 13274,N/A,5.0,,"085, 085 Bhalluaahi, near Shiv Mandir, Bhalluaahi, Nawada, Manjhila, Bihar 805106",Bhalluaahi,24.8560321,85.821174,ChIJDUnJ7YNN8jkRfdFo-nC46PU,https://www.google.com/maps/place/?q=place_id:ChIJDUnJ7YNN8jkRfdFo-nC46PU,part_384,2026-09-20 20:37:05,61967
ISHITA FASHION,Saree Showroom,Saree Shop,Saree Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91351 65706,N/A,,,"Near By 99 Ganwa Nawada Raod, Nawada Road, Patna, Jharkhand 815313",825132,24.618409999999997,85.916552,ChIJ1Rmuklq58zkRJKtfOSQzLOg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rmuklq58zkRJKtfOSQzLOg,part_384,2026-09-20 20:37:05,61968
Md Nasim Uddin,Saree Showroom,Saree Shop,Saree Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 75418 79509,N/A,5.0,,"Nasim Fashin Store, Street Thana Road, in front of Durgamandap, Nimtalla, Kauakole, Pachamma, Bihar 800002",Nimtalla,24.8438116,85.8871644,ChIJgyHtvtG18zkRh5yX4HG3WVk,https://www.google.com/maps/place/?q=place_id:ChIJgyHtvtG18zkRh5yX4HG3WVk,part_384,2026-09-20 20:37:05,61969
Suman Vasatralay,Saree Showroom,Saree Shop,Saree Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90064 78248,N/A,,,"87 Ashram Road, Nawada Ashram Road, Kauakole, Bihar 805106",825132,24.8437751,85.8827864,ChIJHTPYxTa18zkRoPk92BDBRpg,https://www.google.com/maps/place/?q=place_id:ChIJHTPYxTa18zkRoPk92BDBRpg,part_384,2026-09-20 20:37:05,61970
Ujjwal Vastralaya,Saree Showroom,Saree Shop,Saree Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 74889 40817,N/A,,,"Ujjwal Vastralaya, near PNB Bank, Kauakole, Sarauni, Bihar 805106",825132,24.8450986,85.8853633,ChIJ31LQ1CG18zkRSz7r12Jt5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ31LQ1CG18zkRSz7r12Jt5Wc,part_384,2026-09-20 20:37:05,61971
Hansi Collection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70047 36847,N/A,5.0,1.0,"opposite Bispanthi kothi, near Madhya Lok, Madhuban, Jharkhand 825329",825167,24.0034846,86.14779999999999,ChIJkZZ4UwAH9DkRf7VrJnYd4J8,https://www.google.com/maps/place/?q=place_id:ChIJkZZ4UwAH9DkRf7VrJnYd4J8,part_384,2026-09-20 20:37:44,63212
New Classic Saree,Saree Showroom,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 86516 31308,N/A,,,"122, Madhuban Main Rd, Madhuban, Jharkhand 825329",825167,24.0043836,86.1476182,ChIJf40i8H8H9DkRwTrvaTL5HHY,https://www.google.com/maps/place/?q=place_id:ChIJf40i8H8H9DkRwTrvaTL5HHY,part_384,2026-09-20 20:37:44,63213
Saree Shop,Saree Showroom,Saree Shop,Saree Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92633 58524,N/A,5.0,1.0,"Beespanthi Kothi, Near, Madhuban Main Rd, Madhuban, Jharkhand 825329",825167,24.0033682,86.14783659999999,ChIJb9dV8MAH9DkRgoyKYcShMtY,https://www.google.com/maps/place/?q=place_id:ChIJb9dV8MAH9DkRgoyKYcShMtY,part_384,2026-09-20 20:37:44,63214
Maa Saree,Saree Showroom,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,8.0,"242X+X34, Maa saree , near beespanthi kothi madhuban ( sikharjee, dist, Jharkhand 825329",825167,24.002385,86.1476934,ChIJ8X_gcQAH9DkRpChvAoAFcy0,https://www.google.com/maps/place/?q=place_id:ChIJ8X_gcQAH9DkRpChvAoAFcy0,part_384,2026-09-20 20:37:44,63215
Abhinandan Collection,Saree Showroom,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 94315 05680,N/A,5.0,1.0,"Sapna Hotel Shikharji, near Jain Swetamber Society, Jharkhand 825329",825167,24.0039978,86.1474124,ChIJiy_oeDEH9DkRkuMlnqRrqEE,https://www.google.com/maps/place/?q=place_id:ChIJiy_oeDEH9DkRkuMlnqRrqEE,part_384,2026-09-20 20:37:44,63216
Puja faishon,Saree Showroom,Saree Shop,Saree Shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93047 61824,N/A,5.0,,"21, Dureta Mor, Jharkhand 815314",825167,24.410543,86.10450999999999,ChIJCebACizn8zkRytsoa6qceO4,https://www.google.com/maps/place/?q=place_id:ChIJCebACizn8zkRytsoa6qceO4,part_384,2026-09-20 20:37:45,63217
The odhani,Saree Showroom,Clothing store,Clothing store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.9,151.0,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_384,2026-09-20 20:37:46,63218
Sundari Saree & Dresses,Saree Showroom,Clothing store,"Clothing store, Tuxedo shop",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,33.0,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_384,2026-09-20 20:37:46,63219
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_384,2026-09-20 20:38:27,64559
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_384,2026-09-20 20:38:27,64560
SHREE JEE SAREE & LEHENGA HOUSE,Saree Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,2.8,,"Jhanda Chowk, National Highway 100, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.994031,85.3549129,ChIJBdc8bd-f9DkRdYWqFhBTft8,https://www.google.com/maps/place/?q=place_id:ChIJBdc8bd-f9DkRdYWqFhBTft8,part_384,2026-09-20 20:38:27,64561
Gangaur Saree Emporium,Saree Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95700 57554,N/A,4.7,,"Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9931023,85.3532949,ChIJHZn_o6ee9DkRj269gkPXEsE,https://www.google.com/maps/place/?q=place_id:ChIJHZn_o6ee9DkRj269gkPXEsE,part_384,2026-09-20 20:38:27,64562
AAP AUR HUM SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82109 36705,N/A,4.3,,"pagoda chowk ,ML tower, shop no 7, Jharkhand 825301",NawabGanj,23.9960474,85.35549429999999,ChIJva5yQLOd9DkR75KZeP0atPc,https://www.google.com/maps/place/?q=place_id:ChIJva5yQLOd9DkR75KZeP0atPc,part_384,2026-09-20 20:38:27,64563
Khoobsurat,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Men's clothing store, Women's clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93040 34899,N/A,4.6,,"PLOT NO 918 Malviya Marg, near Kalibari Road, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993216,85.3585409,ChIJr2lhJzKf9DkRjM0ywKx6Eek,https://www.google.com/maps/place/?q=place_id:ChIJr2lhJzKf9DkRjM0ywKx6Eek,part_384,2026-09-20 20:38:27,64564
Shree Radhey Saree,Saree Showroom,Saree Shop,Saree Shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"Shop no. 3, Samridhi Complex, 5, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9961128,85.3574592,ChIJGeQ9zeqd9DkRdzTGcuYaNMo,https://www.google.com/maps/place/?q=place_id:ChIJGeQ9zeqd9DkRdzTGcuYaNMo,part_384,2026-09-20 20:38:27,64565
Khushboo collection,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Saree Shop, Shopping mall, Wedding store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70500 45090,https://www.khushboocollection.in/,4.6,,"Guru govind singh road, near gurudwara, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995776199999998,85.3555344,ChIJa5948B2c9DkRdoU3hmwhbhk,https://www.google.com/maps/place/?q=place_id:ChIJa5948B2c9DkRdoU3hmwhbhk,part_384,2026-09-20 20:38:27,64566
RANGOLI LADIES WEAR,Saree Showroom,Men's clothing store,"Men's clothing store, Shopping mall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82940 63100,N/A,3.9,,"FIRST FLOOR SHOP NO D 5, SHANTI COMPLEX, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993876699999998,85.35457319999999,ChIJ_9Eheaee9DkR59p_2u4Xzgo,https://www.google.com/maps/place/?q=place_id:ChIJ_9Eheaee9DkR59p_2u4Xzgo,part_384,2026-09-20 20:38:27,64567
Poonam Vastralaya,Saree Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93087 68962,N/A,4.5,,"Bazar, Boddam, Hazaribagh, Jharkhand 825301",New Area,23.9940949,85.3536821,ChIJHzpjUWif9DkRbA53UbOjn_A,https://www.google.com/maps/place/?q=place_id:ChIJHzpjUWif9DkRbA53UbOjn_A,part_384,2026-09-20 20:38:27,64568
Khandelwal Fashion House,Saree Showroom,Clothing store,Clothing store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70049 99590,N/A,4.5,,"Yashoda complex, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993558999999998,85.35208,ChIJqa75waae9DkRM3RMuJfzsls,https://www.google.com/maps/place/?q=place_id:ChIJqa75waae9DkRM3RMuJfzsls,part_384,2026-09-20 20:38:27,64569
