business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DISHA PUBLIC SCHOOL,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"07 VILL BARAHMORIYA POST BADDIHA THANA GIRIDIH MUFFPHACIAL, Giridih, Jharkhand 825108",825108,24.133436399999997,86.2552915,ChIJqS8UuUL_8zkRss1hYWJlxSo,https://www.google.com/maps/place/?q=place_id:ChIJqS8UuUL_8zkRss1hYWJlxSo,part_384,2026-09-20 20:36:05,58311
Upgraded primary school Kulkhi(Kundko),School,Primary school,Primary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X74F+35C Kulkhi(Kundko),Pirtand, Kurko, Jharkhand 825108",825108,23.955180799999997,86.27288709999999,ChIJ9Zivk0up9jkRKuFhyr280uM,https://www.google.com/maps/place/?q=place_id:ChIJ9Zivk0up9jkRKuFhyr280uM,part_384,2026-09-20 20:36:05,58312
UPS KORIYATAND,School,Elementary school,Elementary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33MV+P6Q, KORIYATAND, Dumri, Jaridih, Jharkhand 825108",KORIYATAND,24.0843492,86.0931234,ChIJU28Y7hoJ9DkR59V6j08XAqs,https://www.google.com/maps/place/?q=place_id:ChIJU28Y7hoJ9DkR59V6j08XAqs,part_384,2026-09-20 20:36:05,58313
UPGRADED High school JARIDIH,School,High school,High school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33JF+XFX, Jaridih, Jharkhand 825108",825108,24.0824875,86.07373439999999,ChIJB9h19BMJ9DkRSZJybNzlR-8,https://www.google.com/maps/place/?q=place_id:ChIJB9h19BMJ9DkRSZJybNzlR-8,part_384,2026-09-20 20:36:05,58314
U. M. S Palma School,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X6JQ+6X5, Palma, PIRTAND, hardibeda, Chirki, Sobranpur, Jharkhand 825108","Palma, PIRTAND, hardibeda",23.9805213,86.2399777,ChIJX2FLVfqo9jkRlWR5ybJQWZQ,https://www.google.com/maps/place/?q=place_id:ChIJX2FLVfqo9jkRlWR5ybJQWZQ,part_384,2026-09-20 20:36:05,58315
Good Dream Public School Maskedih,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80511 69959,N/A,,,"Durga chauk, Maskedih, Jharkhand 825109",825109,24.2588883,85.794439,ChIJI2Y7KMSP8zkRmCPoY4YQu_g,https://www.google.com/maps/place/?q=place_id:ChIJI2Y7KMSP8zkRmCPoY4YQu_g,part_384,2026-09-20 20:36:45,60929
M M International School,School,School center,School center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.5,2.0,"7Q6X+WRR, Maskedih, Jharkhand 825109",825109,24.262811799999998,85.79975569999999,ChIJ7wNGRniP8zkRinuwZ783CvU,https://www.google.com/maps/place/?q=place_id:ChIJ7wNGRniP8zkRinuwZ783CvU,part_384,2026-09-20 20:36:45,60930
"Model school , koderma",School,Educational institution,Educational institution,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,5.0,"CJ9G+9PG, Koderma, Kamaidih, Jharkhand 825410",825109,24.4184292,85.6268328,ChIJ9bVCFI4L8zkRgRMHnoPUhTM,https://www.google.com/maps/place/?q=place_id:ChIJ9bVCFI4L8zkRgRMHnoPUhTM,part_384,2026-09-20 20:36:45,60931
glorious public school(GPS),School,CBSE School,CBSE School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89696 08300,http://www.gpsschool.in/,,,"Koderma - Jainagar Rd, Lariyadih, Koderma, Jharkhand 825410",825109,24.425629699999998,85.6135522,ChIJqf9bWcWf8zkRgDE55UdvD6c,https://www.google.com/maps/place/?q=place_id:ChIJqf9bWcWf8zkRgDE55UdvD6c,part_384,2026-09-20 20:36:45,60932
CHANAKYA SCHOOL OF LEARNING,School,CBSE School,"CBSE School, Preschool, School bus service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"near Pani Tanki, Gargi, Parsabad, Gargi, Jharkhand 825109",825109,24.2955088,85.7460078,ChIJPVErPMGb8zkRE3YmEY7u_Rs,https://www.google.com/maps/place/?q=place_id:ChIJPVErPMGb8zkRE3YmEY7u_Rs,part_384,2026-09-20 20:36:45,60933
Government school kharpoka,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8M3X+QG4, Kharpoka, Jharkhand 825109",825109,24.3043813,85.6988228,ChIJnWRxS92b8zkRZ_-TTaBP6_Q,https://www.google.com/maps/place/?q=place_id:ChIJnWRxS92b8zkRZ_-TTaBP6_Q,part_384,2026-09-20 20:36:45,60934
"Holy Angel Public School, Chalkusha (New Campus)",School,CBSE School,CBSE School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 91711,https://www.holyangelpublicschool.in/,,,"Holy Angel Public School, Chalkusa, Jharkhand 825109",825109,24.261580199999997,85.7490363,ChIJPTePPgY1BKUR169-tQrVZWg,https://www.google.com/maps/place/?q=place_id:ChIJPTePPgY1BKUR169-tQrVZWg,part_384,2026-09-20 20:36:45,60935
Navodaya public school,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Unnamed Road, Alagdiha, Jharkhand 825109",825109,24.2638627,85.78607129999999,ChIJr9qbtAWP8zkRi9Bg1-pPz1Q,https://www.google.com/maps/place/?q=place_id:ChIJr9qbtAWP8zkRi9Bg1-pPz1Q,part_384,2026-09-20 20:36:45,60936
"Adarsh +2 Uchcha Vidyalaya, Madhwatandnd",School,Higher secondary school,Higher secondary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99396 11966,http://www.adarshvidyalaya.org.in/,,,"8PX6+326, Vill. Madhwatand, P.o, Koderma - Jainagar Rd, Makatpur, Koderma, Jharkhand 825318",Makatpur,24.347652,85.7100122,ChIJk-qoD-YL8zkRFKHJwq1SZD8,https://www.google.com/maps/place/?q=place_id:ChIJk-qoD-YL8zkRFKHJwq1SZD8,part_384,2026-09-20 20:36:45,60937
Jharkhand Public School,School,High school,High school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99341 49654,https://jpskoderma.com/,,,"Koderma - Domchanch Rd, Koderma, Chitarpur, Jharkhand 825407",825109,24.4746502,85.644629,ChIJa1sbpcOh8zkRhiA3uAysEeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1sbpcOh8zkRhiA3uAysEeQ,part_384,2026-09-20 20:36:45,60938
Saraswati Vidya Niketan Public School Chalkusha,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P5W+VF4, Gopidih, Jharkhand 825109",825109,24.259629,85.7461881,ChIJB2_7fUeF8zkRqOStuTJWDhc,https://www.google.com/maps/place/?q=place_id:ChIJB2_7fUeF8zkRqOStuTJWDhc,part_384,2026-09-20 20:36:45,60939
Bariyon school,School,School center,School center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,6.0,"6QXX+6GM, Bariyon, Katghara, Jharkhand 825109",825109,24.2480953,85.79879629999999,ChIJj5IMrrmP8zkRMQqj9L06y4k,https://www.google.com/maps/place/?q=place_id:ChIJj5IMrrmP8zkRMQqj9L06y4k,part_384,2026-09-20 20:36:45,60940
B. R International school,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89876 70376,https://brisjhumritelaiya.in/,,,"Chechai, Jharkhand 825409",825109,24.453561,85.5622815,ChIJcdBB-Cl18zkRJbI1Zef-Tqg,https://www.google.com/maps/place/?q=place_id:ChIJcdBB-Cl18zkRJbI1Zef-Tqg,part_384,2026-09-20 20:36:45,60941
"Galaxy Public School, Ragdih",School,School center,School center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95461 89280,https://www.youtube.com/channel/UCVL7x0rz0ZdpnmcbOHw7kfg,4.7,12.0,"Ragdih, Chalkusa, Jharkhand 825109",825109,24.256992699999998,85.7258621,ChIJDfXpubSF8zkRZCOcr4Vr8J4,https://www.google.com/maps/place/?q=place_id:ChIJDfXpubSF8zkRZCOcr4Vr8J4,part_384,2026-09-20 20:36:45,60942
"Alpha International School, Jainagar",School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75429 65537,http://www.aisjainagar.com/,,,"9JJR+Q46, Jainagar, Jharkhand 825409",825109,24.3819244,85.6402525,ChIJ60g7fgCf8zkRYJscyXJ83xk,https://www.google.com/maps/place/?q=place_id:ChIJ60g7fgCf8zkRYJscyXJ83xk,part_384,2026-09-20 20:36:45,60943
PVSS DAV Public School,School,Public educational institution,"Public educational institution, CBSE School",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74820 77575,http://davkodarma.com/,,,"CG5P+Q4G, Jhumri Telaiya, Koderma, Jharkhand 825409",825109,24.409428899999998,85.53533,ChIJSwCrSr908zkRvlyq81K0rAE,https://www.google.com/maps/place/?q=place_id:ChIJSwCrSr908zkRvlyq81K0rAE,part_384,2026-09-20 20:36:45,60944
C R P SCHOOL,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7Q33+8RC, road, Salaidih, Chalkusa, Jharkhand 825109",825109,24.2533009,85.7545013,ChIJHaLtngaF8zkR78hhWRiJN8I,https://www.google.com/maps/place/?q=place_id:ChIJHaLtngaF8zkR78hhWRiJN8I,part_384,2026-09-20 20:36:45,60945
Raj International School,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91997 32275,https://riskoderma.com/,,,"near government polytechnic, Koderma, Jharkhand 825410",825109,24.480614,85.6021461,ChIJ6QMb_MAL8zkR_S9l0u1Md6o,https://www.google.com/maps/place/?q=place_id:ChIJ6QMb_MAL8zkR_S9l0u1Md6o,part_384,2026-09-20 20:36:45,60946
"Holy Angel Public School, Chalkusha",School,CBSE School,"CBSE School, High school, Secondary school, Senior high school",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 91711,https://holyangelpublicschool.in/,,,"Barkatha Chalkusa Main Road, Chalkusa, Jharkhand 825109",825109,24.2586509,85.747776,ChIJbTYJFkeF8zkRMd4-SYmBIzE,https://www.google.com/maps/place/?q=place_id:ChIJbTYJFkeF8zkRMd4-SYmBIzE,part_384,2026-09-20 20:36:45,60947
Saint Clare's School,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70792 53981,https://www.stclaresschoollokai.com/,,,"FJF9+7PG, Koderma, Jharkhand 825410",825109,24.4731812,85.61931899999999,ChIJ29m32Bmg8zkRnbEgtmmIRUk,https://www.google.com/maps/place/?q=place_id:ChIJ29m32Bmg8zkRnbEgtmmIRUk,part_384,2026-09-20 20:36:45,60948
SACRED HEART SCHOOL,School,CBSE School,CBSE School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6534 224 394,http://www.sacredheartkoderma.org/,,,"MAHARANA PRATAP CHOWK, 200, Ranchi - Patna Rd, Sankat Mochan Nagar, Jhumri Telaiya, Jharkhand 825409",Sankat Mochan Nagar,24.441460199999998,85.5404949,ChIJaWKvqbh08zkRUBuo6W-GQes,https://www.google.com/maps/place/?q=place_id:ChIJaWKvqbh08zkRUBuo6W-GQes,part_384,2026-09-20 20:36:46,60949
Modern Public School,School,Public educational institution,"Public educational institution, School",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94311 42152,https://mpskoderma.com/,,,"31, National Highway, Jhumri Telaiya, Jharkhand 825409",825109,24.4416418,85.54323769999999,ChIJZfy418Z08zkRPxZ-jJ_CjlU,https://www.google.com/maps/place/?q=place_id:ChIJZfy418Z08zkRPxZ-jJ_CjlU,part_384,2026-09-20 20:36:46,60950
Shamrock Gurukul,School,Preschool,Preschool,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98350 66675,N/A,4.4,,"Gandhi School Road Ward No.24 Near Shani Mandir, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4313522,85.5226162,ChIJcQH_VJ508zkRLchGuHA7yBc,https://www.google.com/maps/place/?q=place_id:ChIJcQH_VJ508zkRLchGuHA7yBc,part_384,2026-09-20 20:36:46,60951
Sainik School Tilaiya,School,Educational institution,"Educational institution, Service establishment",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6534 235 048,http://www.sainikschooltilaiya.org/,4.4,,"Sainik School Tilaiya, 825109, India",825109,24.349075,85.50014999999999,ChIJg-Zhv8x28zkRYsgZantCtr4,https://www.google.com/maps/place/?q=place_id:ChIJg-Zhv8x28zkRYsgZantCtr4,part_384,2026-09-20 20:36:46,60952
Grizzly Vidyalaya,School,Boarding school,"Boarding school, Boys' hostel, Girls' hostel, Plant nursery, Preschool, Primary school, Senior high school",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70700 98751,https://www.grizzlyvidyalaya.com/,,,"Tilaiya Dam, near Sainik School, Telaiya, Barki Dhamrai, Jharkhand 825413",825109,24.3345558,85.502208,ChIJzdNSkT5x8zkRbnWTUD1NCgw,https://www.google.com/maps/place/?q=place_id:ChIJzdNSkT5x8zkRbnWTUD1NCgw,part_384,2026-09-20 20:36:46,60953
St. Joseph School,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92341 08638,http://www.lodetrust.blogspot.com/,,,"Jhumri Telaiya, Jharkhand 825409",825109,24.425791099999998,85.5106558,ChIJxbiahWVz8zkRhthfHUjPXtw,https://www.google.com/maps/place/?q=place_id:ChIJxbiahWVz8zkRhthfHUjPXtw,part_384,2026-09-20 20:36:46,60954
RPY Global School,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82529 24464,https://rpyglobalschoolkoderma.in/,,,"OppBPCL Petrol Pump, Charadih, Jhumri, Jharkhand 825409",825109,24.4497005,85.5626648,ChIJ3wCw0Yd18zkRH7A3ry-pOik,https://www.google.com/maps/place/?q=place_id:ChIJ3wCw0Yd18zkRH7A3ry-pOik,part_384,2026-09-20 20:36:46,60955
"Ideal Progressive School,Power House",School,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"9M88+X95, Koderma, Jharkhand 825109",825109,24.3673875,85.66598139999999,ChIJU3-L1x-c8zkR9LottSsD9So,https://www.google.com/maps/place/?q=place_id:ChIJU3-L1x-c8zkR9LottSsD9So,part_384,2026-09-20 20:36:46,60956
Adarsh Shishu+2 High School Baghmara,School,Higher secondary school,Higher secondary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99552 27080,https://ashsbaghmara.com/,,,"825324, Koderma - Jainagar - Markacho Rd, Baghmara, Madhwatanr, Jharkhand 825318",825109,24.3457614,85.71163,ChIJV55ZOMeb8zkR50PbLdEiXVI,https://www.google.com/maps/place/?q=place_id:ChIJV55ZOMeb8zkR50PbLdEiXVI,part_384,2026-09-20 20:36:46,60957
Modern Kid's Way English Medium School,School,CBSE School,"CBSE School, Educational institution, High school, Middle school, Nursery school, Primary school",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8MHR+F2P, 170, Tilokri - Markacho Rd, Tilokri, Tilokari, Jharkhand 825109",Tilokri,24.328692,85.6900867,ChIJiQ4zJISb8zkRnWJ3fyMVfJw,https://www.google.com/maps/place/?q=place_id:ChIJiQ4zJISb8zkRnWJ3fyMVfJw,part_384,2026-09-20 20:36:46,60958
Manjula Sharma Memorial Academy,School,CBSE School,CBSE School,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://www.msmakoderma.com/,,,"FPM3+F7J, mathadi, Domchanch, Jharkhand 825418",825109,24.4837018,85.7031509,ChIJhSQRqveh8zkRf7gDXGY35oI,https://www.google.com/maps/place/?q=place_id:ChIJhSQRqveh8zkRf7gDXGY35oI,part_384,2026-09-20 20:36:46,60959
"Excellent Public School,Kanjhiyadih Road, Jainagar.",School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91623 01018,N/A,,,"9M99+PGG, Koderma, Jharkhand 825109",825109,24.3693222,85.66881719999999,ChIJj7JhyaCe8zkRS7GCBwULz2k,https://www.google.com/maps/place/?q=place_id:ChIJj7JhyaCe8zkRS7GCBwULz2k,part_384,2026-09-20 20:36:46,60960
Upgraded High School Tilokari,School,Higher secondary school,Higher secondary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Tilokari, Jharkhand 825109",825109,24.3323845,85.6915721,ChIJf7WgiYWb8zkRfrjzFc5rRrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7WgiYWb8zkRfrjzFc5rRrQ,part_384,2026-09-20 20:36:46,60961
Paharpur jainagar Koderma Jharkhand,School,Primary school,Primary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"9J49+H42, Urwan - Kanko - Jainagar Rd, Paharpur, Jharkhand 825109",825109,24.356399699999997,85.6177744,ChIJh2nYeFGd8zkRuxFDuG3LyKg,https://www.google.com/maps/place/?q=place_id:ChIJh2nYeFGd8zkRuxFDuG3LyKg,part_384,2026-09-20 20:36:46,60962
Unique Progressive High School Tarwan,School,Higher secondary school,Higher secondary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82101 65572,N/A,,,"9J6R+3QH, Taraun, Jharkhand 825109",825109,24.360198999999998,85.64198689999999,ChIJd1E6ZtOd8zkRye70Px0uV50,https://www.google.com/maps/place/?q=place_id:ChIJd1E6ZtOd8zkRye70Px0uV50,part_384,2026-09-20 20:36:46,60963
"Saraswati Public High School, Power House, Jainagar",School,Secondary school,Secondary school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99343 38163,N/A,,,"9M87+M3W power house, Jainagar, Jharkhand 825109",825109,24.3667385,85.6627128,ChIJOYE2g42d8zkR1_gFrKSr5uA,https://www.google.com/maps/place/?q=place_id:ChIJOYE2g42d8zkR1_gFrKSr5uA,part_384,2026-09-20 20:36:46,60964
"Divine Public School,Jainagar",School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80838 97202,http://gmail.com/dps20454@gmail.com,,,"Jhanda Chowk, Jainagar, Jharkhand 825109",Jhanda Chowk,24.3735496,85.6450401,ChIJKw5ZN4ee8zkRgumM0jfMmKw,https://www.google.com/maps/place/?q=place_id:ChIJKw5ZN4ee8zkRgumM0jfMmKw,part_384,2026-09-20 20:36:46,60965
Gyan mission international school,School,General education school,General education school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8MQR+6VV, Behradih, Jharkhand 825109",825109,24.338107299999997,85.6921715,ChIJRQWDXjub8zkR4KUz50ZrHDc,https://www.google.com/maps/place/?q=place_id:ChIJRQWDXjub8zkR4KUz50ZrHDc,part_384,2026-09-20 20:36:46,60966
School,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QR5H+5R6, Satgawan, Mohanpur, Jharkhand 825132",825132,24.7579083,85.8295169,ChIJzf7nqUyz8zkRqitwWDDnJFg,https://www.google.com/maps/place/?q=place_id:ChIJzf7nqUyz8zkRqitwWDDnJFg,part_384,2026-09-20 20:37:25,62637
Kids Bloom Public School,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PR77+GFF, Khuta,Satgawan, Khuta, Jharkhand 825132",825132,24.713801999999998,85.8136766,ChIJyaLwK7Gx8zkRPR8LwFgeKIM,https://www.google.com/maps/place/?q=place_id:ChIJyaLwK7Gx8zkRPR8LwFgeKIM,part_384,2026-09-20 20:37:25,62638
Jharkhand Centre Public School,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQRJ+PHX, Basodih, Nauachak, Jharkhand 825132",825132,24.741869899999998,85.7814858,ChIJ8eY_WHmx8zkRhQVEzL1D6J8,https://www.google.com/maps/place/?q=place_id:ChIJ8eY_WHmx8zkRhQVEzL1D6J8,part_384,2026-09-20 20:37:25,62639
सीनियर मॉडर्न पब्लिक स्कूल बसोडिह सतगावां कोडरमा,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPV+F24, Basodih, Samaldih, Jharkhand 825132",825132,24.736146299999998,85.7925831,ChIJ1Ww-3Gqx8zkRyPw-7krwY7U,https://www.google.com/maps/place/?q=place_id:ChIJ1Ww-3Gqx8zkRyPw-7krwY7U,part_384,2026-09-20 20:37:25,62640
Primary school bhagadih,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PRC6+H5H, Nawadih, Jharkhand 825132",825132,24.721429099999998,85.810469,ChIJVXh9GKyx8zkRefB_RpLU72A,https://www.google.com/maps/place/?q=place_id:ChIJVXh9GKyx8zkRefB_RpLU72A,part_384,2026-09-20 20:37:25,62641
PGS kathara,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PRX2+MFM, Marchoi Road, Basodih, Samaldih, Jharkhand 825132",825132,24.749224899999998,85.80118379999999,ChIJEZu2NwCx8zkR_CqYjL5JV9U,https://www.google.com/maps/place/?q=place_id:ChIJEZu2NwCx8zkR_CqYjL5JV9U,part_384,2026-09-20 20:37:25,62642
Saint - Sarswati Residential school,School,Boarding school,Boarding school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQHX+875, Halkusa, Basodih, Jharkhand 825132",825132,24.728272,85.7982387,ChIJ9WYKJpex8zkRiTrJjP0GuGw,https://www.google.com/maps/place/?q=place_id:ChIJ9WYKJpex8zkRiTrJjP0GuGw,part_384,2026-09-20 20:37:25,62643
Kanya primary school kathara Marchoi,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QRP7+6X6, Marchoi, Galwati, Jharkhand 825132",825132,24.7855292,85.81488089999999,ChIJC28GfwCz8zkRZyZmNfSQVMM,https://www.google.com/maps/place/?q=place_id:ChIJC28GfwCz8zkRZyZmNfSQVMM,part_384,2026-09-20 20:37:25,62644
Anganwadi bariyardih,School,Preschool,Preschool,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQPV+CGR, Basodih, Samaldih, Jharkhand 825132",825132,24.7363209,85.7940907,ChIJmTpTpl6x8zkR4C9OBsPmzf8,https://www.google.com/maps/place/?q=place_id:ChIJmTpTpl6x8zkR4C9OBsPmzf8,part_384,2026-09-20 20:37:25,62645
Utkramit madhya school gajedih,School,Elementary school,Elementary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MQVX+WQF, Jhinguia, Jharkhand 825132",825132,24.6948099,85.79943399999999,ChIJE8DTZZKx8zkRmpJdGJ3_LnE,https://www.google.com/maps/place/?q=place_id:ChIJE8DTZZKx8zkRmpJdGJ3_LnE,part_384,2026-09-20 20:37:25,62646
Anand Gyan Sagar International public school,School,General education school,General education school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPR+MPP, Basodih, Samaldih, Jharkhand 825132",825132,24.7367013,85.7918396,ChIJAYae8Vmx8zkRF7_AwFmsHrM,https://www.google.com/maps/place/?q=place_id:ChIJAYae8Vmx8zkRF7_AwFmsHrM,part_384,2026-09-20 20:37:25,62647
Ditard Primary school,School,Primary school,Primary school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQFQ+5JG, Nandudih, Jharkhand 825132",825132,24.7229279,85.7890879,ChIJA5z1A8ex8zkRFTSBtCSBPhk,https://www.google.com/maps/place/?q=place_id:ChIJA5z1A8ex8zkRFTSBtCSBPhk,part_384,2026-09-20 20:37:25,62648
Madhya Vidhyalay,School,Middle school,Middle school,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"37, Itayn, Jharkhand 825132",825132,24.7504976,85.8142177,ChIJi-MhHUGx8zkRNDpLZdMwZsQ,https://www.google.com/maps/place/?q=place_id:ChIJi-MhHUGx8zkRNDpLZdMwZsQ,part_384,2026-09-20 20:37:25,62649
