business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_384,2026-09-20 20:27:42,34271
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_384,2026-09-20 20:27:43,34272
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,http://allindiatemposervice.com/,4.1,,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_384,2026-09-20 20:28:22,35687
Tempo On Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90571 59999,N/A,4.7,,"31/47, Sector 3, Rajasthan Housing Board Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807269599999998,75.8022494,ChIJCR9pWobLbTkRhNWKMb-aqHg,https://www.google.com/maps/place/?q=place_id:ChIJCR9pWobLbTkRhNWKMb-aqHg,part_384,2026-09-20 20:28:22,35688
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",824234,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_384,2026-09-20 20:28:22,35689
Loading Gadi,Tempo and Mini Truck Service,Transportation service,Transportation service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 62628 58687,N/A,4.1,,"F-14 yashwant plaza near railway station, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.719005199999998,75.8694204,ChIJF1wUP2D9YjkRy42NpaIG-nA,https://www.google.com/maps/place/?q=place_id:ChIJF1wUP2D9YjkRy42NpaIG-nA,part_384,2026-09-20 20:28:22,35690
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_384,2026-09-20 20:29:40,38079
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_384,2026-09-20 20:29:41,38080
Eicher Tempo Stand all loding vehicles transport services,Tempo and Mini Truck Service,Transportation service,Transportation service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.2,,"Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001",Himayat Bagh,19.9026073,75.3406455,ChIJM4dJvQCY2zsRieRPyxvL7y4,https://www.google.com/maps/place/?q=place_id:ChIJM4dJvQCY2zsRieRPyxvL7y4,part_384,2026-09-20 20:31:00,39808
Abbas Transport Company,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 233 2472,https://www.abbastransport.com/,4.5,78.0,"V8JP+JRJ, Mondha Rd, Juna Mondha, Old Mondha, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Jaffer Gate",19.881584,75.337021,ChIJVVVVqXSY2zsRfJURYCfk8ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqXSY2zsRfJURYCfk8ZU,part_384,2026-09-20 20:31:01,39809
Telco Plant 3,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Car dealer, Car factory",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://www.tatamotors.com/,4.3,636.0,"Q67R+4V3, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7627685,86.24217449999999,ChIJS9tQb0z99TkR_ZgfdcvoCQw,https://www.google.com/maps/place/?q=place_id:ChIJS9tQb0z99TkR_ZgfdcvoCQw,part_384,2026-09-20 20:33:05,43609
Himatsingka Agencies Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77810 19865,N/A,3.9,53.0,"86C7+GW8, NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321280899999998,87.21482429999999,ChIJMxgOhvDH8DkRhUxCErmaaE0,https://www.google.com/maps/place/?q=place_id:ChIJMxgOhvDH8DkRhUxCErmaaE0,part_384,2026-09-20 20:33:05,43610
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-janjgir-akaltara-road-naila-janjgir-190803/Home?utm_source=locator&utm_medium=googleplaces,3.8,45.0,"Kharsa No 1080/3, 1156/2, 1203/2 Tilai, Janjgir Akaltara Road, Naila, near Samrat Dhaba, Janjgir, Chhattisgarh 495668",825101,21.9947439,82.50618779999999,ChIJvfErlxvBJzoRJCg3R5Vmd-4,https://www.google.com/maps/place/?q=place_id:ChIJvfErlxvBJzoRJCg3R5Vmd-4,part_384,2026-09-20 20:33:05,43611
Force Motors - Navraj Force | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82910 30257,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,38.0,"Hirri Mines, Bilaspur Rd, beside High Court Colony, near Shere Punjab Dhaba, Bilaspur, Chhattisgarh 495220",825101,22.0079822,82.0894588,ChIJ_zM4hgNzKDoR4LqOWd01j3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zM4hgNzKDoR4LqOWd01j3A,part_384,2026-09-20 20:33:05,43612
Valvoline Truck Xpert - Raju Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80925 05441,https://www.valvolineglobal.com/en-in/,,,"Mokoli Mor, nearby HP Petrol Pump, Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.784823499999998,86.0133649,ChIJ2z6-ld8X9DkR41PED833Zp4,https://www.google.com/maps/place/?q=place_id:ChIJ2z6-ld8X9DkR41PED833Zp4,part_384,2026-09-20 20:33:45,47322
Truck Repair and hardware parts shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Main Rd, near vmart, Phusro, Jharkhand 825102",825102,23.763649299999997,85.9946866,ChIJObf0YCUV9DkRuODbuqiPCPQ,https://www.google.com/maps/place/?q=place_id:ChIJObf0YCUV9DkRuODbuqiPCPQ,part_384,2026-09-20 20:33:45,47323
Mahindra Service Center Truck & Buses,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"23.934626, 86.105550, Grand Trunk Rd, Hithwar, Jharkhand 825167",825102,23.9348039,86.10591459999999,ChIJGQVtGAAF9DkR12zg1jHJmpw,https://www.google.com/maps/place/?q=place_id:ChIJGQVtGAAF9DkR12zg1jHJmpw,part_384,2026-09-20 20:33:45,47324
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",825102,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_384,2026-09-20 20:33:45,47325
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91538 84863,N/A,4.6,,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_384,2026-09-20 20:33:45,47326
Om Sai Automobiles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86394 95450,N/A,4.9,,"mathuwatad,gola, Gola, Jharkhand 829110",825102,23.5372521,85.72652889999999,ChIJtxmcXutb9DkR9xvuZ5D6UOY,https://www.google.com/maps/place/?q=place_id:ChIJtxmcXutb9DkR9xvuZ5D6UOY,part_384,2026-09-20 20:33:45,47327
Captain mistri garej truck,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"V8H3+VW6, NH 19, Bardar, Mahtotanr, Jharkhand 826006",825102,23.8803555,86.3047453,ChIJlyukvh6n9jkRKuUb_1n_i_E,https://www.google.com/maps/place/?q=place_id:ChIJlyukvh6n9jkRKuUb_1n_i_E,part_384,2026-09-20 20:33:45,47328
BHARATBENZ,Tempo and Mini Truck Service,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J5XX+G86, Telgariya more, Chas - Talgaria Rd, Bokaro Steel City, Jharkhand 827013",825102,23.64948,86.19842829999999,ChIJWzjuaU4h9DkRczXNoQzHWPM,https://www.google.com/maps/place/?q=place_id:ChIJWzjuaU4h9DkRczXNoQzHWPM,part_384,2026-09-20 20:33:45,47329
Auto Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91992 12278,N/A,4.5,,"City Centre, near Sweet Valley, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672247,86.1435011,ChIJa37sNW8j9DkREzGEo-GODgk,https://www.google.com/maps/place/?q=place_id:ChIJa37sNW8j9DkREzGEo-GODgk,part_384,2026-09-20 20:33:45,47330
BharatBenz- Bebbco Trucking City Office,Tempo and Mini Truck Service,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.bharatbenz.com/,1.7,,"M48X+GCR, Unnamed Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663723,86.1485074,ChIJ1-Z6_BAj9DkRpJOtpEIq_cY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z6_BAj9DkRpJOtpEIq_cY,part_384,2026-09-20 20:33:45,47331
Tata Motors - Shiv Shakti Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Near, Itkhori More, Nh-33, Padma - Itkhori Rd, Thana, Jharkhand 825411",825102,24.168775999999998,85.37880729999999,ChIJmSopIq9j8zkRZXygpJmf49k,https://www.google.com/maps/place/?q=place_id:ChIJmSopIq9j8zkRZXygpJmf49k,part_384,2026-09-20 20:33:45,47332
Tempo repairing shop barwadda,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"VC3C+85W Lohar Barwa, More, Damkarabarwa, Jharkhand 826010",825102,23.8533616,86.4204675,ChIJX5NK5oG79jkRStlfTGvFdII,https://www.google.com/maps/place/?q=place_id:ChIJX5NK5oG79jkRStlfTGvFdII,part_384,2026-09-20 20:33:46,47333
Tata motors,Tempo and Mini Truck Service,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.tatamotors.com/,5.0,2.0,"X22F+R67, Dumri - Bermo - Jaina Rd, Khakhikalan, Jharkhand 825106",825102,23.9520306,86.0230327,ChIJx9x6KAAP9DkRTjSNJMHmGL4,https://www.google.com/maps/place/?q=place_id:ChIJx9x6KAAP9DkRTjSNJMHmGL4,part_384,2026-09-20 20:33:46,47334
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-phusro-bokaro-313516/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pichari, Main Road, Phusro, Salaiya, Jharkhand 825303",825102,23.9494837,85.4105735,ChIJq2M3GEGb9DkRRrcvAdClS-c,https://www.google.com/maps/place/?q=place_id:ChIJq2M3GEGb9DkRRrcvAdClS-c,part_384,2026-09-20 20:33:47,47335
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-jhumri-telaiya-koderma-189795/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Namaha Shivaya Complex, Near Maharana Pratap Chowk, K240, Jhumri Telaiya, Jharkhand 825409",825102,24.4401679,85.5425582,ChIJ_60HmY918zkRIVtOCCLEi-8,https://www.google.com/maps/place/?q=place_id:ChIJ_60HmY918zkRIVtOCCLEi-8,part_384,2026-09-20 20:33:47,47336
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-palkot-road-gumla-189813/Home?utm_source=locator&utm_medium=googleplaces,4.6,54.0,"Ground Floor, Palkot Rd, Gumla, Jharkhand 835207",825102,23.0384988,84.5489236,ChIJKzSFVxzpijkRoQMMAoEZ0Go,https://www.google.com/maps/place/?q=place_id:ChIJKzSFVxzpijkRoQMMAoEZ0Go,part_384,2026-09-20 20:33:47,47337
Volvo Truck Workshop (Upcountry Vehicle),Tempo and Mini Truck Service,Volvo dealer,"Volvo dealer, Resume service, Truck parts supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,153.0,"Tilakraidih, K.G.Ashram, National Highway 32, Gobindpur, Jharkhand 828109",825102,23.832620799999997,86.508664,ChIJn75tbju59jkRav2g1D5PGaw,https://www.google.com/maps/place/?q=place_id:ChIJn75tbju59jkRav2g1D5PGaw,part_384,2026-09-20 20:33:47,47338
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-jamatara-bus-stand-jamtara-189803/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor, Jamatara Bus Stand, opposite Bus Stand, Jamtara, Jharkhand 815351",Patharchapra,23.958122499999998,86.811799,ChIJb49VGvDX9jkRRwGvqeX72Co,https://www.google.com/maps/place/?q=place_id:ChIJb49VGvDX9jkRRwGvqeX72Co,part_384,2026-09-20 20:33:47,47339
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-alkapuri-chowk-giridih-189820/Home?utm_source=locator&utm_medium=googleplaces,4.7,16.0,"At Boro, Giridih Pachamba Main Rd, near Airport more, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1971144,86.2827655,ChIJNY2V5HxX8TkRc68oVf-qDWw,https://www.google.com/maps/place/?q=place_id:ChIJNY2V5HxX8TkRc68oVf-qDWw,part_384,2026-09-20 20:33:47,47340
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-nirsha-dhanbad-190518/Home?utm_source=locator&utm_medium=googleplaces,4.3,63.0,"Plot No 3 & 5, NH 2, Nirsha, Phulraidih, Jharkhand 828109",825102,23.874964499999997,86.4903538,ChIJTwf3C23D9jkR66_uWXpjbK8,https://www.google.com/maps/place/?q=place_id:ChIJTwf3C23D9jkR66_uWXpjbK8,part_384,2026-09-20 20:33:47,47341
Laxmi Motors Tata Autherised Service Station,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,,"Suraj kund gate, no-2, NH -2, Barakatha, Jharkhand 825323",825103,24.154356999999997,85.6486726,ChIJc0wO3miB8zkRqT4bLCoxqYw,https://www.google.com/maps/place/?q=place_id:ChIJc0wO3miB8zkRqT4bLCoxqYw,part_384,2026-09-20 20:34:27,51326
truk bu,Tempo and Mini Truck Service,Garage,Garage,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87893 11382,N/A,5.0,,"shop, Chandwa, Jharkhand 829203",825103,23.679062899999998,84.7372062,ChIJMUJ5QFpHizkRipWgRFubwuM,https://www.google.com/maps/place/?q=place_id:ChIJMUJ5QFpHizkRipWgRFubwuM,part_384,2026-09-20 20:34:27,51327
TATA MOTORS CONTAINER ghorthambha,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85212 63542,N/A,3.9,,"CVV3+4PJ, Nimadih, Jharkhand 825418",825103,24.4428466,85.8542792,ChIJNZcrAoOV8zkRx9F21RNJ-CQ,https://www.google.com/maps/place/?q=place_id:ChIJNZcrAoOV8zkRx9F21RNJ-CQ,part_384,2026-09-20 20:34:27,51328
Valvoline Truck Xpert - Santosh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75459 62001,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, Ranchi Ring Rd, near Krishna Banquet Hall, Tilta, Ranchi, Jharkhand 835222",825103,23.402445399999998,85.2441162,ChIJo5zpvA7f9DkR7-7CoshNJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo5zpvA7f9DkR7-7CoshNJ3I,part_384,2026-09-20 20:34:27,51329
Valvoline Truck Xpert - Janta Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80847 46684,https://www.valvolineglobal.com/en-in/,,,"Tandwa, Simaria - Tandwa Rd, nearby Hotel Vatika, Ursu, Jharkhand 825321",825103,23.8687974,85.0240393,ChIJ1Zt1w96x9DkRp3YE2AzM8N8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zt1w96x9DkRp3YE2AzM8N8,part_384,2026-09-20 20:34:27,51330
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",825103,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_384,2026-09-20 20:34:27,51331
Valvoline Truck Xpert - Kmc Tata Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99343 81374,https://www.valvolineglobal.com/en-in/,,,"NH 33, Shijua, Rachi Patna Road, More, nearby Ichak, Sarley, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0097129,85.3712784,ChIJ-wFUJYWd9DkRkkPNjFtN8xc,https://www.google.com/maps/place/?q=place_id:ChIJ-wFUJYWd9DkRkkPNjFtN8xc,part_384,2026-09-20 20:34:27,51332
"PRAHLAD MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88733 19690,N/A,3.6,,"National Highway 75, Chandwa, Jharkhand 829203",825103,23.668267099999998,84.73755489999999,ChIJsWQaWHk4izkR2nEXKw-VNDI,https://www.google.com/maps/place/?q=place_id:ChIJsWQaWHk4izkR2nEXKw-VNDI,part_384,2026-09-20 20:34:27,51333
MAHINDRA TRUCK AND BUS genuine parts available.,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74840 76040,N/A,,,"Gridih road, beside hp petrol pump, chainpur, Domchanch, Taratanr, Jharkhand 825418",chainpur,24.464184799999998,85.713194,ChIJ72yjaqOj8zkRw2nbAMlOetg,https://www.google.com/maps/place/?q=place_id:ChIJ72yjaqOj8zkRw2nbAMlOetg,part_384,2026-09-20 20:34:28,51334
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_384,2026-09-20 20:34:28,51335
