business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devon Global Dynamics,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78270 67688,https://www.devonleather.com/,5.0,,"Gali Number 7, MS Block, WZ-477, Block A, Hari Nagar, Madanpur Dabas, New Delhi, Delhi, 110064","Block A, Hari Nagar, Madanpur Dabas",28.708509199999998,77.03018689999999,ChIJr2H6f4QDDTkRq9BVEoDuhMs,https://www.google.com/maps/place/?q=place_id:ChIJr2H6f4QDDTkRq9BVEoDuhMs,part_384,2026-09-20 20:24:53,25624
Rawat Leather Jacket & School Bag,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92106 64287,https://tubular-muffin-0d8982.netlify.app/,5.0,,"RZ-6, Najafgarh Kapashera Rd, Deenpur, Dinpur Lal Dora Extn, Surya Vihar, Najafgarh, Delhi, 110043","Deenpur, Dinpur Lal Dora Extn, Surya Vihar, Najafgarh",28.591293,76.9929798,ChIJY4pn9hkQDTkRdHj_H8VMHys,https://www.google.com/maps/place/?q=place_id:ChIJY4pn9hkQDTkRdHj_H8VMHys,part_384,2026-09-20 20:24:53,25625
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63770 51415,http://mahetri.in/,4.5,,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_384,2026-09-20 20:25:31,27737
Choudhary Bag and Belt,Leather Goods and Bags,Bag shop,Bag shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70334 68680,N/A,4.4,,"Jagdish shopping complex ,Opp. Mahabir mandir ,Hatia Chowk, Ranchi -3 Hatia Chowk,Ranchi-3, Jharkhand 834003","Upper Hatia, Hatia",23.287139399999997,85.30960209999999,ChIJkTQfewAf9TkRwBS36sc_svY,https://www.google.com/maps/place/?q=place_id:ChIJkTQfewAf9TkRwBS36sc_svY,part_384,2026-09-20 20:25:31,27738
SERENE by VR Leather Store,Leather Goods and Bags,Handbags shop,Handbags shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76699 12000,N/A,4.8,,"6415-6419, Gali Satnarain Mandir, Phool Wali Gali, Nabi Karim, Paharganj, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6522975,77.2150542,ChIJadfiDGz9DDkR3WTZMGzS09w,https://www.google.com/maps/place/?q=place_id:ChIJadfiDGz9DDkR3WTZMGzS09w,part_384,2026-09-20 20:25:31,27739
Indoria bag house,Leather Goods and Bags,Bag shop,Bag shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93105 72236,N/A,5.0,,"5657/20, gali hanuman mandir, Nabi Karim, Paharganj, New Delhi, Delhi, 110055","Nabi Karim, Paharganj",28.652777699999998,77.21505789999999,ChIJryfaPwD9DDkR6atc-frGCS8,https://www.google.com/maps/place/?q=place_id:ChIJryfaPwD9DDkR6atc-frGCS8,part_384,2026-09-20 20:25:31,27740
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://www.sreeleathers.com/,4.1,,"26, Traffic Gym, 27, Grand Trunk Rd, opposite Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840777,86.9793466,ChIJ03L6r9Ue9zkRfL6JtGebYbw,https://www.google.com/maps/place/?q=place_id:ChIJ03L6r9Ue9zkRfL6JtGebYbw,part_384,2026-09-20 20:25:31,27741
Lakshmi Narayan Trunk house,Leather Goods and Bags,Luggage store,Luggage store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97759 45317,http://www.skybags.co.in/,3.7,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642035,88.1292508,ChIJA5FOgien-TkRmqOagZhpAqY,https://www.google.com/maps/place/?q=place_id:ChIJA5FOgien-TkRmqOagZhpAqY,part_384,2026-09-20 20:25:31,27742
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_384,2026-09-20 20:25:31,27743
Adamis | Rasulbhai Adamji,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather Products Manufacturer, Leather goods supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98334 49272,https://adamis.in/,4.5,,"Shop No 48, Police Station, Colaba Causeway, near Colaba, Scindia Society, Police Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Scindia Society, Police Colony, Apollo Bandar, Colaba",18.922578899999998,72.83130919999999,ChIJX1Pq_cDR5zsRdF6_qcjLjgI,https://www.google.com/maps/place/?q=place_id:ChIJX1Pq_cDR5zsRdF6_qcjLjgI,part_384,2026-09-20 20:25:31,27744
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63887 84946,https://assess.co.in/,5.0,,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_384,2026-09-20 20:25:31,27745
Dharavi Market Office,Leather Goods and Bags,Manufacturer,Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99876 42244,http://www.dharavimarket.com/,4.0,,"Samarth heights, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.0283484,72.8425555,ChIJzXGqodHO5zsRZ7fNS4Aais4,https://www.google.com/maps/place/?q=place_id:ChIJzXGqodHO5zsRZ7fNS4Aais4,part_384,2026-09-20 20:25:31,27746
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_384,2026-09-20 20:25:32,27747
Sana Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98311 97931,http://www.sanaenterprises.net/contact-us.htm,4.5,8.0,"IQRA Apartment, 2 / 1 / A, Bengali Shah Warsi Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5365708,88.3218023,ChIJR0pAq-F5AjoRTa3K95CNqYE,https://www.google.com/maps/place/?q=place_id:ChIJR0pAq-F5AjoRTa3K95CNqYE,part_384,2026-09-20 20:25:32,27748
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_384,2026-09-20 20:26:12,29772
Sai Manufacture | Bag Manufacturer in Gaya,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop, Leather goods store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.3,3.0,"Jha Nivas, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7950345,85.00488399999999,ChIJ2S_vjUYr8zkRVP1MI5y4TB8,https://www.google.com/maps/place/?q=place_id:ChIJ2S_vjUYr8zkRVP1MI5y4TB8,part_384,2026-09-20 20:26:50,31588
VIP Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Luggage repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78579 99287,N/A,4.0,35.0,"Gautam Buddha Rd, near Gany Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7961048,85.0082592,ChIJh_2B5z0q8zkRKx_kRso-Qj8,https://www.google.com/maps/place/?q=place_id:ChIJh_2B5z0q8zkRKx_kRso-Qj8,part_384,2026-09-20 20:26:50,31589
VIP World,Leather Goods and Bags,Luggage store,Luggage store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98352 88008,N/A,3.9,55.0,"KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962642,85.0095515,ChIJBXS1lz0q8zkRrsoryx2Ej8k,https://www.google.com/maps/place/?q=place_id:ChIJBXS1lz0q8zkRrsoryx2Ej8k,part_384,2026-09-20 20:26:50,31590
Welcome Luggage & Repairing Center,Leather Goods and Bags,Tailor,"Tailor, Luggage repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94309 65836,https://welcomerepair.vercel.app/,4.6,9.0,"Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960991,85.00842569999999,ChIJAcE4rDAr8zkRmuzpauvBGeg,https://www.google.com/maps/place/?q=place_id:ChIJAcE4rDAr8zkRmuzpauvBGeg,part_384,2026-09-20 20:26:50,31591
"Bata Shoe Store - Gaurakshini Road, Manpur",Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95723 28800,https://stores.bata.com/bata-shoes-sandals-store-in-manpur-gaya-gaya,4.9,197.0,"Ground Floor, Gaurakshini Road, near HDFC Bank, Lakhibag, Manpur, Gaya, Bihar 823003",Lakhibag,24.793861999999997,85.0220343,ChIJ1aZTLhgp8zkRpYA0qi80AWk,https://www.google.com/maps/place/?q=place_id:ChIJ1aZTLhgp8zkRpYA0qi80AWk,part_384,2026-09-20 20:26:50,31592
Woodland,Leather Goods and Bags,Shoe store,Shoe store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 1800 103 3445,N/A,3.9,276.0,"Rai KASHI Nath More, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.7923391,85.00032039999999,ChIJD-K-20Aq8zkRwYt0COMUx_M,https://www.google.com/maps/place/?q=place_id:ChIJD-K-20Aq8zkRwYt0COMUx_M,part_384,2026-09-20 20:26:50,31593
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_384,2026-09-20 20:26:50,31594
Sreeleathers Nawada,Leather Goods and Bags,Leather goods store,Leather goods store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.sreeleathersonline.com/,4.5,,"bypass, near Sri Ram Polution, Kendua, Nawada, Bihar 805123",824232,24.9185049,85.53706489999999,ChIJ3Wje9tz_8jkRqXU_5jf5tpc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wje9tz_8jkRqXU_5jf5tpc,part_384,2026-09-20 20:26:51,31595
Habarie,Leather Goods and Bags,Leather goods store,Leather goods store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93361 00756,http://habarie.com/,4.9,,"93/79- MAIN STREET, Wazidpur Lane, Tannery Town, Jajmau, Kanpur, Uttar Pradesh 208010","Tannery Town, Jajmau",26.4263084,80.4063128,ChIJxzdoWB1BnDkRNN6yR_cfYrM,https://www.google.com/maps/place/?q=place_id:ChIJxzdoWB1BnDkRNN6yR_cfYrM,part_384,2026-09-20 20:27:34,33917
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_384,2026-09-20 20:27:35,33918
INDIA LEATHER BAG,Leather Goods and Bags,Bag shop,Bag shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70757 21517,N/A,,,"GC3C+24J, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Allwyn Colony, Jagathgiri Gutta",17.502596399999998,78.42025819999999,ChIJWxNW8_qRyzsR5sb0Q8lapPs,https://www.google.com/maps/place/?q=place_id:ChIJWxNW8_qRyzsR5sb0Q8lapPs,part_384,2026-09-20 20:28:13,35457
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_384,2026-09-20 20:28:13,35458
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,146.0,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_384,2026-09-20 20:28:13,35459
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 44 4207 9041,http://www.revup.studio/,4.3,97.0,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_384,2026-09-20 20:28:13,35460
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99620 75497,https://rbhbags.com/,5.0,563.0,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_384,2026-09-20 20:28:13,35461
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97911 92325,https://tahaleatherproducts.com/,5.0,37.0,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_384,2026-09-20 20:28:14,35462
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98841 92338,https://www.ashwood.co.in/,4.9,119.0,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_384,2026-09-20 20:28:14,35463
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,752.0,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_384,2026-09-20 20:28:14,35464
Gulabsha Bag Shop,Leather Goods and Bags,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72770 05412,N/A,4.0,1.0,"00 Vidrohi Chowk Kurtha Arwal, Bihar 804421",824235,25.1204212,84.8118504,ChIJyeoiMWo3jTkRQmbVrvjQF14,https://www.google.com/maps/place/?q=place_id:ChIJyeoiMWo3jTkRQmbVrvjQF14,part_384,2026-09-20 20:28:53,36562
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,70.0,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_384,2026-09-20 20:28:55,36563
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,333.0,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_384,2026-09-20 20:29:33,37775
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 83830 76516,https://solvicraft.in/,5.0,7.0,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_384,2026-09-20 20:29:33,37776
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_384,2026-09-20 20:29:33,37777
Vishal Leathers,Leather Goods and Bags,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90343 06100,N/A,3.9,13.0,"near geeta bhawan, opposite to naresh doctor Vishal Leathers, Old City, Kaithal, Haryana 136027",Old City,29.802076099999997,76.39657439999999,ChIJVVVVFZHgETkRap4rPQnjjes,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZHgETkRap4rPQnjjes,part_384,2026-09-20 20:29:33,37778
New Unique Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87091 76686,N/A,4.0,14.0,"near naka no.1, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654546,84.9200896,ChIJk-8CGt40kzkR5VFecFBoCus,https://www.google.com/maps/place/?q=place_id:ChIJk-8CGt40kzkR5VFecFBoCus,part_384,2026-09-20 20:29:33,37779
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79923 34966,N/A,4.9,44.0,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_384,2026-09-20 20:30:13,38848
BHAGYASHREE BAG'S,Leather Goods and Bags,Bag shop,Bag shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 77758 27060,N/A,4.1,23.0,"BAZAR PETH, M.G.ROAD, MATHERAN, TALUKA-KARJAT, DISTRICT-RAIGAD, Maharashtra 410102",824237,18.989461,73.2705427,ChIJAdFLS_nv5zsRdryOpNZHJ5I,https://www.google.com/maps/place/?q=place_id:ChIJAdFLS_nv5zsRdryOpNZHJ5I,part_384,2026-09-20 20:30:14,38849
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.3,28.0,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_384,2026-09-20 20:30:14,38850
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_384,2026-09-20 20:30:51,39549
Belt House,Leather Goods and Bags,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96654 75319,N/A,,,"432Aurangapura, Gulmandi Corner, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Aurangpura",19.8846968,75.3297465,ChIJNxvo3RyZ2zsRtTrIzVSCfzY,https://www.google.com/maps/place/?q=place_id:ChIJNxvo3RyZ2zsRtTrIzVSCfzY,part_384,2026-09-20 20:30:51,39550
