business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj hotel,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,7.0,"MANOJ HOTEL, Gurpa, Bihar 824232",824232,24.5660885,85.3005271,ChIJgSdMYI0X8zkRASPvLsT0zQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSdMYI0X8zkRASPvLsT0zQ4,part_384,2026-09-20 20:26:48,31375
भारत रेस्टोरेंट एण्ड बिरयानी हाउस,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H6+2JM, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.627596099999998,85.21153819999999,ChIJ8T1la8g88zkRDEonA2mGQH8,https://www.google.com/maps/place/?q=place_id:ChIJ8T1la8g88zkRDEonA2mGQH8,part_384,2026-09-20 20:26:48,31376
Dharmendera Sweets Shop,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93419 77846,N/A,5.0,2.0,"01, Main Road, Murli, Duari, Bihar 824232",824232,24.635931199999998,85.3105867,ChIJg5L8ZccX8zkR43OZthSunOI,https://www.google.com/maps/place/?q=place_id:ChIJg5L8ZccX8zkR43OZthSunOI,part_384,2026-09-20 20:26:48,31377
सचिन ढाबा,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J59Q+RQR, Mohanpur - Barachatti Rd, Raja Bigha, Bihar 824232",824232,24.619615399999997,85.1894058,ChIJkU1tVV878zkRXd00t1f-m-A,https://www.google.com/maps/place/?q=place_id:ChIJkU1tVV878zkRXd00t1f-m-A,part_384,2026-09-20 20:26:48,31378
Guddu Jhal Mudhi,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Chanda Chowk, Bihar 824232",824232,24.6310114,85.2197939,ChIJNaPyX1A98zkRBUYz9CKrAO8,https://www.google.com/maps/place/?q=place_id:ChIJNaPyX1A98zkRBUYz9CKrAO8,part_384,2026-09-20 20:26:48,31379
FLY DINE RESTAURANT,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73690 00670,https://flydine.co.in/,4.3,1654.0,"near, Gaya - Nawada Rd, near Mehta Petrol Pump, Manpur, Gaya, Bihar 823003",824232,24.7981952,85.03834379999999,ChIJr3YbTYQp8zkR5ISvhKWjMRc,https://www.google.com/maps/place/?q=place_id:ChIJr3YbTYQp8zkR5ISvhKWjMRc,part_384,2026-09-20 20:26:48,31380
Maa mundeshwari family restaurant,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82525 17151,N/A,5.0,,"F45P+CJQ National Highway, 19, Barachati, Bihar 824201",824232,24.458589399999997,85.1366187,ChIJ3USRNQA58zkRbSX3ajX6mVo,https://www.google.com/maps/place/?q=place_id:ChIJ3USRNQA58zkRbSX3ajX6mVo,part_384,2026-09-20 20:26:49,31381
Mahadev family resturent,Family Restaurant,Family restaurant,Family restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62004 47947,N/A,4.1,,"Wazirganj, Bihar 805131",824232,24.8056296,85.2406769,ChIJixotdegh8zkRd1o4U3kT4A0,https://www.google.com/maps/place/?q=place_id:ChIJixotdegh8zkRd1o4U3kT4A0,part_384,2026-09-20 20:26:49,31382
Baba Family Restaurant C/O- Hotel Shakti & Banquets,Family Restaurant,Indian restaurant,Indian restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99730 46564,N/A,4.2,,"Salimpur, near Chamunda Temple, Sitakund, Gaya, Bhadeja, Bihar 823003",Sitakund,24.7773832,85.0183322,ChIJaU78qhQr8zkR0PaIffOvjoY,https://www.google.com/maps/place/?q=place_id:ChIJaU78qhQr8zkR0PaIffOvjoY,part_384,2026-09-20 20:26:49,31383
Shiva hotel and family restaurant,Family Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94124 47923,N/A,4.0,,"Gaya - Nawada Rd, near toll tax, Itwan, Bihar 805131",824232,24.787208099999997,85.1397369,ChIJnbNVcgcn8zkRvcyZ43GFvb0,https://www.google.com/maps/place/?q=place_id:ChIJnbNVcgcn8zkRvcyZ43GFvb0,part_384,2026-09-20 20:26:49,31384
Teri Yaad Mein Restaurant,Family Restaurant,Family restaurant,Family restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,1.0,"34MX+56X, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0829257,85.1481077,ChIJZS-sEQDF8jkRw9TBFUqMl0I,https://www.google.com/maps/place/?q=place_id:ChIJZS-sEQDF8jkRw9TBFUqMl0I,part_384,2026-09-20 20:27:30,33826
Gandhi Hotal & Family Restaurant,Family Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78579 74519,N/A,4.0,1.0,"SH 4, Walipur, Bihar 804407",824233,25.0969563,85.15338489999999,ChIJ60s3H8nF8jkRRx0YaUBQH6Y,https://www.google.com/maps/place/?q=place_id:ChIJ60s3H8nF8jkRRx0YaUBQH6Y,part_384,2026-09-20 20:27:30,33827
Sakhi Saheli,Family Restaurant,Family restaurant,Family restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Bela road, near Adarsh Hospital, Keni, Khizarsarai, Bihar 824233",824233,24.9704758,85.0830257,ChIJ13NhuZTR8jkRNZeKnw0tf-E,https://www.google.com/maps/place/?q=place_id:ChIJ13NhuZTR8jkRNZeKnw0tf-E,part_384,2026-09-20 20:27:30,33828
RAVI SWEETS AND NAMKEEN,Family Restaurant,Fast food restaurant,Fast food restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X438+3JW, Khizarsarai, Bihar 824233",824233,24.952748399999997,85.1165688,ChIJryRGDADb8jkRje8Ylcxg14U,https://www.google.com/maps/place/?q=place_id:ChIJryRGDADb8jkRje8Ylcxg14U,part_384,2026-09-20 20:27:30,33829
SHREE RAJESH SWEETS SHOP,Family Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62041 29605,N/A,3.9,8.0,"Manpur - Sarbahda Rd, Upthu, Bihar 824233",824233,24.8849748,85.118054,ChIJORx7hWXZ8jkRfnZ86fsemiQ,https://www.google.com/maps/place/?q=place_id:ChIJORx7hWXZ8jkRfnZ86fsemiQ,part_384,2026-09-20 20:27:30,33830
Family Sweets House,Family Restaurant,Fast food restaurant,Fast food restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72094 56082,N/A,5.0,1.0,"Sabji Market, 296, Gaya Atri Bajar, near Sabji Market, Bihar 823311",824233,24.9211249,85.2111448,ChIJ-5q7A4Pf8jkRyUUUxVYk02M,https://www.google.com/maps/place/?q=place_id:ChIJ-5q7A4Pf8jkRyUUUxVYk02M,part_384,2026-09-20 20:27:30,33831
SINGH DHABA & FAMILY RESTAURANT,Family Restaurant,Food court,Food court,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99426 69320,N/A,5.0,,"Bikhampur Vindas, E Central Railway, near Bharat petroleum, Bihar 805131",824233,24.9223397,85.3318888,ChIJYfnaTNHh8jkRV3lefxKASEM,https://www.google.com/maps/place/?q=place_id:ChIJYfnaTNHh8jkRV3lefxKASEM,part_384,2026-09-20 20:27:31,33832
Sawariya Seth Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90319 20588,N/A,,,"Jindapur Toll, Bodh Gaya, Jindapur, Bihar 824234",824234,24.670506699999997,84.9604128,ChIJj6b2Fyst8zkRKaLI8Y8nEF8,https://www.google.com/maps/place/?q=place_id:ChIJj6b2Fyst8zkRKaLI8Y8nEF8,part_384,2026-09-20 20:28:10,35403
DEO FAMILY RESTAURANT & SNACKS POINT,Family Restaurant,Family restaurant,Family restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95233 80780,N/A,5.0,4.0,"MXP6+4R3, NH 22, Turi Buzurg, Bihar 824234",824234,24.6850764,84.9625808,ChIJy2-ZVAAt8zkRa8I8d96zp3o,https://www.google.com/maps/place/?q=place_id:ChIJy2-ZVAAt8zkRa8I8d96zp3o,part_384,2026-09-20 20:28:10,35404
Nitish line hotel and family restaurant,Family Restaurant,Restaurant,Restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.2,5.0,"Sri Sri Ravi Shankar aasaram, Gaya dobhi, road, NH83, sekhawara Gaya dobhi, road, NH83 sekhawara, more, Bodh Gaya, Bihar 824234",824234,24.6482422,84.9510816,ChIJJ-ip0d4t8zkRVsubhz-e8DI,https://www.google.com/maps/place/?q=place_id:ChIJJ-ip0d4t8zkRVsubhz-e8DI,part_384,2026-09-20 20:28:10,35405
Bombay Swad Restaurant,Family Restaurant,Restaurant,Restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,5.0,"PowerGrid, Gaya, Gaya-Dobhi Rd, near matihani, Bara, Bihar 824234",824234,24.6298335,84.94471589999999,ChIJo3cBHAAt8zkRvsP8U4zt3pE,https://www.google.com/maps/place/?q=place_id:ChIJo3cBHAAt8zkRvsP8U4zt3pE,part_384,2026-09-20 20:28:10,35406
Spice Haven Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91553 68381,N/A,4.8,5.0,"Magadh University main Gate, JK tyre beside (Bodhgaya, opposite National Highway 22, Bihar 824231",824234,24.6856953,84.96224959999999,ChIJdfolhyEt8zkRlcKJwDWeYVg,https://www.google.com/maps/place/?q=place_id:ChIJdfolhyEt8zkRlcKJwDWeYVg,part_384,2026-09-20 20:28:11,35407
P.S. Hospitality Services,Family Restaurant,Restaurant,"Restaurant, Bakery equipment, Chimney services, Countertop store, Manufacturer, Equipment supplier, Shared-use commercial kitchen",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,51.0,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_384,2026-09-20 20:28:12,35408
global advertising agency & agro industries,Family Restaurant,Machine construction,Machine construction,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_384,2026-09-20 20:28:12,35409
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_384,2026-09-20 20:28:12,35410
Fauji Family restaurant,Family Restaurant,Family restaurant,Family restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,10.0,"Kurtha, Bihar 804421",824235,25.1136585,84.8116646,ChIJBZ8DZQA3jTkRgUwU63Us6JQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ8DZQA3jTkRgUwU63Us6JQ,part_384,2026-09-20 20:28:51,36450
The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.8,41.0,"H2HX+F84, Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578642499999997,85.0483354,ChIJ-_4RDQCp8jkRIri9y3DaKHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_4RDQCp8jkRIri9y3DaKHI,part_384,2026-09-20 20:28:51,36451
Kanhaiya sweets $ family restaurant,Family Restaurant,Family restaurant,Family restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.8,12.0,"4RG6+M3M, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.1267395,84.810232,ChIJHeijYwA3jTkRmDVvrOmxT88,https://www.google.com/maps/place/?q=place_id:ChIJHeijYwA3jTkRmDVvrOmxT88,part_384,2026-09-20 20:28:51,36452
Pushkar fast food,Family Restaurant,Noodle shop,Noodle shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,11.0,"2V8H+WX, Sadopur, Bihar 804435",824235,25.0173436,84.8799744,ChIJPx9r6hEzjTkR8GNRzY_4AnI,https://www.google.com/maps/place/?q=place_id:ChIJPx9r6hEzjTkR8GNRzY_4AnI,part_384,2026-09-20 20:28:51,36453
DilkasFast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93341 59020,N/A,5.0,1.0,"Devi Mandir Gaya To, Bihar 804421",824235,25.1199981,84.8115904,ChIJ5-y1JOk3jTkRU6BRItMNVc0,https://www.google.com/maps/place/?q=place_id:ChIJ5-y1JOk3jTkRU6BRItMNVc0,part_384,2026-09-20 20:28:51,36454
Kundan Bhawan,Family Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.8,8.0,"Devi Sthan, Daya Bigha, Jagpura, Daya Bigha, Bihar 804424",Daya Bigha,25.025107199999997,84.9226339,ChIJHaaEdlEzjTkRmfcKl580z0c,https://www.google.com/maps/place/?q=place_id:ChIJHaaEdlEzjTkRmfcKl580z0c,part_384,2026-09-20 20:28:51,36455
Apna Adda- HOTSPOT,Family Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80838 48263,N/A,5.0,8.0,"Apna Adda- HOTSPOT Raksiya- Tikari Road, Bridge, near Fenagi, Raksiya, Bihar 824236",824235,24.9643089,84.8601429,ChIJz5zwW8MtjTkRON5sgQ7xhLw,https://www.google.com/maps/place/?q=place_id:ChIJz5zwW8MtjTkRON5sgQ7xhLw,part_384,2026-09-20 20:28:51,36456
TAKA TAK BIRIYANI HOUSE,Family Restaurant,Fast food restaurant,Fast food restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"3RJ5+6M2, Manikpur Panchayat, Bihar 804421",824235,25.0805157,84.80913799999999,ChIJYejeUQAxjTkRXbWqOohd5X8,https://www.google.com/maps/place/?q=place_id:ChIJYejeUQAxjTkRXbWqOohd5X8,part_384,2026-09-20 20:28:51,36457
Aman Sweets,Family Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.7,12.0,"3W29+GHJ, Pai Bigha, Bihar 804424",824235,25.051349,84.9188813,ChIJr5mvrOwzjTkR4VpyzSoVoIU,https://www.google.com/maps/place/?q=place_id:ChIJr5mvrOwzjTkR4VpyzSoVoIU,part_384,2026-09-20 20:28:51,36458
Ranjay Fast Food Many,Family Restaurant,Fast food restaurant,Fast food restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76320 36375,N/A,5.0,2.0,"Durga Mandir, Tekari Road, Raksiya, Ammakuan, Bihar 824236",824235,24.9812566,84.84731719999999,ChIJTfm2mxwvjTkRn84nqFK8vv8,https://www.google.com/maps/place/?q=place_id:ChIJTfm2mxwvjTkRn84nqFK8vv8,part_384,2026-09-20 20:28:51,36459
Family Tikia chaat & coffee shop,Family Restaurant,Family restaurant,Family restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,,"XMF2+Q38, Aurangabad-Rafiganj Rd, Gothani, Goh, Bihar 824203",824235,24.974407799999998,84.650195,ChIJWViEJwAjjTkRPD9zKK6_HF0,https://www.google.com/maps/place/?q=place_id:ChIJWViEJwAjjTkRPD9zKK6_HF0,part_384,2026-09-20 20:28:52,36460
PARADISE NON VEG POINT. SITAMARHI.,Family Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99347 90986,N/A,5.0,3.0,"LOHAPATTI.SITAMARHI, LOHAPATTI, Sitamarhi, Bihar 843302","LOHAPATTI, Mirchai Patti",26.595002899999997,85.4870066,ChIJsVFnIabx7DkRxO8ajrBgX08,https://www.google.com/maps/place/?q=place_id:ChIJsVFnIabx7DkRxO8ajrBgX08,part_384,2026-09-20 20:28:53,36461
KRISHNA CELBRATION (KRISHNA SWEETS UNIT 2),Family Restaurant,Restaurant,Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.6,67.0,"LOHAPATTI near NEAR, Janki Mandir Road, Sitamarhi, Bihar 843302",Mahavir Asthan,26.594184499999997,85.4869811,ChIJY6zZYJnx7DkRFzM7D0un484,https://www.google.com/maps/place/?q=place_id:ChIJY6zZYJnx7DkRFzM7D0un484,part_384,2026-09-20 20:28:53,36462
SARATHI FAMILY DHABA,Family Restaurant,Family restaurant,Family restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,,"WX6Q+68X, Kurwa, Bihar 804404",824236,24.9110913,84.9886097,ChIJH4XCVQDV8jkRi5Y94TKq91Q,https://www.google.com/maps/place/?q=place_id:ChIJH4XCVQDV8jkRi5Y94TKq91Q,part_384,2026-09-20 20:29:29,37665
P&M Family restaurant,Family Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Pranpur dharm kata, opposite side, Belaganj, Paranpur, Bihar 804403",824236,24.9592489,84.9775911,ChIJwdujuNnT8jkRm_4UZR0fm7U,https://www.google.com/maps/place/?q=place_id:ChIJwdujuNnT8jkRm_4UZR0fm7U,part_384,2026-09-20 20:29:29,37666
Hotel gayatri palace,Family Restaurant,Family restaurant,Family restaurant,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"JRMW+WWV, Sagahi, Bihar 824234",824237,24.6348633,84.8473042,ChIJYz0jGADRjDkRq9uHoibwCS8,https://www.google.com/maps/place/?q=place_id:ChIJYz0jGADRjDkRq9uHoibwCS8,part_384,2026-09-20 20:30:10,38814
Food Adda cafe&restro,Family Restaurant,Family restaurant,Family restaurant,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 89358 35050,N/A,4.3,,"MVPJ+WX7, Cherki, Manjhar, Bihar 824237",824237,24.68762,84.88250599999999,ChIJm3pPAADTjDkREMUcJa72zLQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pPAADTjDkREMUcJa72zLQ,part_384,2026-09-20 20:30:10,38815
BIHAR FOOD CAFE (BF CAFE),Family Restaurant,Family restaurant,Family restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94730 17707,N/A,3.9,35.0,"Munga, Nabinagar, Bihar 824302",824301,24.5417569,84.1149365,ChIJax7Uve9bjDkRaTKqkrXJHsQ,https://www.google.com/maps/place/?q=place_id:ChIJax7Uve9bjDkRaTKqkrXJHsQ,part_384,2026-09-20 20:30:49,39467
"Family Restaurant ,Khushi Phone Center",Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.4,37.0,"RJCR+Q9W, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.821991399999998,84.64096049999999,ChIJbQig6WQgjTkRsFTl_FyJR0Y,https://www.google.com/maps/place/?q=place_id:ChIJbQig6WQgjTkRsFTl_FyJR0Y,part_384,2026-09-20 20:30:49,39468
Dev Family Restaurant & Dhaba,Family Restaurant,Dhaba,Dhaba,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97167 08949,N/A,4.2,14.0,"Tarwan ( kowa kho ) .Hariharganj. palamu. Jharkhad. Pin. 822131, Hariharganj, Jharkhand 822131",824301,24.5178574,84.26089329999999,ChIJ6V__DopZjDkR9mIVbkURHB8,https://www.google.com/maps/place/?q=place_id:ChIJ6V__DopZjDkR9mIVbkURHB8,part_384,2026-09-20 20:30:49,39469
HOTEL NANO FAMILY RESTAURENT,Family Restaurant,Restaurant,"Restaurant, Hotel",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73660 46299,N/A,3.9,54.0,"Hariharganj Aurangabad, Road, near HP Petrol pump, Medininagar, Hariharganj, Jharkhand 822131",824301,24.519451999999998,84.2617652,ChIJ9T27nDRZjDkRGoSp2x1CWms,https://www.google.com/maps/place/?q=place_id:ChIJ9T27nDRZjDkRGoSp2x1CWms,part_384,2026-09-20 20:30:50,39470
Red chilli family restaurant,Family Restaurant,Restaurant,Restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90608 93798,N/A,4.8,,"Sp jain college, path, near Laxuman, Sasaram, Bihar 821115",824302,24.946495,84.0369565,ChIJu7PvAQCxjTkRxAmieRnchl4,https://www.google.com/maps/place/?q=place_id:ChIJu7PvAQCxjTkRxAmieRnchl4,part_384,2026-09-20 20:31:30,40647
LILA FAMILY RESTAURANT & LINE HOTEL,Family Restaurant,Family restaurant,Family restaurant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82520 99577,N/A,4.2,,"F65J+96, Rampur, Jharkhand 822113",824302,24.458401499999997,84.2305456,ChIJI53eX0ZfjDkRD__cZeRPu4Y,https://www.google.com/maps/place/?q=place_id:ChIJI53eX0ZfjDkRD__cZeRPu4Y,part_384,2026-09-20 20:31:30,40648
ROYAL FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 85390 89700,N/A,4.0,216.0,"W53Q+FF5, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903634099999998,84.1887428,ChIJAa4HfFWpjTkRneu9dBiXVC8,https://www.google.com/maps/place/?q=place_id:ChIJAa4HfFWpjTkRneu9dBiXVC8,part_384,2026-09-20 20:32:10,41350
बाराही धाम ढाबा एंड फैमिली रेस्टोरेंट (Amit pandey),Family Restaurant,Family restaurant,Family restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"Japla-Barun Rd, Niadain, Jharkhand 822116",824303,24.6138642,84.01506959999999,ChIJj95kPgBJjDkRZ2lqXrv-Who,https://www.google.com/maps/place/?q=place_id:ChIJj95kPgBJjDkRZ2lqXrv-Who,part_384,2026-09-20 20:32:10,41351
Annpurna family Restaurant,Family Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Nagar Panchayat, beside PNB Bank, Rohtas, Akbar Pur, Bihar 821311",824303,24.635144,83.96361739999999,ChIJgwngS_w3jDkR7wT3sH8jbvU,https://www.google.com/maps/place/?q=place_id:ChIJgwngS_w3jDkR7wT3sH8jbvU,part_384,2026-09-20 20:32:10,41352
Amazing restaurant amba,Family Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89358 41390,N/A,4.0,,"Hariharganj - Kutumba Rd, Amba, Bihar 824111",824303,24.6249981,84.2828262,ChIJ3aFWD435jDkR9VPclOtagik,https://www.google.com/maps/place/?q=place_id:ChIJ3aFWD435jDkR9VPclOtagik,part_384,2026-09-20 20:32:11,41353
Food Court,Family Restaurant,Fast food restaurant,"Fast food restaurant, Food court",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 73719 84923,N/A,3.7,399.0,"2CJ8+4JP, road, near union bank of India.. Bazaar, Daudnagar, Bihar 824113",824303,25.030338,84.4165853,ChIJEWlmA8oPjTkR8e3Q_1yPzXg,https://www.google.com/maps/place/?q=place_id:ChIJEWlmA8oPjTkR8e3Q_1yPzXg,part_384,2026-09-20 20:32:12,41354
