business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay maa jagdamba bus service,Bus Booking Agency,Travel agency,Travel agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,http://www.jagdambabusservice.com/,,,"Bela - Tekari Rd, near goverment middle school, Gaya, Guljana, Bihar 824236",824236,24.9634473,84.9043032,ChIJI9gYNbstjTkRNYAlqM7g7DE,https://www.google.com/maps/place/?q=place_id:ChIJI9gYNbstjTkRNYAlqM7g7DE,part_384,2026-09-20 20:29:39,38064
STGT travels,Bus Booking Agency,Taxi service,Taxi service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99312 66849,N/A,5.0,,"Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824237,24.706597199999997,84.9946908,ChIJhWTiaP8t8zkR9hRxO2Dwmis,https://www.google.com/maps/place/?q=place_id:ChIJhWTiaP8t8zkR9hRxO2Dwmis,part_384,2026-09-20 20:30:21,38959
Janrath Tour And Travel,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Ticket office, Tour agency, Travel agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77869 63358,https://janrathtravels.in/,4.8,56.0,"Cantt Rd, near Bus Stand, Vijay Nagar Colony, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Varanasi cantonment",25.327365399999998,82.9888759,ChIJQa7LXGotjjkRGEZGQ_rKq94,https://www.google.com/maps/place/?q=place_id:ChIJQa7LXGotjjkRGEZGQ_rKq94,part_384,2026-09-20 20:30:58,39769
GUDDU SCORPIO TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70421 20524,N/A,4.9,18.0,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_384,2026-09-20 20:31:00,39770
शर्मा ट्रेवल्स टैक्सी,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://www.sharmatransports.com/,5.0,7.0,"G7H9+W94 कला (नियर_काली मंदिर, शर्मा ट्रेवल्स टैक्सी भगत तेंदुआ, Hariharganj, Jharkhand 822131",824301,24.529764,84.26843889999999,ChIJyef03UL3jDkRl2hNlJQkqmg,https://www.google.com/maps/place/?q=place_id:ChIJyef03UL3jDkRl2hNlJQkqmg,part_384,2026-09-20 20:31:00,39771
A LINK TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70034 35554,http://alinktours.com/,3.9,33.0,"Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",824301,25.210812999999998,84.25306359999999,ChIJ01ppN8mfjTkRFdgmdJ3SGXg,https://www.google.com/maps/place/?q=place_id:ChIJ01ppN8mfjTkRFdgmdJ3SGXg,part_384,2026-09-20 20:31:00,39772
Advaunt,Bus Booking Agency,Internet marketing service,"Internet marketing service, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://www.instagram.com/advaunt.in?igsh=MTF2ZW4xZ3NjZ3Y5bw==,,,"Advaunt, 824301, India",824301,24.501364199999998,78.2356538,ChIJdQVd0yxGOEIRZJwUetjGJ8w,https://www.google.com/maps/place/?q=place_id:ChIJdQVd0yxGOEIRZJwUetjGJ8w,part_384,2026-09-20 20:31:00,39773
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-nabinagar-loan-agency-nabinagar-aurangabad-366245/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Mahadev Finserv Corporation, near SBI, Mangal Bazar, Nabinagar, Bihar 824301",Mangal Bazar,24.6059108,84.12768179999999,ChIJyRjKeQVRjDkR-0YM8nWlBP4,https://www.google.com/maps/place/?q=place_id:ChIJyRjKeQVRjDkR-0YM8nWlBP4,part_384,2026-09-20 20:31:00,39774
Parasnath Singh House,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"G7H6+QH5, Kushdih, Jharkhand 822131",824301,24.529503599999998,84.2619838,ChIJxVNyYLRZjDkRwCSyeyddBLc,https://www.google.com/maps/place/?q=place_id:ChIJxVNyYLRZjDkRwCSyeyddBLc,part_384,2026-09-20 20:31:00,39775
Malhotra Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94310 82158,N/A,3.5,133.0,"WARD NO-7, Sasaram - Patna Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9578211,84.0154283,ChIJu7GBsLG3jTkR72uMEm83ykY,https://www.google.com/maps/place/?q=place_id:ChIJu7GBsLG3jTkR72uMEm83ykY,part_384,2026-09-20 20:31:00,39776
Bus Stand Pandu,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"G45F+GGP, Unnamed Road, Bara, Khajuri Panru, Bihar 824302",824301,24.508844099999997,84.1238163,ChIJ_1BDVpRbjDkRU5a-gnCB87k,https://www.google.com/maps/place/?q=place_id:ChIJ_1BDVpRbjDkRU5a-gnCB87k,part_384,2026-09-20 20:31:00,39777
Vishwakarma Abha Travels,Bus Booking Agency,Travel agency,Travel agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91257 63671,https://youtube.com/@abhatravelsvishwakarma2194?si=U4bpJGo9IaFQHfqG,3.4,,"Hanuman Mandir, Kamla Nehru Rd, Civil Lines, Prayagraj, Allahabad, Uttar Pradesh 211001",Civil Lines,25.450756,81.84231969999999,ChIJQ1qH8cbKmjkR8-XBrcRO-ms,https://www.google.com/maps/place/?q=place_id:ChIJQ1qH8cbKmjkR8-XBrcRO-ms,part_384,2026-09-20 20:31:40,40784
Tempo Traveller & Bus booking Varanasi,Bus Booking Agency,Travel agency,Travel agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90055 05053,https://tempotravellersbooking.com/,4.8,803.0,"Mint House, UG 65,PCF Plaza, Building, Nadesar Rd, near Taj Hotel, Opp. Taj, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Opp. Taj, Nadesar, Varanasi cantonment",25.3362482,82.98309979999999,ChIJK-AaotwtjjkRS08frhenPHQ,https://www.google.com/maps/place/?q=place_id:ChIJK-AaotwtjjkRS08frhenPHQ,part_384,2026-09-20 20:31:41,40785
RITIK BUS SERVICE,Bus Booking Agency,Bus tour agency,Bus tour agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91536 64500,N/A,3.0,1.0,"near patna high school, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5751425,85.101235,ChIJqQJJHsqp8jkRlKwuHRDhipU,https://www.google.com/maps/place/?q=place_id:ChIJqQJJHsqp8jkRlKwuHRDhipU,part_384,2026-09-20 20:32:20,41596
SINGH BUS SERVICE (MAHAMAYA),Bus Booking Agency,Travel agency,"Travel agency, Service establishment",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 81151 99957,https://www.mahamayasinghbus.com/,3.7,19.0,"SINGH BUS SERVICE (MAHAMAYA), 824303, India",824303,25.346239999999998,82.99306349999999,ChIJN6pWRMwjo4gRxUi_ggK8wfM,https://www.google.com/maps/place/?q=place_id:ChIJN6pWRMwjo4gRxUi_ggK8wfM,part_384,2026-09-20 20:32:20,41597
Diwakar Bus Service,Bus Booking Agency,Transportation service,Transportation service,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"X23M+MJX, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543422,84.0340044,ChIJpXCTcQCxjTkRfumTvhRqdSM,https://www.google.com/maps/place/?q=place_id:ChIJpXCTcQCxjTkRfumTvhRqdSM,part_384,2026-09-20 20:32:20,41598
Baba Tour and Travels,Bus Booking Agency,Car rental agency,Car rental agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99349 59713,N/A,2.5,2.0,"Japla-Barun Rd, Mahuawan, Kanker, Bihar 824304",824303,24.751002699999997,84.118662,ChIJMS8M591TjDkRX1HktAqjo88,https://www.google.com/maps/place/?q=place_id:ChIJMS8M591TjDkRX1HktAqjo88,part_384,2026-09-20 20:32:20,41599
Ramgarh Bus Stand,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus depot",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.5,5254.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6215784,85.5180147,ChIJz0aykXHz9DkRBbCG0qAguAs,https://www.google.com/maps/place/?q=place_id:ChIJz0aykXHz9DkRBbCG0qAguAs,part_384,2026-09-20 20:33:02,43529
Rashmi travels Samrat Deluxe,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"bus stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621354699999998,85.5178299,ChIJnertNInz9DkRjEohGk-zZBE,https://www.google.com/maps/place/?q=place_id:ChIJnertNInz9DkRjEohGk-zZBE,part_384,2026-09-20 20:33:02,43530
Maa Annapurna Transport Agency Pvt. Ltd.,Bus Booking Agency,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 231 027,http://matagroup.in/,2.8,13.0,"Nehru Road, Ramgarh Cantt., Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6175234,85.520314,ChIJ5VCYJgj09DkRcs5FTsGFFLw,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkRcs5FTsGFFLw,part_384,2026-09-20 20:33:02,43531
Bhole Shankar counter Ramgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79798 02522,N/A,,,"bus stand, NH 23, cantonment, Ramgarh Cantonment, Jharkhand 829122",cantonment,23.621549299999998,85.518095,ChIJT2O-VLXz9DkRP7HwdgBxxiM,https://www.google.com/maps/place/?q=place_id:ChIJT2O-VLXz9DkRP7HwdgBxxiM,part_384,2026-09-20 20:33:02,43532
New Buss Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,3.0,"JGC9+25Q, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621281,85.5180032,ChIJFwqCbQHz9DkRf2jI9cznPh4,https://www.google.com/maps/place/?q=place_id:ChIJFwqCbQHz9DkRf2jI9cznPh4,part_384,2026-09-20 20:33:02,43533
Ramgarh Bus Stand Maa Shanti Counter,Bus Booking Agency,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"JGC9+H2H, NH 23, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621445599999998,85.5175996,ChIJMZ2PoMfz9DkRu_tm2Gm-x5I,https://www.google.com/maps/place/?q=place_id:ChIJMZ2PoMfz9DkRu_tm2Gm-x5I,part_384,2026-09-20 20:33:02,43534
"Wizzmoni Financial Services Ltd, Ramgarh Branch",Bus Booking Agency,Travel agency,"Travel agency, Insurance agency, Loan agency, Money transfer service, Currency exchange service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75940 01372,https://ramgarh-cantonment.unimoni.in/,5.0,144.0,"1st Floor No. 002000380, 2, Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6367758,85.5127461,ChIJC9j_Cdzz9DkRGbI_uc-gEes,https://www.google.com/maps/place/?q=place_id:ChIJC9j_Cdzz9DkRGbI_uc-gEes,part_384,2026-09-20 20:33:02,43535
Haryana transport,Bus Booking Agency,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,26.0,"JGG9+GVP, near shiv mandir, cantt, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6263436,85.51970279999999,ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,part_384,2026-09-20 20:33:02,43536
Ramgarh bus station,Bus Booking Agency,Car rental agency,Car rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,3.0,"Jharkhand State Highway 2, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6217795,85.5182916,ChIJqT4gDwDz9DkRcP3QQjMuI_4,https://www.google.com/maps/place/?q=place_id:ChIJqT4gDwDz9DkRcP3QQjMuI_4,part_384,2026-09-20 20:33:02,43537
Annu transport Ramgarh,Bus Booking Agency,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76460 88840,N/A,3.8,6.0,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6235216,85.5191435,ChIJd17ysOLz9DkR7YHw0snVk9o,https://www.google.com/maps/place/?q=place_id:ChIJd17ysOLz9DkR7YHw0snVk9o,part_384,2026-09-20 20:33:02,43538
PAPPU TRAVELS,Bus Booking Agency,Travel agency,Travel agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 286 062,N/A,1.8,12.0,"QTR NO- G/135, Road No- 33, Near Panchmandir, PTPS Patratu, Ramgarh Cantonment, Jharkhand 829103",New Town-Ship Barkakana,23.6210135,85.44660619999999,ChIJq318lQ3y9DkRpU2SqF04ymU,https://www.google.com/maps/place/?q=place_id:ChIJq318lQ3y9DkRpU2SqF04ymU,part_384,2026-09-20 20:33:02,43539
Nirmal Agency,Bus Booking Agency,Cell phone store,Cell phone store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90316 28636,N/A,4.2,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276509,85.51702829999999,ChIJZY7FLYvz9DkRbOjNsJAF-qY,https://www.google.com/maps/place/?q=place_id:ChIJZY7FLYvz9DkRbOjNsJAF-qY,part_384,2026-09-20 20:33:03,43540
Vidharthi Pustak Kendra,Bus Booking Agency,Stationery store,"Stationery store, Book store, Copy shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70505 40837,N/A,4.0,127.0,"Shop No, 1, NH-33, opp. Block Office District Headquarter, Ramgarh Cantonment, Jharkhand 829122",825101,23.6146422,85.5225167,ChIJGZQPzQf09DkRj6zYq29dtUQ,https://www.google.com/maps/place/?q=place_id:ChIJGZQPzQf09DkRj6zYq29dtUQ,part_384,2026-09-20 20:33:04,43541
Praveen Transport,Bus Booking Agency,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,2.0,"MGG6+2XJ, Ramgarh City Rd, Marar, Jharkhand 829117",825101,23.6750832,85.5123916,ChIJzUriDADz9DkRAdLHI-KZukY,https://www.google.com/maps/place/?q=place_id:ChIJzUriDADz9DkRAdLHI-KZukY,part_384,2026-09-20 20:33:04,43542
"Ro Water Purifier Dealer in Ramgarh , National Water service",Bus Booking Agency,Water Filter Supplier,Water Filter Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92040 40001,N/A,4.7,21.0,"Jharkhand State Highway 2, main road, opp. फुटबाल का मैदान, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623348999999997,85.5168551,ChIJxVxw4aj19DkRiaflosLgJm4,https://www.google.com/maps/place/?q=place_id:ChIJxVxw4aj19DkRiaflosLgJm4,part_384,2026-09-20 20:33:04,43543
Ramgarh bus stand,Bus Booking Agency,Bus stop,Bus stop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.4,98.0,"NH 23, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621445599999998,85.5175996,ChIJe9h-1fXz9DkRsj41ORJAlx8,https://www.google.com/maps/place/?q=place_id:ChIJe9h-1fXz9DkRsj41ORJAlx8,part_384,2026-09-20 20:33:04,43544
Phousro,Bus Booking Agency,Bus ticket agency,Bus ticket agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Q262+VRV, Phusro, Jharkhand 829144",825102,23.762240499999997,86.0020512,ChIJuxuHcQAV9DkRRHnxNKW7SAI,https://www.google.com/maps/place/?q=place_id:ChIJuxuHcQAV9DkRRHnxNKW7SAI,part_384,2026-09-20 20:33:44,47202
Shyamoli Paribahan Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77396 66123,N/A,3.6,,"M582+9GR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665996699999997,86.1512795,ChIJH6BRa60j9DkRm_K7VH9DT74,https://www.google.com/maps/place/?q=place_id:ChIJH6BRa60j9DkRm_K7VH9DT74,part_384,2026-09-20 20:33:44,47203
Fast Pandav Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79911 46499,http://fastpandav.com/,3.9,,"Dharmsala More, Chas, Jharkhand 827013",Shivpuri Colony,23.6324562,86.175242,ChIJ35DANBIj9DkRIsMe-WnqNwI,https://www.google.com/maps/place/?q=place_id:ChIJ35DANBIj9DkRIsMe-WnqNwI,part_384,2026-09-20 20:33:44,47204
Ganesh Kumar Singh L I C,Bus Booking Agency,Investment service,"Investment service, Business banking service, Financial consultant, Hardware store, Life insurance agency, Social worker, Railway Ticket Agent",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"Singh Nagar, Phusro, Jharkhand 829144",825102,23.766102699999998,86.0052228,ChIJkesAXiwU9DkRthON5Lw9Qcw,https://www.google.com/maps/place/?q=place_id:ChIJkesAXiwU9DkRthON5Lw9Qcw,part_384,2026-09-20 20:33:44,47205
Shakun Tour and Travels,Bus Booking Agency,Taxi service,Taxi service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72185 23752,N/A,5.0,,"plot no. H-1, sector - 1, ram mandir market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6507628,86.1553206,ChIJzdZSsK8j9DkRx61eP5lkegE,https://www.google.com/maps/place/?q=place_id:ChIJzdZSsK8j9DkRx61eP5lkegE,part_384,2026-09-20 20:33:44,47206
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 657 222 0308,N/A,3.5,,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_384,2026-09-20 20:33:44,47207
Maharana Tours and Travels,Bus Booking Agency,Transportation service,Transportation service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Road, Jharnadih, Chandrapura, Jharkhand 828403",825102,23.741609099999998,86.1114564,ChIJ_YL--z4Y9DkRdZC5N92lrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_YL--z4Y9DkRdZC5N92lrpY,part_384,2026-09-20 20:33:44,47208
SHANTI DELUXE,Bus Booking Agency,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 32328,http://shantideluxe.in/,2.7,,"Naya Mod, Bus stand, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6522409,86.1115583,ChIJq6qqqj0j9DkRRMwJrKEChJ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj0j9DkRRMwJrKEChJ8,part_384,2026-09-20 20:33:44,47209
JAIRAM TOUR AND TRAVELS Bus service,Bus Booking Agency,Bus company,"Bus company, Cafe",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"So Laxmi Prasad Gupta Pirwa Tand, near Samudaik Bhawan, Bokaro Thermal, Jharkhand 829107",Labour Quaters,23.7929507,85.88912409999999,ChIJMwZ9mA9r9DkRqd2AKIagHec,https://www.google.com/maps/place/?q=place_id:ChIJMwZ9mA9r9DkRqd2AKIagHec,part_384,2026-09-20 20:33:45,47210
Singh Travels,Bus Booking Agency,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://singh-travelssector-8a.grexa.site/,5.0,,"Street-07, A, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.691972699999997,86.1591795,ChIJj7BBPAAj9DkRiUc_vEA2DK4,https://www.google.com/maps/place/?q=place_id:ChIJj7BBPAAj9DkRiUc_vEA2DK4,part_384,2026-09-20 20:33:45,47211
Shri Shikharji Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Travel clinic, Truck rental agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91100 93377,http://www.shikharjitravels.com/,4.6,,"Madhuban Main Rd, Madhuban, Jharkhand 825329",825102,24.0071884,86.14826269999999,ChIJJ5MFjpsG9DkRjIEz7LEo9y4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MFjpsG9DkRjIEz7LEo9y4,part_384,2026-09-20 20:33:45,47212
Royal Cab Services,Bus Booking Agency,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74881 71582,N/A,4.6,,"City Centre, near pnb bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660267,86.1465478,ChIJ7R57a60j9DkRnBsVNTML3D0,https://www.google.com/maps/place/?q=place_id:ChIJ7R57a60j9DkRnBsVNTML3D0,part_384,2026-09-20 20:33:45,47213
Rajhans Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Consultant, Stamp shop, Railway Ticket Agent",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99392 37411,N/A,5.0,,"J5MJ+533, Chas, Main Road, near Bihar Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6328951,86.1801682,ChIJgRbpVFch9DkRT5k8RPOnbiw,https://www.google.com/maps/place/?q=place_id:ChIJgRbpVFch9DkRT5k8RPOnbiw,part_384,2026-09-20 20:33:45,47214
Balajee Tours & Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92344 33863,N/A,5.0,,"Sector 8 Market, near Siwan More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6920428,86.1571894,ChIJuWkxfhUi9DkRQj0N3XUFPTY,https://www.google.com/maps/place/?q=place_id:ChIJuWkxfhUi9DkRQj0N3XUFPTY,part_384,2026-09-20 20:33:45,47215
PRINCE TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, School bus service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 71906,https://prince-tour-travels.grexa.site/,4.9,,"Malkera Rd, Katras, Jharkhand 828304",825102,23.7855872,86.2965311,ChIJ8X-Igmeh9jkRsc-Q53jbvG0,https://www.google.com/maps/place/?q=place_id:ChIJ8X-Igmeh9jkRsc-Q53jbvG0,part_384,2026-09-20 20:33:45,47216
Manvi Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"CCM8+VX, Mesra Railway Station Rd, Mesra, Jharkhand 835219",825102,23.4346875,85.41743749999999,ChIJoyulJBbl9DkRgjZcpSPOJV4,https://www.google.com/maps/place/?q=place_id:ChIJoyulJBbl9DkRgjZcpSPOJV4,part_384,2026-09-20 20:33:45,47217
Akash travels Bus company,Bus Booking Agency,Travel agency,Travel agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Targari, Jharkhand 835301",825102,23.3376537,85.1198254,ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,https://www.google.com/maps/place/?q=place_id:ChIJ7V2UZsvZ9DkRgKCa0CQZlJU,part_384,2026-09-20 20:33:45,47218
