business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai shankar line hotel & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91359 26581,N/A,4.7,,"Dedaur, Nawada, Bihar 805111",825132,24.9130416,85.534416,ChIJnzQWP7z-8jkRlD9r9BTmUSE,https://www.google.com/maps/place/?q=place_id:ChIJnzQWP7z-8jkRlD9r9BTmUSE,part_384,2026-09-20 20:37:04,61934
Gupta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"H3P6+HVR, Tisri, Dalpatdih, Jharkhand 815317",825132,24.586497299999998,86.0621408,ChIJZSAPKADF8zkRRMZXS5FuteU,https://www.google.com/maps/place/?q=place_id:ChIJZSAPKADF8zkRRMZXS5FuteU,part_384,2026-09-20 20:37:04,61935
BABA kulhad chai & coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84093 08653,N/A,5.0,,"Barew, Pharaha, Bihar 805121",825132,24.8416875,85.5476875,ChIJf_7EMQD_8jkRo-WusiS591E,https://www.google.com/maps/place/?q=place_id:ChIJf_7EMQD_8jkRo-WusiS591E,part_384,2026-09-20 20:37:04,61936
Nawada's Delight Cafe,Cafe and Coffee Shop,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90822 46521,N/A,4.9,,"Yusra Mall, Laal Chowk, near Old Khuri Bridge, Nawada, Bihar 805110",825132,24.882979199999998,85.5433887,ChIJL7jagoP_8jkRqQWvb_lYpv4,https://www.google.com/maps/place/?q=place_id:ChIJL7jagoP_8jkRqQWvb_lYpv4,part_384,2026-09-20 20:37:04,61937
Chacha Maggi Shop,Cafe and Coffee Shop,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,,"GM64+4W4, Jasidih, Jharkhand 814142",825132,24.5102579,86.6573245,ChIJtUdxveAV8TkRv9v3EJ1xU98,https://www.google.com/maps/place/?q=place_id:ChIJtUdxveAV8TkRv9v3EJ1xU98,part_384,2026-09-20 20:37:04,61938
Sachitanand kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PR95+7G3, Bashodih Road, Khuta, Bhagadih, Jharkhand 825132",825132,24.718138699999997,85.8088104,ChIJIw3DTQCx8zkR8GU10mWvsOE,https://www.google.com/maps/place/?q=place_id:ChIJIw3DTQCx8zkR8GU10mWvsOE,part_384,2026-09-20 20:37:04,61939
Juice Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.7,,"VMPG+64V, SH 82, Roh, Bihar 805141",825132,24.885488199999998,85.6754747,ChIJ1anqIgBV8jkRAEyjocnh9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1anqIgBV8jkRAEyjocnh9Tg,part_384,2026-09-20 20:37:04,61940
Makhanchor Sweets,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95728 81025,N/A,4.1,,"Ghorthamba, Arkhango, Jharkhand 815302",825132,24.4388929,85.880647,ChIJMV1hYKOV8zkRv2nuw__H3lY,https://www.google.com/maps/place/?q=place_id:ChIJMV1hYKOV8zkRv2nuw__H3lY,part_384,2026-09-20 20:37:04,61941
Mahurar Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.3,,"RX7C+365, SH 82, Mahurar, Bihar 805106",825132,24.812644199999998,85.97061459999999,ChIJR9-s28DL8zkRDX-F8cnQxJM,https://www.google.com/maps/place/?q=place_id:ChIJR9-s28DL8zkRDX-F8cnQxJM,part_384,2026-09-20 20:37:04,61942
The Lighthouse Café,Cafe and Coffee Shop,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93412 61930,N/A,4.8,,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_384,2026-09-20 20:37:04,61943
Benne N Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,,"2nd Floor, Radha Krishna Palace, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017746,85.34026829999999,ChIJY8Da1nXh9DkRFqm0EVj_f0Q,https://www.google.com/maps/place/?q=place_id:ChIJY8Da1nXh9DkRFqm0EVj_f0Q,part_384,2026-09-20 20:37:04,61944
Auspicious cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62045 56775,N/A,4.6,,"Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6267312,86.1657348,ChIJQ6DXEZYj9DkRwKE-yQN9fbk,https://www.google.com/maps/place/?q=place_id:ChIJQ6DXEZYj9DkRwKE-yQN9fbk,part_384,2026-09-20 20:37:04,61945
Mewa - Tea and Sweet Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"QQ4G+8RF, Sheopur, Jharkhand 825132",825132,24.7545748,85.7769702,ChIJMyeYig6z8zkRnRKQl5aWdf0,https://www.google.com/maps/place/?q=place_id:ChIJMyeYig6z8zkRnRKQl5aWdf0,part_384,2026-09-20 20:37:04,61946
New Srishti General Store मीरगंज,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91236 53442,N/A,4.0,,"QQG6+C23, Mirganj, Jharkhand 825132",825132,24.7754726,85.75893669999999,ChIJ3aK3HQCt8zkREp8J0buIVy8,https://www.google.com/maps/place/?q=place_id:ChIJ3aK3HQCt8zkREp8J0buIVy8,part_384,2026-09-20 20:37:04,61947
Apni duniya Mey masroof hai because attitude wali ham sey hai..,Cafe and Coffee Shop,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.4,,"Patna Rd, Malda, Jharkhand 815313",825132,24.619760199999998,85.8890567,ChIJD4iwPsW58zkR2iwTT1yPWDI,https://www.google.com/maps/place/?q=place_id:ChIJD4iwPsW58zkR2iwTT1yPWDI,part_384,2026-09-20 20:37:05,61948
Royal Tapri cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.7,,"FPW5+9W2, Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.495881999999998,86.70976999999999,ChIJs2b8JQAX8TkR89rchFa8-YA,https://www.google.com/maps/place/?q=place_id:ChIJs2b8JQAX8TkR89rchFa8-YA,part_384,2026-09-20 20:37:05,61949
Chai Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 81023 15834,https://www.instagram.com/chai.heaven?igsh=MW9lODV2Z3g1eW4ybQ==,4.7,,"Karamtoli, near Ganesh Mandir, Gumla, Jharkhand 835207",825132,23.0392033,84.5327334,ChIJEUmPXADpijkR8qGhXXD9Ujw,https://www.google.com/maps/place/?q=place_id:ChIJEUmPXADpijkR8qGhXXD9Ujw,part_384,2026-09-20 20:37:05,61950
Rupesh elaichi kulhad wale chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"R643+XG7, Gomoh Rd, Harina Colony, Harina Basti, Barpanredih, Jharkhand 828306",Harina Colony,23.807415,86.2037967,ChIJbS4RDQAf9DkR7XydH0wVX7w,https://www.google.com/maps/place/?q=place_id:ChIJbS4RDQAf9DkR7XydH0wVX7w,part_384,2026-09-20 20:37:43,63203
The Food Park Café,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,94.0,"Jheel, Jharkhand 825301",C.T.S. Colony,24.007921699999997,85.36430519999999,ChIJa2DbxH2d9DkR5IvlMHScNvM,https://www.google.com/maps/place/?q=place_id:ChIJa2DbxH2d9DkR5IvlMHScNvM,part_384,2026-09-20 20:38:26,64540
"Coffee Adda Ashutosh jee, Old Bus Stand Hazaribag",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88251 70083,https://g.co/kgs/A3W7ev,4.4,20.0,"Old bus stand, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931049,85.36335799999999,ChIJxZ0hIgid9DkR1lquh2Y1wZ4,https://www.google.com/maps/place/?q=place_id:ChIJxZ0hIgid9DkR1lquh2Y1wZ4,part_384,2026-09-20 20:38:26,64541
COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,8.0,"Near Dhobiya Talab, Korrah Rd, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9883795,85.37587789999999,ChIJSTRaGuGd9DkR7NffNigOGdk,https://www.google.com/maps/place/?q=place_id:ChIJSTRaGuGd9DkR7NffNigOGdk,part_384,2026-09-20 20:38:26,64542
Street coffee corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,6.0,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9961973,85.37606029999999,ChIJ54dQ8cSd9DkRdllAkJJlqPE,https://www.google.com/maps/place/?q=place_id:ChIJ54dQ8cSd9DkRdllAkJJlqPE,part_384,2026-09-20 20:38:26,64543
Coffee With Karan( करन कॉफी हाउस),Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"bus stand, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9889525,85.3648743,ChIJr5NzewCd9DkRh2J6RKG0DkU,https://www.google.com/maps/place/?q=place_id:ChIJr5NzewCd9DkRh2J6RKG0DkU,part_384,2026-09-20 20:38:26,64544
Hangout,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,6.0,"Canhry hill road, chowk, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057509,85.3773506,ChIJ8_2NNWyd9DkRRAp30Baoa8g,https://www.google.com/maps/place/?q=place_id:ChIJ8_2NNWyd9DkRRAp30Baoa8g,part_384,2026-09-20 20:38:26,64545
FNO CAFE,Cafe and Coffee Shop,Restaurant,"Restaurant, Fast food restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,112.0,"Gyanamrit Niwas, PTC Rd, near A.K International Hotel, beside on city style, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9950144,85.3788064,ChIJMfCFAkSd9DkR6-YqD1tkvYY,https://www.google.com/maps/place/?q=place_id:ChIJMfCFAkSd9DkR6-YqD1tkvYY,part_384,2026-09-20 20:38:26,64546
Adventure Coffee ☕️,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"Nilambar Pitambar Chowk, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988104399999997,85.3753749,ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,https://www.google.com/maps/place/?q=place_id:ChIJt2U4BQCd9DkRK8Zx_Y4RDI4,part_384,2026-09-20 20:38:26,64547
The Eagle Night Cafe & Restaurant द ईगल नाइट,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,40.0,"NH-33, Ranchi - Patna Rd, near Hawai Adda, Sindur, Kolghatti, Merawal, Hazaribagh, Jharkhand 825301","Sindur, Kolghatti",24.036991399999998,85.38369929999999,ChIJ7WhRExyd9DkRe40l3mfo2pI,https://www.google.com/maps/place/?q=place_id:ChIJ7WhRExyd9DkRe40l3mfo2pI,part_384,2026-09-20 20:38:27,64548
OG caffe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,51.0,"Ptc chowk, opposite Holy Cross Road, college, Suresh Colony, Hazaribagh, Jharkhand 825301","college, Suresh Colony",23.995793,85.370002,ChIJ30cyjE6d9DkREvAXrmaqvVA,https://www.google.com/maps/place/?q=place_id:ChIJ30cyjE6d9DkREvAXrmaqvVA,part_384,2026-09-20 20:38:27,64549
Prannie's café,Cafe and Coffee Shop,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,15.0,"near power house, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9999075,85.3906477,ChIJGy6AcACd9DkR-W8ncVSDljQ,https://www.google.com/maps/place/?q=place_id:ChIJGy6AcACd9DkR-W8ncVSDljQ,part_384,2026-09-20 20:38:27,64550
Nirmal coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62020 56294,N/A,4.3,26.0,"Chatra Rd, near sant nivas aaram, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.978182099999998,85.3414767,ChIJzxX07l6Z9DkR9GjkDXV3IjU,https://www.google.com/maps/place/?q=place_id:ChIJzxX07l6Z9DkR9GjkDXV3IjU,part_384,2026-09-20 20:38:27,64551
GEN Z COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.4,,"chowk, Sadar, Hurhuru, Hazaribagh, Jharkhand 825301","Sadar, Hurhuru",23.980402599999998,85.3698722,ChIJeQHCOgCd9DkRPQinw97-OXA,https://www.google.com/maps/place/?q=place_id:ChIJeQHCOgCd9DkRPQinw97-OXA,part_384,2026-09-20 20:38:28,64552
The Coffee Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91990 02028,N/A,4.5,,"Matwari, HDFC Bank, Chowk, Matwari Ptc Road, near Gandhi Maidan, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996918599999997,85.3755116,ChIJX2NBZZ2d9DkRolBNvF-_JkA,https://www.google.com/maps/place/?q=place_id:ChIJX2NBZZ2d9DkRolBNvF-_JkA,part_384,2026-09-20 20:38:29,64553
Ashirwad Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9WG+GG4, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9962625,85.3763281,ChIJhdNOdgCd9DkRwX5NrGUyiPs,https://www.google.com/maps/place/?q=place_id:ChIJhdNOdgCd9DkRwX5NrGUyiPs,part_384,2026-09-20 20:39:53,67533
Urimari kantaghar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Barkagaon, Jharkhand 825311",825311,23.6961734,85.3053655,ChIJI919dwCV9DkRIyvyuC0gCSY,https://www.google.com/maps/place/?q=place_id:ChIJI919dwCV9DkRIyvyuC0gCSY,part_384,2026-09-20 20:40:32,68100
Diamond Coffee Sohp,Cafe and Coffee Shop,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97983 76498,N/A,4.0,1.0,"Diamond Coffee, Ome, Keredari, Khapia, Jharkhand 825311",Ome,23.8623159,85.0864871,ChIJPSDcP1Kx9DkRZNSNBzCbU4E,https://www.google.com/maps/place/?q=place_id:ChIJPSDcP1Kx9DkRZNSNBzCbU4E,part_384,2026-09-20 20:40:33,68101
Yogendra Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.2,5.0,"M8W3+53P, Urimari, Jharkhand 825311",825311,23.6954696,85.3027168,ChIJywkAijmV9DkRFVVoVtQEblc,https://www.google.com/maps/place/?q=place_id:ChIJywkAijmV9DkRFVVoVtQEblc,part_384,2026-09-20 20:40:33,68102
Divesh Raj Niwas,Cafe and Coffee Shop,Cafe,Cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,16.0,"R74F+48P, Kharanti, Jharkhand 825311",825311,23.805334,85.2733332,ChIJQVMtLaeX9DkR7isgRzTnIXQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMtLaeX9DkR7isgRzTnIXQ,part_384,2026-09-20 20:40:33,68103
Raghu more,Cafe and Coffee Shop,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M7RC+GVQ, PS, Nowdiha, po Nagar, kiyari, Barawadda, Jharkhand 828109","Nowdiha, po Nagar",23.691348599999998,85.2722472,ChIJBwU_LgC_9DkR4OcgM7Vo9jg,https://www.google.com/maps/place/?q=place_id:ChIJBwU_LgC_9DkR4OcgM7Vo9jg,part_384,2026-09-20 20:40:33,68104
Brotherhood The Jungle View Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,29.0,"near Palani waterfall, Patratu, Palani, Jharkhand 829119",825311,23.6169889,85.2536315,ChIJi_5RMe3B9DkRkK1asnoIpnI,https://www.google.com/maps/place/?q=place_id:ChIJi_5RMe3B9DkRkK1asnoIpnI,part_384,2026-09-20 20:40:33,68105
Gandhi nagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQQ8+JQC, Nawada, Jharkhand 825312",825312,23.9890606,85.7668915,ChIJHbyBJABx9DkRWPw6ifu8aqc,https://www.google.com/maps/place/?q=place_id:ChIJHbyBJABx9DkRWPw6ifu8aqc,part_384,2026-09-20 20:41:11,69826
TUDU General Store Jamua,Cafe and Coffee Shop,Coffee shop,Coffee shop,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P4Q+4W, Jamua, Jharkhand 825312",825312,24.005001699999998,85.7395042,ChIJq_jvFAB59DkRdBlGyRfzDP4,https://www.google.com/maps/place/?q=place_id:ChIJq_jvFAB59DkRdBlGyRfzDP4,part_384,2026-09-20 20:41:11,69827
White Star Family Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99073 50146,N/A,5.0,,"Hotel White Star, Gumia, Jharkhand 829111",825312,23.8026791,85.8243342,ChIJ3xmqjRJp9DkR80c1xXPttQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3xmqjRJp9DkR80c1xXPttQ0,part_384,2026-09-20 20:41:12,69828
Mocha Cafe & Bar,Cafe and Coffee Shop,Restaurant,"Restaurant, Bar, Cocktail bar, Delivery Chinese restaurant, Diner, Takeout restaurant, Pizza delivery",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 85398 10606,N/A,4.2,,"5th Floor, H Square, 501 A/B, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370695299999998,85.3394304,ChIJs0WHz_vh9DkRa9xLTiiDqGg,https://www.google.com/maps/place/?q=place_id:ChIJs0WHz_vh9DkRa9xLTiiDqGg,part_384,2026-09-20 20:41:12,69829
THE GULLY CAFE,Cafe and Coffee Shop,Cafe,Cafe,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,https://www.thegullycafe.com/,5.0,13.0,"Dhobiya Talab Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825301","Basant Bihar Colony, Ompuri",23.9905881,85.37669849999999,ChIJq7hxjoid9DkR--GchddNJjc,https://www.google.com/maps/place/?q=place_id:ChIJq7hxjoid9DkR--GchddNJjc,part_384,2026-09-20 20:41:48,71023
Maa Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91024 38143,N/A,5.0,1.0,"near Hero Showroom, Charhi, Hazaribagh, Jharkhand 825336",825313,23.8569227,85.4426,ChIJE_a0Er2R9DkRilt8MqpB8u0,https://www.google.com/maps/place/?q=place_id:ChIJE_a0Er2R9DkRilt8MqpB8u0,part_384,2026-09-20 20:41:49,71024
Annapurna C.C.L Canteen Charhi Gm gate,Cafe and Coffee Shop,Coffee shop,Coffee shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.3,3.0,"G.M Gate, C.C.L. Colony, L.C.H, Charhi, Jharkhand 825336","C.C.L. Colony, L.C.H",23.8531803,85.4405587,ChIJf60_huKP9DkRkWLltt2qxdw,https://www.google.com/maps/place/?q=place_id:ChIJf60_huKP9DkRkWLltt2qxdw,part_384,2026-09-20 20:41:49,71025
Street Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62026 17293,N/A,5.0,7.0,"NH-33, near Hp Petrol Pump, Aakash Ganga, Charhi, Jharkhand 825311",Aakash Ganga,23.8603651,85.4412243,ChIJfdLSL16R9DkR2vqaVncCCd4,https://www.google.com/maps/place/?q=place_id:ChIJfdLSL16R9DkR2vqaVncCCd4,part_384,2026-09-20 20:41:49,71026
Praveen General Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"6GG8+P29, Bariatha Rd, Bariatha, Jharkhand 825405",825313,24.2267914,85.5151155,ChIJUyPDNgB78zkR3FSu01Rq00E,https://www.google.com/maps/place/?q=place_id:ChIJUyPDNgB78zkR3FSu01Rq00E,part_384,2026-09-20 20:41:49,71027
चाय अमृततुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"PGH4+W5H, Town Rd, Kuju, Jharkhand 825316",825314,23.729666299999998,85.5054765,ChIJldsjAQCN9DkRJWB2WqjEpx0,https://www.google.com/maps/place/?q=place_id:ChIJldsjAQCN9DkRJWB2WqjEpx0,part_384,2026-09-20 20:42:26,71860
Kuju Kafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70044 15012,N/A,5.0,,"At-kuju basti, near BSNL Tower, Kuju, Jharkhand 825316",825314,23.7242799,85.5060913,ChIJwdYYhLyN9DkR-D5ACUJwtQM,https://www.google.com/maps/place/?q=place_id:ChIJwdYYhLyN9DkR-D5ACUJwtQM,part_384,2026-09-20 20:42:26,71861
Cvs Cafe Ramgarh,Cafe and Coffee Shop,Coffee shop,Coffee shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.6,,"OLD, near NEW SHANTI CINEMA HALL, beside SUZUKI SHOWROOM, Ramgarh Cantonment, Jharkhand 829122",825314,23.6089143,85.5234337,ChIJiSv9VJf19DkRxSoMkHIxkwY,https://www.google.com/maps/place/?q=place_id:ChIJiSv9VJf19DkRxSoMkHIxkwY,part_384,2026-09-20 20:42:27,71862
The coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.9,,"R6WC+H7M, Dhenga, Jharkhand 825311",825314,23.8472497,85.22055979999999,ChIJSQj_ra299DkRoQmLA6YHYSs,https://www.google.com/maps/place/?q=place_id:ChIJSQj_ra299DkRoQmLA6YHYSs,part_384,2026-09-20 20:42:27,71863
