business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shanti Picture Palace,Exhibitions,Movie theater,Movie theater,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98357 25132,N/A,3.5,,"JG5F+V5G, Ramgarh Cantonment, Jharkhand 829122",825314,23.609679,85.5229399,ChIJXVvQKgf09DkRpFGcu84Ta6s,https://www.google.com/maps/place/?q=place_id:ChIJXVvQKgf09DkRpFGcu84Ta6s,part_384,2026-09-20 20:42:56,72670
GEETANGALI CINEMA hall,Exhibitions,Movie theater,Movie theater,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.6,,"Main road, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7276456,85.5076292,ChIJlay70h-N9DkR6wDVeIIfY38,https://www.google.com/maps/place/?q=place_id:ChIJlay70h-N9DkR6wDVeIIfY38,part_384,2026-09-20 20:42:56,72671
Jharna Basti (Kali Mandir),Exhibitions,Village hall,Village hall,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.2,,"QHHP+RMC, Jharkhand 825325",825314,23.779551599999998,85.58665189999999,ChIJjaMyg02L9DkRGIR8_MTCJ9A,https://www.google.com/maps/place/?q=place_id:ChIJjaMyg02L9DkRGIR8_MTCJ9A,part_384,2026-09-20 20:42:57,72672
JCI Ranchi,Exhibitions,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94311 04189,https://jciranchi.in/,4.6,,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_384,2026-09-20 20:42:57,72673
Johar Jharkhand,Exhibitions,Association / Organization,Association / Organization,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84497 70871,N/A,4.4,,"Q No 9, PTPS Patratu, CCL Colony, Ramgarh, Rasda, Jharkhand 829143",CCL Colony,23.632922,85.303281,ChIJVVVVVUXq9DkR1czwl-DY4pI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXq9DkR1czwl-DY4pI,part_384,2026-09-20 20:42:57,72674
Harmu Ground,Exhibitions,Playground,Playground,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,,"Harmu Rd, Harmu Bazar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Doranda",23.3584952,85.3056031,ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,part_384,2026-09-20 20:42:57,72675
Riyaz House,Exhibitions,Museum,Museum,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHQ4+78V, Barughutu, Jharkhand 825314",825314,23.788235699999998,85.5558063,ChIJJc0zMqaL9DkRhuixnxvlucE,https://www.google.com/maps/place/?q=place_id:ChIJJc0zMqaL9DkRhuixnxvlucE,part_384,2026-09-20 20:42:57,72676
Bhelwapani,Exhibitions,Village hall,Village hall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,2.0,,"VQPM+M6X, Kari Khurd, Jharkhand 825315",825315,23.886734999999998,85.78311409999999,ChIJm0jRGgBv9DkRiYhWVYWxow4,https://www.google.com/maps/place/?q=place_id:ChIJm0jRGgBv9DkRiYhWVYWxow4,part_384,2026-09-20 20:43:34,73873
Kailu mahali house,Exhibitions,Village hall,Village hall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QQGV+V24, Tenughat, Jamkdih, Hosir, Jharkhand 829111",Tenughat,23.777147199999998,85.79257369999999,ChIJh8v1WQBp9DkROAI_zdRlWmY,https://www.google.com/maps/place/?q=place_id:ChIJh8v1WQBp9DkROAI_zdRlWmY,part_384,2026-09-20 20:43:34,73874
YOGESH GRAPHICS,Exhibitions,Community center,Community center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Konar Dam, Mandeya Tand, near UMS Chotki Sidhawara, Chatro Chati, Katwari, Jharkhand 825315",825315,23.932941099999997,85.68865579999999,ChIJYewbTAB79DkRkWr6BVg8H8g,https://www.google.com/maps/place/?q=place_id:ChIJYewbTAB79DkRkWr6BVg8H8g,part_384,2026-09-20 20:43:34,73875
Simratola,Exhibitions,Village hall,Village hall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"RHG9+F8G, Kedla, Basantpur, Jharkhand 825325",825315,23.8261899,85.5683413,ChIJCbBcNgCJ9DkRZAOnTqxulPw,https://www.google.com/maps/place/?q=place_id:ChIJCbBcNgCJ9DkRZAOnTqxulPw,part_384,2026-09-20 20:43:34,73876
Kurknalo,Exhibitions,Village hall,Village hall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VQ8J+GRV, Kurk Nalo, Jharkhand 825315",825315,23.8663563,85.7820416,ChIJN81tKQBv9DkRJOUNvDdEWBw,https://www.google.com/maps/place/?q=place_id:ChIJN81tKQBv9DkRJOUNvDdEWBw,part_384,2026-09-20 20:43:34,73877
"Partiya,Lodhi",Exhibitions,Village hall,Village hall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.7,,"Lodhi, Jharkhand 825315",825315,23.876063199999997,85.753462,ChIJNcq5HX9l9DkRbvYc5KQawgE,https://www.google.com/maps/place/?q=place_id:ChIJNcq5HX9l9DkRbvYc5KQawgE,part_384,2026-09-20 20:43:34,73878
Aman gawn,Exhibitions,Village hall,Village hall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VP72+V63, Gumia, Jharkhand 825315",825315,23.864631799999998,85.70055339999999,ChIJu_u-ewBl9DkRWKKQpHO3xuo,https://www.google.com/maps/place/?q=place_id:ChIJu_u-ewBl9DkRWKKQpHO3xuo,part_384,2026-09-20 20:43:34,73879
Lalpania Basti,Exhibitions,Village hall,Village hall,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.3,27.0,"PPRR+6XR, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7406002,85.7423955,ChIJpW6mUmNn9DkRWZuKFk2cjBQ,https://www.google.com/maps/place/?q=place_id:ChIJpW6mUmNn9DkRWZuKFk2cjBQ,part_384,2026-09-20 20:43:35,73880
Jublee Stadium,Exhibitions,Stadium,Stadium,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.9,143.0,"Ara kata Ramghar, Jharkhand 829134",825316,23.7414462,85.5401174,ChIJt4Gxr3SL9DkRzeeg8ZkCzJQ,https://www.google.com/maps/place/?q=place_id:ChIJt4Gxr3SL9DkRzeeg8ZkCzJQ,part_384,2026-09-20 20:44:12,74637
Shyam Events,Exhibitions,Event planner,"Event planner, Service establishment",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,https://www.instagram.com/shyam_events__01?igsh=dTRsNmM3aHpnd3Jr,,,"Shyam Events, 825316, India",825316,23.6708094,85.5134368,ChIJvRaIsY9LUgMRdEztt1hRWKM,https://www.google.com/maps/place/?q=place_id:ChIJvRaIsY9LUgMRdEztt1hRWKM,part_384,2026-09-20 20:44:12,74638
Jorakaram chatniya tola,Exhibitions,Village hall,Village hall,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.6,5.0,"Vill- Jorakaram, chatniya tola, Jharkhand 825316",825316,23.7661589,85.4943002,ChIJef2iLyKN9DkRxtDThonkA94,https://www.google.com/maps/place/?q=place_id:ChIJef2iLyKN9DkRxtDThonkA94,part_384,2026-09-20 20:44:12,74639
RK MUSIC STUDIO,Exhibitions,Recording studio,"Recording studio, Event venue, Musical Band and Orchestra",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87090 46387,https://youtube.com/c/RKMUSICWORLDSTUDIO,3.9,8.0,"At post balsagra dist-hazaribagh head office, Ramgarh Cantonment, Jharkhand 825316",825316,23.793743499999998,85.4568348,ChIJk2gWLD2P9DkRsrChAzHnYqU,https://www.google.com/maps/place/?q=place_id:ChIJk2gWLD2P9DkRsrChAzHnYqU,part_384,2026-09-20 20:44:12,74640
Shri Shanidev Mandir,Exhibitions,Museum,Museum,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,,"PGV3+MHV, loha gate, Kuju, Jharkhand 825316",loha gate,23.7442337,85.5039314,ChIJD8GqIoqM9DkRTklGElhrfoc,https://www.google.com/maps/place/?q=place_id:ChIJD8GqIoqM9DkRTklGElhrfoc,part_384,2026-09-20 20:44:13,74641
"DHANHARA MORE, DHANHARA",Exhibitions,Village hall,Village hall,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.1,,"Unnamed Road, Sanri alias Tilaiya, Jharkhand 829117",825316,23.6814336,85.50767979999999,ChIJqeArjkTz9DkRVWhmJuonUFo,https://www.google.com/maps/place/?q=place_id:ChIJqeArjkTz9DkRVWhmJuonUFo,part_384,2026-09-20 20:44:13,74642
"Subhash chowk, Ramgarh Cantonment",Exhibitions,Place of worship,Place of worship,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.3,42.0,"JGG7+MXH, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825316,23.626690999999997,85.5149955,ChIJt8smsbDz9DkRiLSkDZYaLTs,https://www.google.com/maps/place/?q=place_id:ChIJt8smsbDz9DkRiLSkDZYaLTs,part_384,2026-09-20 20:44:13,74643
Sandi पंचायत भवन,Exhibitions,Village hall,Village hall,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.1,,"Old Colony Rd, Sanri alias Tilaiya, Bharechnagar, Jharkhand 829117",825316,23.689883899999998,85.5047314,ChIJGaL_7LLz9DkRolGhlGPs3gw,https://www.google.com/maps/place/?q=place_id:ChIJGaL_7LLz9DkRolGhlGPs3gw,part_384,2026-09-20 20:44:13,74644
MAA GEETA INDUSTRIES,Exhibitions,Manufacturer,Manufacturer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91550 06000,N/A,5.0,,"PLOT NO-904,VILL-KEDAL POST, Dist, Neori, Jharkhand 835217",825316,23.4240851,85.4069744,ChIJX46nHx7l9DkRn0cVfcZaIm8,https://www.google.com/maps/place/?q=place_id:ChIJX46nHx7l9DkRn0cVfcZaIm8,part_384,2026-09-20 20:44:13,74645
Golf Course BSF,Exhibitions,Sports complex,Sports complex,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.3,27.0,"2FF7+GHC BSF, Meru, Gaindi, Jharkhand 825317",825317,24.0238208,85.463895,ChIJK2JsBhyD9DkRr2IoPX7sAJM,https://www.google.com/maps/place/?q=place_id:ChIJK2JsBhyD9DkRr2IoPX7sAJM,part_384,2026-09-20 20:44:50,75101
Hazaribagh Pinjrapole Gaushala,Exhibitions,Animal protection organization,Animal protection organization,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70041 26918,N/A,4.5,,"XC6C+RF6, Sitagarha, Jharkhand 825303",825317,23.962031099999997,85.4211385,ChIJQSrzREGb9DkRzyFquSb3bRo,https://www.google.com/maps/place/?q=place_id:ChIJQSrzREGb9DkRzyFquSb3bRo,part_384,2026-09-20 20:44:50,75102
Niku rana home,Exhibitions,Museum,Museum,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.3,,"2F5X+MF2, Hazaribagh - Bagodar Rd, Jhumra, Maheshra, Hutpa, Jharkhand 825313",Jhumra,24.0091255,85.4986411,ChIJH4umx2SD9DkRo8BPaf0VLIs,https://www.google.com/maps/place/?q=place_id:ChIJH4umx2SD9DkRo8BPaf0VLIs,part_384,2026-09-20 20:44:51,75103
N k singh,Exhibitions,Museum,Museum,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFRP+96J, Banahapa, Jharkhand 825313",825317,23.990950899999998,85.4855056,ChIJqWvBcRqD9DkRbxRuKt-8zg0,https://www.google.com/maps/place/?q=place_id:ChIJqWvBcRqD9DkRbxRuKt-8zg0,part_384,2026-09-20 20:44:51,75104
RANA ADARSH CLUB,Exhibitions,Community center,Community center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2G62+QF6, Jhumra, Mahesra alias Mahesar, Jharkhand 825313",Jhumra,24.011913999999997,85.50112829999999,ChIJgxW19h2D9DkR4nuK-WxNbAw,https://www.google.com/maps/place/?q=place_id:ChIJgxW19h2D9DkR4nuK-WxNbAw,part_384,2026-09-20 20:44:51,75105
Barkatha,Exhibitions,Community center,Community center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,2.0,"9M3W+CXF, Pipcho, Jharkhand 825318",825318,24.3535625,85.6974219,ChIJ3f2pUQCb8zkRCXFH5SUsZhM,https://www.google.com/maps/place/?q=place_id:ChIJ3f2pUQCb8zkRCXFH5SUsZhM,part_384,2026-09-20 20:45:27,76091
AMBEDKAR CHAUK ALAGDIHA,Exhibitions,Community center,Community center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8P82+3Q2, Jainagar, Mahuagarha, Jharkhand 825318",825318,24.3151252,85.7018891,ChIJ76O7OgCb8zkRcCeTNj_P4wY,https://www.google.com/maps/place/?q=place_id:ChIJ76O7OgCb8zkRcCeTNj_P4wY,part_384,2026-09-20 20:45:27,76092
Ambedkar chauk Alagdiha,Exhibitions,Community center,Community center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8P82+2QR, Alagdiha, Mahuagarha, Jharkhand 825318",825318,24.3151212,85.7018824,ChIJXzN5QACb8zkRRWC6Z7R2q-w,https://www.google.com/maps/place/?q=place_id:ChIJXzN5QACb8zkRRWC6Z7R2q-w,part_384,2026-09-20 20:45:27,76093
अम्बेडकर क्लब गोरहंद (जय भीम),Exhibitions,Community center,Community center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8VX3+V72, Gorhan, Jharkhand 825318",825318,24.349937999999998,85.8532536,ChIJ51dnbQCT8zkRg2m28Vmg9zI,https://www.google.com/maps/place/?q=place_id:ChIJ51dnbQCT8zkRg2m28Vmg9zI,part_384,2026-09-20 20:45:27,76094
Ambedkar Bhawan Dumardiha,Exhibitions,Community center,Community center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,3.0,"8QFX+CC7, Tilokri - Markacho Rd, Dumardiha, Jharkhand 825318",825318,24.3235375,85.79854449999999,ChIJkzy2MwCR8zkRIL06Qy7T3_Q,https://www.google.com/maps/place/?q=place_id:ChIJkzy2MwCR8zkRIL06Qy7T3_Q,part_384,2026-09-20 20:45:27,76095
Raza nagar pandedih chowk,Exhibitions,Off-road racing venue,Off-road racing venue,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8VG9+M7C, Nawagarh Chatti Rd, Nawadih, Jharkhand 825318",825318,24.3266824,85.8681415,ChIJE0zeGACT8zkRL3jOzaqvzHU,https://www.google.com/maps/place/?q=place_id:ChIJE0zeGACT8zkRL3jOzaqvzHU,part_384,2026-09-20 20:45:27,76096
Fun boys office,Exhibitions,Government office,"Government office, Community center",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88652 96403,N/A,,,"Pipcho, Jharkhand 825318",825318,24.348706399999998,85.6978542,ChIJqUOofgCb8zkRjKxyEs5keDI,https://www.google.com/maps/place/?q=place_id:ChIJqUOofgCb8zkRjKxyEs5keDI,part_384,2026-09-20 20:45:27,76097
Nawada,Exhibitions,Community center,Community center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.5,2.0,"9RCH+328, Bichariya, Baijladhab, Jharkhand 825318",Bichariya,24.3701506,85.827592,ChIJU7X4FACR8zkRii49LhBlvFc,https://www.google.com/maps/place/?q=place_id:ChIJU7X4FACR8zkRii49LhBlvFc,part_384,2026-09-20 20:45:27,76098
Boby yadav,Exhibitions,Community center,Community center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9QVR+HF8, Tolkhar, Jharkhand 825318",825318,24.3939217,85.79120739999999,ChIJU0pXVwCX8zkR8uU88gi1lAE,https://www.google.com/maps/place/?q=place_id:ChIJU0pXVwCX8zkR8uU88gi1lAE,part_384,2026-09-20 20:45:27,76099
SARVODYA STADIUM,Exhibitions,Stadium,Stadium,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RQM+RPP, Markacho, Jharkhand 825318",825318,24.3395773,85.8343423,ChIJcex3im6R8zkRBJqeUHrNXLg,https://www.google.com/maps/place/?q=place_id:ChIJcex3im6R8zkRBJqeUHrNXLg,part_384,2026-09-20 20:45:27,76100
Dhwajadhari Dham,Exhibitions,Hindu temple,Hindu temple,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.4,329.0,"FHJR+PJ9, Koderma, Jharkhand 825410",825318,24.4817975,85.59162309999999,ChIJHcTJMb0K8zkRMrUGrcZx20k,https://www.google.com/maps/place/?q=place_id:ChIJHcTJMb0K8zkRMrUGrcZx20k,part_384,2026-09-20 20:45:28,76101
Jagat Janni event,Exhibitions,DJ service,DJ service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70042 76306,N/A,4.0,,"Mandai Khurd, Hazaribagh, Jharkhand 825319",825319,24.0284175,85.3580167,ChIJsRsG7dOd9DkRy301k07CSow,https://www.google.com/maps/place/?q=place_id:ChIJsRsG7dOd9DkRy301k07CSow,part_384,2026-09-20 20:46:06,77452
Katkamsandi Hazaribagh Jharkhand,Exhibitions,Community center,Community center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73196 80451,N/A,4.1,,"4644+W99, kherka, Katkamsandi, Jharkhand 825319",kherka,24.107287499999998,85.20598439999999,ChIJqWW9bDxf8zkRPHyZcyA0q5c,https://www.google.com/maps/place/?q=place_id:ChIJqWW9bDxf8zkRPHyZcyA0q5c,part_384,2026-09-20 20:46:06,77453
The Royal Events,Exhibitions,Wedding planner,"Wedding planner, Service establishment",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70049 71682,N/A,,,"The Royal Events, 825319, India",825319,24.0880838,85.4771392,ChIJmcZprOSb2AcRqB7MQosmsvw,https://www.google.com/maps/place/?q=place_id:ChIJmcZprOSb2AcRqB7MQosmsvw,part_384,2026-09-20 20:46:06,77454
छड़वा डैम,Exhibitions,Tourist attraction,Tourist attraction,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.1,,"Hazaribagh, Gadokhar, Jharkhand 825319",825319,24.0234187,85.3123293,ChIJDUAMqVWe9DkRVSnIOL9XQUc,https://www.google.com/maps/place/?q=place_id:ChIJDUAMqVWe9DkRVSnIOL9XQUc,part_384,2026-09-20 20:46:07,77455
Siku Home,Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"5V78+385, Charkapatthar, Suriya, Mandramo, Jharkhand 825320",Charkapatthar,24.162645899999998,85.86585459999999,ChIJfaIoIACL8zkRiv-PgGMzKgE,https://www.google.com/maps/place/?q=place_id:ChIJfaIoIACL8zkRiv-PgGMzKgE,part_384,2026-09-20 20:46:43,78427
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.6,285.0,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_384,2026-09-20 20:46:43,78428
Nirala Celebration,Exhibitions,Wedding venue,Wedding venue,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.5,6.0,"Ray Talab Road, Suriya, Jharkhand 825320",825320,24.180429099999998,85.8947343,ChIJ50oZY0CL8zkRzx4GaOKK1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ50oZY0CL8zkRzx4GaOKK1Ws,part_384,2026-09-20 20:46:43,78429
"PASWAN MOHALLA ""पासवान मोहल्ला""",Exhibitions,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,3.0,"7VJ3+R83, Paplo, Jharkhand 825320",825320,24.2820137,85.85328779999999,ChIJmYBcWACT8zkRvNnP-2z3DCM,https://www.google.com/maps/place/?q=place_id:ChIJmYBcWACT8zkRvNnP-2z3DCM,part_384,2026-09-20 20:46:43,78430
"Panchayat Sachiwalay , परसिया",Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.8,6.0,"5Q6Q+97H, Parsiya, Parasia, Jharkhand 825320",825320,24.160926099999998,85.7882455,ChIJiecfH1KJ8zkRx6q3NjPmJAI,https://www.google.com/maps/place/?q=place_id:ChIJiecfH1KJ8zkRx6q3NjPmJAI,part_384,2026-09-20 20:46:43,78431
BADKI LUTIYANO,Exhibitions,Village hall,Village hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.1,12.0,"4RXG+MPQ, Mandramo, Jharkhand 825320",825320,24.149215899999998,85.8268592,ChIJMdlrDgCJ8zkR1qp7DgqjvTI,https://www.google.com/maps/place/?q=place_id:ChIJMdlrDgCJ8zkR1qp7DgqjvTI,part_384,2026-09-20 20:46:43,78432
Dhowari sariya jharkhand,Exhibitions,Village hall,Village hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"4WRM+662, Dhobari, Jharkhand 825320",825320,24.1405071,85.9330098,ChIJt0ptJAD18zkRFfKDbeDmRiE,https://www.google.com/maps/place/?q=place_id:ChIJt0ptJAD18zkRFfKDbeDmRiE,part_384,2026-09-20 20:46:43,78433
FF STADIUM,Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"4P7H+9XM, Antkadih, Jharkhand 825322",825320,24.1134733,85.7295939,ChIJh-KFHgCH8zkRAzxPcciDtG4,https://www.google.com/maps/place/?q=place_id:ChIJh-KFHgCH8zkRAzxPcciDtG4,part_384,2026-09-20 20:46:43,78434
Sahjad Ansari,Exhibitions,Village hall,Village hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"3QQ4+WVH, Kirtodih, Jharkhand 825322",825320,24.0898073,85.75722789999999,ChIJ61m7IgCH8zkRh7DJK_MSH14,https://www.google.com/maps/place/?q=place_id:ChIJ61m7IgCH8zkRh7DJK_MSH14,part_384,2026-09-20 20:46:43,78435
Phokhard,Exhibitions,Community center,Community center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VJR+9MH, Suriya, Jharkhand 825320",825320,24.180944099999998,85.8917438,ChIJLZfjFgCL8zkRqdYAsfG7sMg,https://www.google.com/maps/place/?q=place_id:ChIJLZfjFgCL8zkRqdYAsfG7sMg,part_384,2026-09-20 20:46:43,78436
Soham Lancer,Exhibitions,Dance hall,Dance hall,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.7,3.0,"Ps-suriya , distric -giridih , chiruwan, Kapilo, Suriya, Jharkhand 825322",825320,24.0932079,85.97280889999999,ChIJd1lzAAD18zkR54R312_slVk,https://www.google.com/maps/place/?q=place_id:ChIJd1lzAAD18zkR54R312_slVk,part_384,2026-09-20 20:46:44,78437
Dalma Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, National park, Wildlife and safari park, Wildlife refuge",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 87899 32325,http://www.dalmawildlife.com/,4.2,14982.0,"NH33, Jamshedpur, Jharkhand 832401",825320,22.896588299999998,86.2061027,ChIJyYj2VlTg9TkRPtr0_hR9-i0,https://www.google.com/maps/place/?q=place_id:ChIJyYj2VlTg9TkRPtr0_hR9-i0,part_384,2026-09-20 20:46:44,78438
