business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94710 03333,http://cobraply.in/,4.2,,"Hajipur Industrial Area, Bihar 844102",824220,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_384,2026-09-20 20:25:01,26075
Aaditi ply ( plywood and hardware),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95344 65291,N/A,4.1,,"Near Sai Mandir, South Dighi Tank South, Dighi Talab Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889824,85.00517889999999,ChIJkaJzAjkq8zkRBICU2b2mSz4,https://www.google.com/maps/place/?q=place_id:ChIJkaJzAjkq8zkRBICU2b2mSz4,part_384,2026-09-20 20:25:01,26076
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_384,2026-09-20 20:25:02,26077
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_384,2026-09-20 20:25:02,26078
SUSHIL TIMBER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store, Wood supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95459 64211,N/A,4.9,209.0,"Hindustan Petroleum Corporation Limited, Banaras Road behind BTI Ground bear, Ambikapur, Chhattisgarh 497001",824220,23.1375301,83.1801904,ChIJ7UPASwujiTkRFXisxijKN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UPASwujiTkRFXisxijKN4Q,part_384,2026-09-20 20:25:02,26079
Delhi Timbers & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lock Store, Wood and laminate flooring supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99375 15592,N/A,4.2,,"Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4794856,83.96104629999999,ChIJVb-01W4WIToR3F3I5bixuS4,https://www.google.com/maps/place/?q=place_id:ChIJVb-01W4WIToR3F3I5bixuS4,part_384,2026-09-20 20:25:03,26080
Yadav Ply And Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98114 33059,N/A,4.6,,"C-6 rajeev nagar delhi 110086 near by, Sector 22, Begum Pur, Delhi 110099","Rajiv Nagar Extension, Tirthanker Nagar, Sector 22, Begum Pur",28.7240333,77.060774,ChIJB_equPQGDTkRr8CTaVblWGY,https://www.google.com/maps/place/?q=place_id:ChIJB_equPQGDTkRr8CTaVblWGY,part_384,2026-09-20 20:25:03,26081
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_384,2026-09-20 20:25:40,28306
Saroj Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74797 28266,N/A,4.9,9.0,"CWW5+M5F, Benipatti, Bihar 847223",824221,26.446681599999998,85.907911,ChIJBaWL3SJK7DkR4UI2QLzn66M,https://www.google.com/maps/place/?q=place_id:ChIJBaWL3SJK7DkR4UI2QLzn66M,part_384,2026-09-20 20:25:40,28307
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,28.0,"Station Rd, Kasba, Bihar 854330",824221,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_384,2026-09-20 20:25:40,28308
Mahadew Ply & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Electronics store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80853 83856,N/A,4.2,5.0,"000, Hariharganj, Jharkhand 822131",824221,24.549593899999998,84.2822991,ChIJkafarDH2jDkRrUG3RxQQHuk,https://www.google.com/maps/place/?q=place_id:ChIJkafarDH2jDkRrUG3RxQQHuk,part_384,2026-09-20 20:25:40,28309
Vishvasaneey Ply Pvt.Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95887 69620,N/A,4.6,9.0,"Zero Mile,Bazar Road, near Bandhan Bank, Bihar 854311",824221,26.1228318,87.4694588,ChIJB8IkCs-J7zkRTHtiwXrFONY,https://www.google.com/maps/place/?q=place_id:ChIJB8IkCs-J7zkRTHtiwXrFONY,part_384,2026-09-20 20:25:40,28310
Jai Maa Ambey Glass & Plywood Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93340 44744,N/A,4.6,5.0,"Bus Stand, Main Rd, near Bhaga, Hetlibandh, Jharia, Dhanbad, Jharkhand 828111",Hetlibandh,23.7374351,86.4168621,ChIJ8f3OGrOi9jkRLUYdId5Tbfc,https://www.google.com/maps/place/?q=place_id:ChIJ8f3OGrOi9jkRLUYdId5Tbfc,part_384,2026-09-20 20:25:40,28311
Pinky plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91555 45102,N/A,4.3,32.0,"Batachook, Madhubani, Bihar 847211",Batachook,26.3500779,86.07082969999999,ChIJQdnf-U7N7TkRHP5cfKDUwiY,https://www.google.com/maps/place/?q=place_id:ChIJQdnf-U7N7TkRHP5cfKDUwiY,part_384,2026-09-20 20:25:40,28312
NATIONAL UDYOG,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://nationaludyog.com/,3.4,5.0,"4FG3+6WH, Araria, Bihar 854311",824221,26.1255664,87.4548645,ChIJ5e0eZ1mP7zkR_iequyI5Cw4,https://www.google.com/maps/place/?q=place_id:ChIJ5e0eZ1mP7zkR_iequyI5Cw4,part_384,2026-09-20 20:25:40,28313
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79082 48812,N/A,4.6,,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_384,2026-09-20 20:25:41,28314
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_384,2026-09-20 20:25:42,28315
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79789 56446,N/A,4.8,,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",824231,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_384,2026-09-20 20:26:22,30198
Agarwal Ply,Plywood and Timber Merchant,Lumber store,Lumber store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93081 38636,N/A,5.0,,"Mohini Market, Exhibition Rd, Golambar, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612823,85.143811,ChIJg38URllY7TkRIIAULW-FTzE,https://www.google.com/maps/place/?q=place_id:ChIJg38URllY7TkRIIAULW-FTzE,part_384,2026-09-20 20:26:22,30199
AZAD TIMBER AND SAW MILL,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79799 83293,N/A,4.3,,"MORIYA GHATT, Rang Bahadur Rd, Gaya, Bihar 823001",Murarpur,24.8018264,85.0125417,ChIJowojZxcq8zkRSodYJOZPw1g,https://www.google.com/maps/place/?q=place_id:ChIJowojZxcq8zkRSodYJOZPw1g,part_384,2026-09-20 20:27:00,32212
New Modling Bit And Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85702 41134,N/A,5.0,,"Chowk, Tel Bigha, Road, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803787099999997,85.0047519,ChIJPYLeexMq8zkRb98ZJSs-M5o,https://www.google.com/maps/place/?q=place_id:ChIJPYLeexMq8zkRb98ZJSs-M5o,part_384,2026-09-20 20:27:00,32213
Dwarika Timber Depo,Plywood and Timber Merchant,Lumber store,Lumber store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91356 16013,N/A,4.9,,"R227+733, Moriya Ghat, Gaya, Bihar 823001",Murarpur,24.8006496,85.0126612,ChIJEcplfxcq8zkRF20miPASv2Q,https://www.google.com/maps/place/?q=place_id:ChIJEcplfxcq8zkRF20miPASv2Q,part_384,2026-09-20 20:27:00,32214
Minshuraj Ply And Glass,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92045 15597,N/A,4.6,,"mahavir asthan, near baba cement, Manpur, Bihar 823003",824232,24.814534,85.0281596,ChIJfTcgjvkp8zkR7KHSiijM2mk,https://www.google.com/maps/place/?q=place_id:ChIJfTcgjvkp8zkR7KHSiijM2mk,part_384,2026-09-20 20:27:00,32215
"Royale Touche Laminates, Plywood and Wooden Floors - Gaya",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98184 99101,https://stores.royaletouche.com/laminates-flooring-shop-durga-bari-gaya-13341/home?utm_source=GMB,4.5,,"Peer Mansoor Road, Ramna Rd, beside Zenith Studio, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921031,85.00867,ChIJHeJlYIsr8zkRdJdlZInB6b0,https://www.google.com/maps/place/?q=place_id:ChIJHeJlYIsr8zkRdJdlZInB6b0,part_384,2026-09-20 20:27:00,32216
Laxmi Ply &Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"AN Road, Dukharni Mandir, Murarpur, Gaya, Bihar 823001","Dukharni Mandir, Murarpur",24.7994722,85.01153599999999,ChIJizJ1vhcq8zkRj5Y6mYy3Zj0,https://www.google.com/maps/place/?q=place_id:ChIJizJ1vhcq8zkRj5Y6mYy3Zj0,part_384,2026-09-20 20:27:00,32217
United Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Plywood supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99735 95743,N/A,5.0,,"Q2X6+FXJ, Near Falgu Bridge Kirani Ghat, Ramsagar Rd, Gaya, Bihar 823001",Murarpur,24.798703999999997,85.0123991,ChIJOzqM8Rcq8zkR5EEcwi4yvwQ,https://www.google.com/maps/place/?q=place_id:ChIJOzqM8Rcq8zkR5EEcwi4yvwQ,part_384,2026-09-20 20:27:00,32218
Bit and ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Q2W5+4X2, Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795268699999998,85.0098919,ChIJB7ujrz0q8zkRJOWByZ_acKw,https://www.google.com/maps/place/?q=place_id:ChIJB7ujrz0q8zkRJOWByZ_acKw,part_384,2026-09-20 20:27:00,32219
Shahnawaz Timber Traders and Ply,Plywood and Timber Merchant,Building materials store,Building materials store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98015 07145,N/A,5.0,,"001, Morya Ghat, Taj Colony, Gaya, Bihar 823001",Taj Colony,24.7995648,85.0117763,ChIJm4Um-zMr8zkR16W4a_Zmb5o,https://www.google.com/maps/place/?q=place_id:ChIJm4Um-zMr8zkR16W4a_Zmb5o,part_384,2026-09-20 20:27:01,32220
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_384,2026-09-20 20:27:43,34363
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 40 6674 5582,N/A,5.0,5.0,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_384,2026-09-20 20:27:43,34364
India Ply jehanabad | Best Plywood shop in jehanabad | Naimish & century plywood dealer,Plywood and Timber Merchant,Building materials store,Building materials store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94710 59168,https://indiaplyjehanabad.in/,5.0,7.0,"PG Rd, opposite Sadar Hospital, Jehanabad, Bihar 804408",824233,25.2117184,84.9850161,ChIJ2dC8urG18jkRYjha2O1kyHc,https://www.google.com/maps/place/?q=place_id:ChIJ2dC8urG18jkRYjha2O1kyHc,part_384,2026-09-20 20:27:45,34365
Ashapura Traders,Plywood and Timber Merchant,Manufacturer,Manufacturer,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99099 66585,http://www.ashapuratimber.co.in/,4.8,,"Banglor Plot, Anjar Gadpadar Road, near Genus Fectory, Aanjar, Sapeda, Meghpar Borichi, Gujarat 370110",Aanjar,23.1044348,70.07744339999999,ChIJq3sq_AO5UDkR7dzkFxjjhv4,https://www.google.com/maps/place/?q=place_id:ChIJq3sq_AO5UDkR7dzkFxjjhv4,part_384,2026-09-20 20:28:23,35714
Amba Glass House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93048 20558,N/A,4.0,,"opposite Saket Vihar, beside Bank of Baroda, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581672899999997,85.0878144,ChIJUwrjOuBX7TkRtXQ87-vs5C0,https://www.google.com/maps/place/?q=place_id:ChIJUwrjOuBX7TkRtXQ87-vs5C0,part_384,2026-09-20 20:28:23,35715
Vishnu Ply And Furniture House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Lumber store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92043 47150,N/A,,,"Q2C3+RG6, Madhya Gramin Bank, Maranpur Road, Bypass, Ghughari Tand, Gaya, Bihar 823001",Maranpur,24.772031899999998,85.0037729,ChIJbQgllcor8zkRdEDlb2cS4Hc,https://www.google.com/maps/place/?q=place_id:ChIJbQgllcor8zkRdEDlb2cS4Hc,part_384,2026-09-20 20:28:23,35716
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87663 38214,N/A,5.0,,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_384,2026-09-20 20:28:24,35717
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_384,2026-09-20 20:29:04,36838
Bengal Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90381 01995,N/A,4.0,7.0,"205, Garia Station Rd, near Borada Prasad High School, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Valley Park, Garia",22.4631698,88.3814026,ChIJc6cy8aFxAjoRyaMQpTkI7gU,https://www.google.com/maps/place/?q=place_id:ChIJc6cy8aFxAjoRyaMQpTkI7gU,part_384,2026-09-20 20:29:04,36839
S.K.Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98608 91119,N/A,5.0,2.0,"84, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507305799999997,73.86719,ChIJyXASjD_AwjsRlu3CYnAcC2U,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRlu3CYnAcC2U,part_384,2026-09-20 20:29:04,36840
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328589,87.4631694,ChIJy4XmufuJ7zkRdDnokSBjqzg,https://www.google.com/maps/place/?q=place_id:ChIJy4XmufuJ7zkRdDnokSBjqzg,part_384,2026-09-20 20:29:41,38136
Sanjay Timber House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87973 78467,N/A,,,"Wa: O&2I5OOO2&I,Infront of IDFC First Bank, Jawahar lal road, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1211245,85.38971599999999,ChIJF6YsEDER7TkRrkUXjK1Tms4,https://www.google.com/maps/place/?q=place_id:ChIJF6YsEDER7TkRrkUXjK1Tms4,part_384,2026-09-20 20:29:41,38137
Tej plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Door warehouse, Furniture wholesaler, Hardware store, PVC windows supplier, Wood supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70279 99333,N/A,5.0,,"114, New, Rewari, Haryana 123401",New Aanaj Mandi,28.1882189,76.6099816,ChIJe32CxehRDTkR5FUAFdTLwE8,https://www.google.com/maps/place/?q=place_id:ChIJe32CxehRDTkR5FUAFdTLwE8,part_384,2026-09-20 20:29:41,38138
Ravi Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 612 232 2841,N/A,4.5,,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6121438,85.1434888,ChIJ2c_lpl5Y7TkR1uJULbirUP0,https://www.google.com/maps/place/?q=place_id:ChIJ2c_lpl5Y7TkR1uJULbirUP0,part_384,2026-09-20 20:29:41,38139
Rangani Timbers Vesma,Plywood and Timber Merchant,Wood supplier,Wood supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94278 71713,N/A,4.1,,"Rangani timbers 396 475, Vesma, Gujarat 396475",Pragti Nagar Society,21.0309953,72.9688438,ChIJMwmr9B9Z4DsRwR8ZEJd-lcw,https://www.google.com/maps/place/?q=place_id:ChIJMwmr9B9Z4DsRwR8ZEJd-lcw,part_384,2026-09-20 20:29:41,38140
Dua Plywood & Timber Traders,Plywood and Timber Merchant,Home goods store,Home goods store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"6J39+628, Sanghi Ka Bass, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Sanghi Ka Bass, Kayasthwara Mohalla",28.203026899999998,76.6175848,ChIJh2xLMFJbDTkRl0nTlmsYNZ4,https://www.google.com/maps/place/?q=place_id:ChIJh2xLMFJbDTkRl0nTlmsYNZ4,part_384,2026-09-20 20:29:41,38141
Shree Shyam Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80583 77785,N/A,5.0,28.0,"A-1, Vikash Nagar, Maheshwari, Dharuhera, Haryana 123106","Vikash Nagar, Maheshwari",28.2100616,76.8226459,ChIJI7Qe0fFRDTkRvpI7jZp9Pwc,https://www.google.com/maps/place/?q=place_id:ChIJI7Qe0fFRDTkRvpI7jZp9Pwc,part_384,2026-09-20 20:29:42,38142
Swastik Plywood -Best Plywood Dealers in Navsari |Best Laminate Dealers in Navsari |Best Hardware Shops in Navsari,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98252 64117,https://swastik-plywood-best.grexa.site/,4.9,28.0,"13, Sanskar Bharti Shopping Centre, Center Ashapuri Road, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9492506,72.9242994,ChIJbUt627334DsRCIHTXvSHHJM,https://www.google.com/maps/place/?q=place_id:ChIJbUt627334DsRCIHTXvSHHJM,part_384,2026-09-20 20:29:42,38143
Timber Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98660 17747,N/A,4.7,15.0,"4, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.427540999999998,78.4996838,ChIJFzx-lIqZyzsRm2NlPw5iv08,https://www.google.com/maps/place/?q=place_id:ChIJFzx-lIqZyzsRm2NlPw5iv08,part_384,2026-09-20 20:29:43,38144
Kasturi Ply Centre (Plywood Wholesale Dealer),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 81424 54544,N/A,5.0,8.0,"Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.393694999999997,78.523174,ChIJoWkliVSZyzsRQ_aWUDli3cs,https://www.google.com/maps/place/?q=place_id:ChIJoWkliVSZyzsRQ_aWUDli3cs,part_384,2026-09-20 20:29:43,38145
