business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jalaram Book & Stationary,Bookstore and Stationery Shop,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99132 27452,N/A,4.7,15.0,"Shop No. 3, Nr. Ashok Sweet Mart, Municipal Corporations, Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5171425,70.4591484,ChIJh47KbpIBWDkR0xdi_DLUrOc,https://www.google.com/maps/place/?q=place_id:ChIJh47KbpIBWDkR0xdi_DLUrOc,part_384,2026-09-20 20:28:36,36011
The Ideal Book & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87585 04711,N/A,5.0,8.0,"Patel computer, street, Bhesan, Gujarat 362020",824234,21.5543259,70.70394519999999,ChIJMy6e700JWDkRzplHVGGPAak,https://www.google.com/maps/place/?q=place_id:ChIJMy6e700JWDkRzplHVGGPAak,part_384,2026-09-20 20:28:36,36012
Om Sainath Book Store,Bookstore and Stationery Shop,Book store,Book store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80006 08050,N/A,4.3,202.0,"Zanzarda, Junagadh, Gujarat 362001",Zanzarda,21.520994599999998,70.4475198,ChIJi0X9FPEBWDkR6p3Lr5n1ihI,https://www.google.com/maps/place/?q=place_id:ChIJi0X9FPEBWDkR6p3Lr5n1ihI,part_384,2026-09-20 20:28:36,36013
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_384,2026-09-20 20:28:37,36014
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_384,2026-09-20 20:28:37,36015
Sunny's Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.1,274.0,"A1 , Gautam Galaxy Appts, Next to Goa State Co-op Bank Near Multipurpose College, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.283887499999999,73.9722707,ChIJbf_K76SzvzsRhVEZPliKA78,https://www.google.com/maps/place/?q=place_id:ChIJbf_K76SzvzsRhVEZPliKA78,part_384,2026-09-20 20:28:37,36016
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88188 81690,N/A,4.2,489.0,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_384,2026-09-20 20:28:37,36017
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93016 69788,N/A,4.5,115.0,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_384,2026-09-20 20:28:37,36018
Milan Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93341 88650,N/A,4.1,10.0,"Brajkishore Path, near petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607668099999998,85.1418479,ChIJU2CLKFBZ7TkRy8zG8P4dbuk,https://www.google.com/maps/place/?q=place_id:ChIJU2CLKFBZ7TkRy8zG8P4dbuk,part_384,2026-09-20 20:29:13,37154
Shubham Satonery,Bookstore and Stationery Shop,Stationery store,Stationery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,12.0,"J3JV+Q74, Main Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631897,85.09321109999999,ChIJjScd43ZX7TkRvPHP_kKkSZo,https://www.google.com/maps/place/?q=place_id:ChIJjScd43ZX7TkRvPHP_kKkSZo,part_384,2026-09-20 20:29:13,37155
New Boring Canal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery wholesaler",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82717 38210,N/A,4.4,9.0,"Chandan Bhawan, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613149,85.118726,ChIJYwe_5Yp-DRQReMsV6gBSNJA,https://www.google.com/maps/place/?q=place_id:ChIJYwe_5Yp-DRQReMsV6gBSNJA,part_384,2026-09-20 20:29:13,37156
Sharma Pushtak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Stationery wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62045 69942,N/A,5.0,9.0,"Bajarang market, Goh Rd, next to pandit ji ka masahur rasgulla dookan, Panchananpur, Bihar 824236",824236,24.891937199999997,84.86382379999999,ChIJ9c1umgArjTkRI10I4VqTPDw,https://www.google.com/maps/place/?q=place_id:ChIJ9c1umgArjTkRI10I4VqTPDw,part_384,2026-09-20 20:29:51,38339
ADITI STATIONARY & ZEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80838 90502,N/A,5.0,17.0,"TEKARI ROAD, DIST, near SHIV TEMPLE, Gaya, Panchananpur, Bihar 824236",824236,24.8927893,84.86427549999999,ChIJWbkcCw0rjTkRzwK0ZE5pZBY,https://www.google.com/maps/place/?q=place_id:ChIJWbkcCw0rjTkRzwK0ZE5pZBY,part_384,2026-09-20 20:29:51,38340
Lekhani Stationary,Bookstore and Stationery Shop,Book store,"Book store, Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78709 90101,N/A,4.3,3.0,"Shiv Mandir, Shiv Mandir Chowk, Bara Bazar, Chowk, near SBI, Kadwa, Katihar, Bihar 854105",Kadwa,25.5362895,87.57288109999999,ChIJKzBjxBap-jkRPxWdOsmDm4s,https://www.google.com/maps/place/?q=place_id:ChIJKzBjxBap-jkRPxWdOsmDm4s,part_384,2026-09-20 20:29:51,38341
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90970 82116,N/A,5.0,1.0,"Gyan Ganga Deodharpur, Tekari - Panchananpur Rd, Alipur, Tekari, Bihar 824236",Alipur,24.9416183,84.8467359,ChIJoxUra4svjTkRyQr6k5NGKhI,https://www.google.com/maps/place/?q=place_id:ChIJoxUra4svjTkRyQr6k5NGKhI,part_384,2026-09-20 20:29:51,38342
Tekari Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98526 66125,N/A,5.0,1.0,"Bus Stand, Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.941546799999998,84.8470506,ChIJlz7fKIcvjTkRaTevIWCOBOc,https://www.google.com/maps/place/?q=place_id:ChIJlz7fKIcvjTkRaTevIWCOBOc,part_384,2026-09-20 20:29:51,38343
Om Stationery,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,1.0,"WRVV+FRH, Tekari, Bihar 824236",824236,24.9436894,84.84461069999999,ChIJl-gNRZAujTkRruPzGJmGDls,https://www.google.com/maps/place/?q=place_id:ChIJl-gNRZAujTkRruPzGJmGDls,part_384,2026-09-20 20:29:51,38344
Manu Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94250 76188,N/A,4.0,156.0,"482, Lakshman Singh Gour Marg, Near Sethi Gate, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Gumasta Nagar, Sudama Nagar",22.695912,75.8312711,ChIJVVVVVUj8YjkR1hcy_BZrvh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR1hcy_BZrvh8,part_384,2026-09-20 20:29:52,38345
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917.0,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_384,2026-09-20 20:29:52,38346
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831.0,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_384,2026-09-20 20:29:52,38347
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_384,2026-09-20 20:29:52,38348
B3 Books,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,http://b3books.in/,4.1,447.0,"333/8, near tilak nagar School, Savindnagar, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Tilak Nagar",22.7199468,75.8986513,ChIJR5siQTP9YjkRyoYhLuiPrX4,https://www.google.com/maps/place/?q=place_id:ChIJR5siQTP9YjkRyoYhLuiPrX4,part_384,2026-09-20 20:29:52,38349
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266.0,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_384,2026-09-20 20:29:52,38350
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,75.0,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_384,2026-09-20 20:29:52,38351
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_384,2026-09-20 20:29:52,38352
Rahul Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96699 61717,N/A,4.3,780.0,"airport, 11, 60 Feet Rd, Somani Nagar, Madhya Pradesh 452005",Somani Nagar,22.7289679,75.8229898,ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,part_384,2026-09-20 20:29:52,38353
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,377.0,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_384,2026-09-20 20:29:52,38354
Shankar Book Store,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96341 35404,N/A,4.8,5.0,"199, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4681805,77.7144185,ChIJsVNpGB4bDDkRcOgQ7oakI8s,https://www.google.com/maps/place/?q=place_id:ChIJsVNpGB4bDDkRcOgQ7oakI8s,part_384,2026-09-20 20:29:52,38355
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_384,2026-09-20 20:29:52,38356
surya book and cyber cafe sagahi,Bookstore and Stationery Shop,Book store,"Book store, Cafe, Press advisory, Print shop",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91990 20153,https://youtube.com/@khansagerGS,4.4,9.0,"Sagahi, Bihar 824232",824237,24.630492399999998,84.84379919999999,ChIJFRrbDVbRjDkR0SLY6A6yV5U,https://www.google.com/maps/place/?q=place_id:ChIJFRrbDVbRjDkR0SLY6A6yV5U,part_384,2026-09-20 20:30:32,39093
Karan book store,Bookstore and Stationery Shop,Book store,Book store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,2.0,"C5J9+HVH, Musnapar, Bihar 804451",824237,25.4314361,85.169748,ChIJ0ZlWeQCl8jkReYXZjx8thBo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZlWeQCl8jkReYXZjx8thBo,part_384,2026-09-20 20:30:32,39094
Mr. Pen Stationers,Bookstore and Stationery Shop,Book store,Book store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 96289 64692,N/A,4.8,16.0,"GFGM+MR4, Sector A, Nirala Nagar, Unnao, Uttar Pradesh 209801","Sector A, Nirala Nagar",26.5266371,80.4845792,ChIJ2xrjkR8VnDkRySM5EQKeFa4,https://www.google.com/maps/place/?q=place_id:ChIJ2xrjkR8VnDkRySM5EQKeFa4,part_384,2026-09-20 20:30:32,39095
Aftab Books & Gift Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Novelty store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88965 59518,N/A,4.2,10.0,"GC56+FCJ, Sahajani Road,Bharti Niwas Dewara Road Sahajani,, Magarwara Industrial Area, Unnao, Uttar Pradesh 209862",Magarwara Industrial Area,26.508706699999998,80.41102219999999,ChIJ4ahB_ac_nDkRmeK8VYZVp2A,https://www.google.com/maps/place/?q=place_id:ChIJ4ahB_ac_nDkRmeK8VYZVp2A,part_384,2026-09-20 20:30:32,39096
New Biteshwar Nath Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 96312 06729,N/A,4.4,33.0,"thana se dakshin, mukhya sadk, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.572116299999998,84.8707369,ChIJgXFc9PZVjTkRvR8EycqnTYE,https://www.google.com/maps/place/?q=place_id:ChIJgXFc9PZVjTkRvR8EycqnTYE,part_384,2026-09-20 20:30:32,39097
Uttam Book Store,Bookstore and Stationery Shop,Book store,Book store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,3.0,"73QM+844, Mai Nataul, Bihar 804452",824237,25.288251499999998,85.08282129999999,ChIJqSiaj4y38jkRYWZuv80guD8,https://www.google.com/maps/place/?q=place_id:ChIJqSiaj4y38jkRYWZuv80guD8,part_384,2026-09-20 20:30:32,39098
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.3,10.0,"Badhai Tola Rd, Masaurhi, Bihar 804452",824237,25.350371,85.034786,ChIJ6XGV2Zqx8jkRjFi2d8X2nKY,https://www.google.com/maps/place/?q=place_id:ChIJ6XGV2Zqx8jkRjFi2d8X2nKY,part_384,2026-09-20 20:30:32,39099
Shivam pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62008 05117,https://www.instagram.com/shivam_pustak_bhandar?igsh=aXE2eGtrc2RmOWoz,4.6,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463814,85.70639039999999,ChIJo7xaRCR78jkRbDV-qnPALPc,https://www.google.com/maps/place/?q=place_id:ChIJo7xaRCR78jkRbDV-qnPALPc,part_384,2026-09-20 20:30:33,39100
SANSKRUTI BOOKS & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88888 06406,N/A,4.0,29.0,"Shop No. 9, Pride Enigma Apartment, Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.858975299999997,75.3461492,ChIJZ1bKbX6i2zsRgvsOkVnih9c,https://www.google.com/maps/place/?q=place_id:ChIJZ1bKbX6i2zsRgvsOkVnih9c,part_384,2026-09-20 20:31:12,40299
Balaji book store ☺️☺️,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94302 10829,N/A,3.1,7.0,"Old GT Rd, Aurangabad, Bihar 824101",824301,24.749710399999998,84.3784395,ChIJaxkgyuX9jDkRtBvDXX-AuWw,https://www.google.com/maps/place/?q=place_id:ChIJaxkgyuX9jDkRtBvDXX-AuWw,part_384,2026-09-20 20:31:12,40300
Lokseva Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Gift shop, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler, Uniform store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88888 66002,N/A,4.2,1829.0,"Bajrang Chowk Rd, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8877734,75.36005949999999,ChIJzY9VYL6i2zsR4bUkQQxYroA,https://www.google.com/maps/place/?q=place_id:ChIJzY9VYL6i2zsR4bUkQQxYroA,part_384,2026-09-20 20:31:12,40301
Umde Book Seller's,Bookstore and Stationery Shop,Book store,Book store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90280 48680,N/A,4.1,799.0,"Shop no 22, Disha Vaibhav Complex, opp. Sonchafa jwellers, Gulmandi Corner, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Aurangpura",19.884425399999998,75.32944309999999,ChIJ_c0klIqZ2zsR0VMet0poreo,https://www.google.com/maps/place/?q=place_id:ChIJ_c0klIqZ2zsR0VMet0poreo,part_384,2026-09-20 20:31:12,40302
Prince Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79726 80685,N/A,5.0,3.0,"Shop No 10, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865510999999998,75.3312521,ChIJVVKLeUyZ2zsR8oWfK6zw94g,https://www.google.com/maps/place/?q=place_id:ChIJVVKLeUyZ2zsR8oWfK6zw94g,part_384,2026-09-20 20:31:16,40303
Amit Book Center,Bookstore and Stationery Shop,Book store,Book store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98900 01357,N/A,4.2,19.0,"Shri Mandir Road, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865204,75.3254999,ChIJCXD3c2SY2zsRQ1csHzsq-8g,https://www.google.com/maps/place/?q=place_id:ChIJCXD3c2SY2zsRQ1csHzsq-8g,part_384,2026-09-20 20:31:16,40304
Prem Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80512 33036,N/A,4.0,,"Chowk, Dayal Market, Lowadhi, Namkum, Ranchi, Jharkhand 834010","Lichi Bagan, Namkum",23.358884399999997,85.36051599999999,ChIJq2cZhCzi9DkRrjdEUA-yKGc,https://www.google.com/maps/place/?q=place_id:ChIJq2cZhCzi9DkRrjdEUA-yKGc,part_384,2026-09-20 20:31:52,40988
Abhay Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97660 41452,N/A,4.4,,"V8MF+MQH, Nageshwarwadi - Nirala Bazar Rd, Near Apsara Cinema, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.88418,75.3244699,ChIJ-wiBbxOY2zsRBnUkpZy2HtU,https://www.google.com/maps/place/?q=place_id:ChIJ-wiBbxOY2zsRBnUkpZy2HtU,part_384,2026-09-20 20:31:52,40989
Saket Book World,Bookstore and Stationery Shop,Book store,Book store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88888 64229,N/A,4.3,,"Amba - Apsara Cinema Road, Sri Hari safalya Building, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8849257,75.3267042,ChIJh4_K_RKY2zsRmrXDMqX-oHg,https://www.google.com/maps/place/?q=place_id:ChIJh4_K_RKY2zsRmrXDMqX-oHg,part_384,2026-09-20 20:31:52,40990
Chandan pustak bhandar Sports & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.9,15.0,"JP Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJrQ8nvZFGjDkRd0rlVS7L7U4,https://www.google.com/maps/place/?q=place_id:ChIJrQ8nvZFGjDkRd0rlVS7L7U4,part_384,2026-09-20 20:32:34,41917
AKASH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 84092 90326,N/A,4.1,,"Pali Rd, opposite SBI bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900449899999998,84.1842587,ChIJJ1qTm7aujTkRKVXNrBSoUxg,https://www.google.com/maps/place/?q=place_id:ChIJJ1qTm7aujTkRKVXNrBSoUxg,part_384,2026-09-20 20:32:35,41918
