business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arya ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6HG+36F, Fateh Pur, Bihar 824232",824232,24.627695799999998,85.2255405,ChIJN0TqfgA98zkRBPjT70ZGR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0TqfgA98zkRBPjT70ZGR_Q,part_384,2026-09-20 20:27:03,32364
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92799 19979,N/A,,,"Bardag, Bihar 824232",824232,24.5408336,85.2174952,ChIJc83xrU0_8zkRDYM7h5k6Djs,https://www.google.com/maps/place/?q=place_id:ChIJc83xrU0_8zkRDYM7h5k6Djs,part_384,2026-09-20 20:27:03,32365
A one harwal beauti parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J4JC+M8V, kariyadpur, Dharampur, Bihar 824232",824232,24.631748599999998,85.120808,ChIJHcLxWQA78zkRKQKK0g6Gd2Y,https://www.google.com/maps/place/?q=place_id:ChIJHcLxWQA78zkRKQKK0g6Gd2Y,part_384,2026-09-20 20:27:03,32366
Clasic sallon nitish sharma,Beauty Parlour,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72094 56193,N/A,5.0,1.0,"J6RV+WG7, Bhare Fatehpur, Bhare, Bihar 824232",824232,24.6422754,85.2437841,ChIJY9IrGgAj8zkRi9SDdOn5kvg,https://www.google.com/maps/place/?q=place_id:ChIJY9IrGgAj8zkRi9SDdOn5kvg,part_384,2026-09-20 20:27:03,32367
New Punit Gents Hair Cut Saloon,Beauty Parlour,Barber shop,Barber shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,2.0,"Powa bazar, Fatehpur Road, Poa, Bihar 824232",824232,24.6608222,85.18293299999999,ChIJzwe-dgAl8zkRfCtu_MVRZ1k,https://www.google.com/maps/place/?q=place_id:ChIJzwe-dgAl8zkRfCtu_MVRZ1k,part_384,2026-09-20 20:27:03,32368
Panti Pradip Kumar,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M423+2HM, Barman, Bihar 824232",824232,24.6500988,85.103909,ChIJcywidAAv8zkR3tw3Rwqcf80,https://www.google.com/maps/place/?q=place_id:ChIJcywidAAv8zkR3tw3Rwqcf80,part_384,2026-09-20 20:27:03,32369
A One Gents Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,3.0,"J6C8+743, Jhanda chowk, Paharpur, Bihar 824232",Jhanda chowk,24.6206425,85.2153062,ChIJ5QWDPM488zkRaEhCuHTG5s8,https://www.google.com/maps/place/?q=place_id:ChIJ5QWDPM488zkRaEhCuHTG5s8,part_384,2026-09-20 20:27:03,32370
VK Naaz Beuty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80840 61807,N/A,,,"PNB Bank Ke, opposite Gaya, Fateh Pur, Bihar 824232",824232,24.6300508,85.22704619999999,ChIJkSl_ntw98zkRQrjZMRgXPZo,https://www.google.com/maps/place/?q=place_id:ChIJkSl_ntw98zkRQrjZMRgXPZo,part_384,2026-09-20 20:27:03,32371
Tarwan,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"P7H3+5QW, Tarawan, Bihar 805128",824232,24.7279995,85.25444,ChIJ68jXZgAj8zkR0s0gGHdmqdg,https://www.google.com/maps/place/?q=place_id:ChIJ68jXZgAj8zkR0s0gGHdmqdg,part_384,2026-09-20 20:27:03,32372
Arun Haier Salon,Beauty Parlour,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79703 95446,N/A,5.0,1.0,"88 Dumri Chati Bazar Gaya Near Devi Mandir Fatehpur Road Dumarichatti Gaya Bihar Dumri Chati Bazar, Road, near Devi Mandir, फतेहपुर, Dumari Chati, Bihar 824232",फतेहपुर,24.608593,85.2264726,ChIJNQ2hTKo98zkRrKGSHHJrodE,https://www.google.com/maps/place/?q=place_id:ChIJNQ2hTKo98zkRrKGSHHJrodE,part_384,2026-09-20 20:27:03,32373
Khushi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"MC34+RGH, Sirdalla, Bihar 805127",824232,24.654607199999997,85.40623459999999,ChIJzdkSawAb8zkRjHDLG_iABhY,https://www.google.com/maps/place/?q=place_id:ChIJzdkSawAb8zkRjHDLG_iABhY,part_384,2026-09-20 20:27:03,32374
RAJ ANSH,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92292 33263,N/A,,,"Raksi, Bihar 824232",824232,24.6523796,85.2825938,ChIJaScdimAZ8zkRKQzdPYNqMLE,https://www.google.com/maps/place/?q=place_id:ChIJaScdimAZ8zkRKQzdPYNqMLE,part_384,2026-09-20 20:27:03,32375
Dipu Thakur,Beauty Parlour,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72849 49507,N/A,5.0,2.0,"Dipu Thakur Gipimore, Raksi, Bihar 824232",824232,24.652379699999997,85.2825938,ChIJTTqKPg4Z8zkR8k5b086SYuU,https://www.google.com/maps/place/?q=place_id:ChIJTTqKPg4Z8zkR8k5b086SYuU,part_384,2026-09-20 20:27:03,32376
ADITYA HEAR CUTTING SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P45Q+5PJ, Block, Tankuppa, Gaya, Bihar 824232",824232,24.7079712,85.1392613,ChIJpy9rewAl8zkRQ9Mf-XHlaJ0,https://www.google.com/maps/place/?q=place_id:ChIJpy9rewAl8zkRQ9Mf-XHlaJ0,part_384,2026-09-20 20:27:03,32377
SANHVI BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95720 21473,N/A,,,"DEVI MANDIR MAIN ROAD DHIBAR BAJAR 824232, Gaya, Bihar 824232",824232,24.6752336,85.16632539999999,ChIJ9Zn_BQAl8zkR8wLkNa1ODMg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn_BQAl8zkR8wLkNa1ODMg,part_384,2026-09-20 20:27:03,32378
Pihu beauty parlour sandh,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62038 19061,N/A,,,"Pankaj house, Sirdalla, Ghaghat, Bihar 805127",824232,24.607549,85.36529589999999,ChIJj2JflasR8zkRMS_6_FBNF94,https://www.google.com/maps/place/?q=place_id:ChIJj2JflasR8zkRMS_6_FBNF94,part_384,2026-09-20 20:27:03,32379
ARJUN MENS SAILOON AND MENS PARLOUR,Beauty Parlour,Nail salon,Nail salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H3JX+VVF, Lakhaipur, Bihar 824232",824232,24.5821784,85.09966059999999,ChIJxd--fgAx8zkRiLTUzQG08-Y,https://www.google.com/maps/place/?q=place_id:ChIJxd--fgAx8zkRiLTUzQG08-Y,part_384,2026-09-20 20:27:03,32380
Babli Shahnaz,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92349 65098,N/A,4.8,803.0,"Inside Gaya Market, Purani Godaam, Market, Gaya, Bihar 823001","Purani Godaam, Market",24.7965315,85.0065834,ChIJmwW4JD4q8zkRcXjLux4LVp0,https://www.google.com/maps/place/?q=place_id:ChIJmwW4JD4q8zkRcXjLux4LVp0,part_384,2026-09-20 20:27:03,32381
Glow New Fashion Usha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74882 23665,N/A,4.9,281.0,"Jogiya Bagicha Mohalla, Rajendra Ashram Road, Gaya, Bihar 823001",Jaiprakash Nagar,24.7876643,85.00490839999999,ChIJv0meUjgq8zkRdpLRcq3R00k,https://www.google.com/maps/place/?q=place_id:ChIJv0meUjgq8zkRdpLRcq3R00k,part_384,2026-09-20 20:27:03,32382
SRIMAA BEAUTY PARLOUR AND ACADMY FOR WOMEN'S,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,112.0,"ARUNA DENTAL, MOTI MARKET, Tekari Rd, near BR MARRIAGE PALACE, CHOTKI, Kharkhura, Delha, Gaya, Bihar 823002","CHOTKI, Kharkhura",24.8017948,84.9927426,ChIJx00gOMcr8zkRHgYzC8ewYE4,https://www.google.com/maps/place/?q=place_id:ChIJx00gOMcr8zkRHgYzC8ewYE4,part_384,2026-09-20 20:27:03,32383
Saheli Beauty Parlour Wazirganj,Beauty Parlour,Make-up artist,Make-up artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86086 75832,N/A,5.0,8.0,"Shop No-01, Wazirganj, Bihar 805131",824232,24.801422799999997,85.2462615,ChIJw4Mgk1gh8zkRcrBXCgxf4hI,https://www.google.com/maps/place/?q=place_id:ChIJw4Mgk1gh8zkRcrBXCgxf4hI,part_384,2026-09-20 20:27:04,32384
Sonali Beuty Palour,Beauty Parlour,Health and beauty shop,Health and beauty shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93347 55468,N/A,,,"Market Road, Fateh Pur, Bihar 824232",824232,24.6300483,85.2270684,ChIJ522b1iU98zkRef4jaxUXf3U,https://www.google.com/maps/place/?q=place_id:ChIJ522b1iU98zkRef4jaxUXf3U,part_384,2026-09-20 20:27:04,32385
Saheli Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84345 88665,N/A,5.0,1.0,"Shop No 01, near Anupam Readymade Store, Midil Market, Wazirganj, Gaya, Bihar 805131",Midil Market,24.8012549,85.23596529999999,ChIJJfX2FKkh8zkRFxpR-y3D1kI,https://www.google.com/maps/place/?q=place_id:ChIJJfX2FKkh8zkRFxpR-y3D1kI,part_384,2026-09-20 20:27:04,32386
SUN SHINE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"R62H+888, पुनावाँ मिडिल स्कूल के सामने, वजीरगंज, गया, Punawa, Bihar 805131",824232,24.8007872,85.22833659999999,ChIJM87BsvUg8zkR_sPCwDxGKG8,https://www.google.com/maps/place/?q=place_id:ChIJM87BsvUg8zkR_sPCwDxGKG8,part_384,2026-09-20 20:27:04,32387
RANGOLI SRINGAR & GIFT CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93861 19575,N/A,4.6,,"Bata more, Dipak Mandal Rd, Dulhingunj, Gaya, Bihar 823002",Dulhingunj,24.799547699999998,84.99968369999999,ChIJG6Q7V2oq8zkRxnGWj4KWCvQ,https://www.google.com/maps/place/?q=place_id:ChIJG6Q7V2oq8zkRxnGWj4KWCvQ,part_384,2026-09-20 20:27:04,32388
लक्की जेंट्स ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91027 81100,N/A,,,"2464+MGC, SH 4, Bijopur, Kurwa, Bihar 824233",824233,25.0116868,85.1062517,ChIJOZwEdwDQ8jkR7NA_mujuaQo,https://www.google.com/maps/place/?q=place_id:ChIJOZwEdwDQ8jkR7NA_mujuaQo,part_384,2026-09-20 20:27:46,34485
Beauty island Bridal Makeup Studio Salon and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72505 47186,https://www.beautyisland.in/,4.6,,"Pillar No 29, Above Mufti Showroom, in front of Shiv Mandir, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6057566,85.0787941,ChIJcWNLP61X7TkRPsIo1aLowLg,https://www.google.com/maps/place/?q=place_id:ChIJcWNLP61X7TkRPsIo1aLowLg,part_384,2026-09-20 20:27:46,34486
Beauty Studio by Dibya,Beauty Parlour,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98014 10195,N/A,4.7,146.0,"opp. Swawlambi residency, Daud Bigha, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Daud Bigha, Mahatma Gandhi Nagar, Kumhrar",25.600642099999998,85.17784859999999,ChIJl1xnd19Z7TkRvJ7CYcjlTMc,https://www.google.com/maps/place/?q=place_id:ChIJl1xnd19Z7TkRvJ7CYcjlTMc,part_384,2026-09-20 20:27:47,34487
Style Sparsh,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99345 95912,https://stylesparsh.com/,4.8,232.0,"K-124, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.592081099999998,85.16077419999999,ChIJT_Brg31Z7TkR3x26set65T8,https://www.google.com/maps/place/?q=place_id:ChIJT_Brg31Z7TkR3x26set65T8,part_384,2026-09-20 20:27:47,34488
Archana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3PV+P95, Pachmahla, Bihar 824233",824233,24.986759,85.09347489999999,ChIJnXmLUQDR8jkRFyDOUbUCgGQ,https://www.google.com/maps/place/?q=place_id:ChIJnXmLUQDR8jkRFyDOUbUCgGQ,part_384,2026-09-20 20:27:47,34489
Kanchan beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V385+78X, Ajay bhatha Nanauk, Mahuar Kalan, Bihar 823003",824233,24.8657382,85.0583663,ChIJ3x6n9G_X8jkRlzL3pYj5bdY,https://www.google.com/maps/place/?q=place_id:ChIJ3x6n9G_X8jkRlzL3pYj5bdY,part_384,2026-09-20 20:27:47,34490
Beauty Corner,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93346 26473,N/A,4.6,,"Dariyapur Gola, Opposite Tanishq Showroom, Hathwa Market Shop No. 32, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154056,85.15256629999999,ChIJA6ZnKPdY7TkRZpwbFQpzCn4,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnKPdY7TkRZpwbFQpzCn4,part_384,2026-09-20 20:27:47,34491
Modern Sringar,Beauty Parlour,Cosmetics store,"Cosmetics store, Clothing Accessories Store, Jeweler",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94316 45743,N/A,4.7,,"Shop No. K, 44, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5903229,85.1601539,ChIJJxg-bZtY7TkR7Gix9oOs5QQ,https://www.google.com/maps/place/?q=place_id:ChIJJxg-bZtY7TkR7Gix9oOs5QQ,part_384,2026-09-20 20:27:47,34492
Gaytri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Cherki Road, Domuhan-Bodhgaya Rd, near Shalimar Sweets, Bodh Gaya, Bihar 824231",824234,24.6988842,84.9611212,ChIJp3ZWqnwt8zkR4nSiLCjGCQk,https://www.google.com/maps/place/?q=place_id:ChIJp3ZWqnwt8zkR4nSiLCjGCQk,part_384,2026-09-20 20:28:25,35803
The King salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 74884 02208,N/A,5.0,,"MVFF+257, Bishunpura, Bihar 824237",824234,24.672525,84.8729285,ChIJtc7WKwDTjDkRjReAq0u16yE,https://www.google.com/maps/place/?q=place_id:ChIJtc7WKwDTjDkRjReAq0u16yE,part_384,2026-09-20 20:28:25,35804
JAWED FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.9,,"Sujata, by pass road, Bodh Gaya, Bihar 824231",Belsar,24.7002182,84.9810265,ChIJN8TtKQst8zkRLE95rOFWsVM,https://www.google.com/maps/place/?q=place_id:ChIJN8TtKQst8zkRLE95rOFWsVM,part_384,2026-09-20 20:28:26,35805
Damni beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 62024 07032,https://www.instagram.com/damni_beauty_parlour62024?igsh=MTV3dGt3MTN2eXV2dg==,5.0,,"Domuhan-Bodhgaya Rd, near Delta internation hotel, Bodh Gaya, Kolhaura, Bihar 824231",824234,24.6988852,84.9604622,ChIJ8XpM35Qt8zkRNp8sKABu4wg,https://www.google.com/maps/place/?q=place_id:ChIJ8XpM35Qt8zkRNp8sKABu4wg,part_384,2026-09-20 20:28:26,35806
Aina ladie beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Alok market Bich Bazaar , Krtha main road, Kurtha, Bihar 804421",824235,25.122407799999998,84.81161159999999,ChIJ3yvrP8A3jTkRCZrOlzVx77w,https://www.google.com/maps/place/?q=place_id:ChIJ3yvrP8A3jTkRCZrOlzVx77w,part_384,2026-09-20 20:29:06,36917
Rinki Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98014 54756,N/A,,,"Rinki Beauty Parlour, Karpi Under Market, Kurtha, Bihar 804421",824235,25.123550899999998,84.8064608,ChIJpfPUtOQ3jTkRMGtzoEreeYY,https://www.google.com/maps/place/?q=place_id:ChIJpfPUtOQ3jTkRMGtzoEreeYY,part_384,2026-09-20 20:29:06,36918
Sujit Jens Parlor,Beauty Parlour,Barber shop,Barber shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 84344 90839,N/A,,,"Imaliyachak Near Relationship Market Imaliyachak, near Main Road, Gaya, Bihar 824236",824235,24.9643423,84.8291808,ChIJ2btgzQgvjTkRZRlc_aB4Cq0,https://www.google.com/maps/place/?q=place_id:ChIJ2btgzQgvjTkRZRlc_aB4Cq0,part_384,2026-09-20 20:29:06,36919
Vishal Gents Parlour,Beauty Parlour,Barber shop,Barber shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2RGX+HPF, Alipur, Manikpur Baliari, Bihar 804435",824235,25.0264337,84.8492929,ChIJ_4lzYwAxjTkRHkGtJrLqOT8,https://www.google.com/maps/place/?q=place_id:ChIJ_4lzYwAxjTkRHkGtJrLqOT8,part_384,2026-09-20 20:29:06,36920
Rathore Bablu,Beauty Parlour,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2V46+W26, Makhdumpur, Bihar 804435",824235,25.007299999999997,84.8600259,ChIJv768BQAzjTkRc0jl7gdxtJw,https://www.google.com/maps/place/?q=place_id:ChIJv768BQAzjTkRc0jl7gdxtJw,part_384,2026-09-20 20:29:06,36921
Nine Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77177 99166,N/A,4.0,127.0,"Kabristan Bhainsasur, BSNL Telephone Exchange, Gufapr Dhaneswarghat Rd, Near Dr. Rajendra Prasad, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2015496,85.520708,ChIJFx6Fnqf08jkReLK6W8wG5mk,https://www.google.com/maps/place/?q=place_id:ChIJFx6Fnqf08jkReLK6W8wG5mk,part_384,2026-09-20 20:29:06,36922
Shagun Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92045 83653,N/A,5.0,2.0,"Railway Station road, near Hardev Banaras College, Khajauli, Bihar 847228",824235,26.4887604,86.16323009999999,ChIJdw7LXmsv7DkR-Xb6IOq8-4o,https://www.google.com/maps/place/?q=place_id:ChIJdw7LXmsv7DkR-Xb6IOq8-4o,part_384,2026-09-20 20:29:06,36923
Madonna,Beauty Parlour,Skin care clinic,"Skin care clinic, Eyelash salon, Facial spa, Nail salon, Hairdresser",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73600 07500,N/A,4.8,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608285,85.1395345,ChIJ0XYjv7hZ7TkRMBkeTg63l80,https://www.google.com/maps/place/?q=place_id:ChIJ0XYjv7hZ7TkRMBkeTg63l80,part_384,2026-09-20 20:29:06,36924
BALA JI TRADERS,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Cosmetics wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79799 11635,https://bala-ji-traders.grexa.site/,4.9,,"1st Floor, BALA Ji Traders, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565485799999998,84.6710914,ChIJDSktTYtfjTkR_M__3vVfEnQ,https://www.google.com/maps/place/?q=place_id:ChIJDSktTYtfjTkR_M__3vVfEnQ,part_384,2026-09-20 20:29:46,38209
Radha Rani Beauty Parlour,Beauty Parlour,Apartment building,Apartment building,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"Krishna Nagar colony, Mehta petrol pump, Gaya, Sikahar, Bihar 823003",824236,24.8016994,85.04013189999999,ChIJP6Ogip4p8zkRdGj5rH9T1pM,https://www.google.com/maps/place/?q=place_id:ChIJP6Ogip4p8zkRdGj5rH9T1pM,part_384,2026-09-20 20:29:46,38210
Sonu Singar Store,Beauty Parlour,Cosmetics store,Cosmetics store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"Tekari, Bihar 824236",824236,24.941253,84.8430611,ChIJmXetRuUvjTkRFs0BmA6Tr7U,https://www.google.com/maps/place/?q=place_id:ChIJmXetRuUvjTkRFs0BmA6Tr7U,part_384,2026-09-20 20:29:46,38211
Prisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 90061 61842,https://www.instagram.com/prishaparlour?igsh=czY5cmpsd3IxNnVj,4.9,19.0,"Gaya-Dobhi Rd, near The Bodhi Palace Resort, Bodh Gaya, Tikuna, Bihar 823004",824237,24.7350727,84.9665327,ChIJm0_l4sAr8zkR_It859DCK5s,https://www.google.com/maps/place/?q=place_id:ChIJm0_l4sAr8zkR_It859DCK5s,part_384,2026-09-20 20:30:25,39015
Aarushi Makeover & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 79923 12655,N/A,2.3,12.0,"Butter lamp Rd, near Magadh Sweet, Bodh Gaya, Bihar 824231",824237,24.700807899999997,84.99309629999999,ChIJSW4MSkwt8zkRYUbB4qeESWk,https://www.google.com/maps/place/?q=place_id:ChIJSW4MSkwt8zkRYUbB4qeESWk,part_384,2026-09-20 20:30:26,39016
ANAMIKA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74610 91618,N/A,4.0,1.0,"Anamika Ladies Beauty Parlour, Dindyal Complex, Saratu, Bihar 824302",824301,24.5416219,84.11486699999999,ChIJo4-QYQBbjDkRy35YtkL0eq0,https://www.google.com/maps/place/?q=place_id:ChIJo4-QYQBbjDkRy35YtkL0eq0,part_384,2026-09-20 20:31:04,39981
