business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hexire Digital Academy,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91283 48543,http://hexireacademy.com/,4.6,18.0,"2ND FLOOR, SAHA MARKET, GAYATRI MANSION, BABUGAON, CHOWK, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9932186,85.3824514,ChIJK1K6Rm6c9DkRPRQNnx_5HsE,https://www.google.com/maps/place/?q=place_id:ChIJK1K6Rm6c9DkRPRQNnx_5HsE,part_384,2026-09-20 20:39:01,66853
Digital Marketing Drive,Social Media Marketing Agencies,Marketing agency,Marketing agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://digitalmarketingdrive.vercel.app/,,,"Devangana Chowk, Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.9915664,85.38228,ChIJ_WBH5emd9DkRWRR_XO7EPuo,https://www.google.com/maps/place/?q=place_id:ChIJ_WBH5emd9DkRWRR_XO7EPuo,part_384,2026-09-20 20:39:01,66854
Divayshakati - Best Digital Marketing Agency In Hazaribagh,Social Media Marketing Agencies,Marketing agency,Marketing agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://divayshakati.com/,5.0,4.0,"Housing colony, near Sanskriti Museum, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0094837,85.3782428,ChIJm2IQTr-d9DkR0RvoOBvDiGs,https://www.google.com/maps/place/?q=place_id:ChIJm2IQTr-d9DkR0RvoOBvDiGs,part_384,2026-09-20 20:39:01,66855
TheNextGoal Digital Marketing Agency,Social Media Marketing Agencies,Website designer,"Website designer, Design agency, Graphic designer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://thenextgoall.netlify.app/,5.0,1.0,"kallu chok, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0028379,85.3533934,ChIJTQcR-Bad9DkR7YD575SmEEc,https://www.google.com/maps/place/?q=place_id:ChIJTQcR-Bad9DkR7YD575SmEEc,part_384,2026-09-20 20:39:01,66856
WTechGlobals,Social Media Marketing Agencies,Website designer,"Website designer, Computer support and services, Internet marketing service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88771 70286,https://wtechglobals.com/,4.7,7.0,"Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9746365,85.3557867,ChIJ_5lXA92b9DkR5QJVQBzlx3k,https://www.google.com/maps/place/?q=place_id:ChIJ_5lXA92b9DkR5QJVQBzlx3k,part_384,2026-09-20 20:39:01,66857
Tech Heralds,Social Media Marketing Agencies,Media company,"Media company, Service establishment",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,https://techheralds.com/,5.0,3.0,"Tech Heralds, 825315, India",825315,34.1661974,-106.026237,ChIJFeZEo95qoA8RFszkxmF3ANI,https://www.google.com/maps/place/?q=place_id:ChIJFeZEo95qoA8RFszkxmF3ANI,part_384,2026-09-20 20:43:35,73912
UniqueMark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 78410 05637,http://www.uniquemarks.com/,4.9,24.0,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_384,2026-09-20 20:43:36,73913
Digital marketing services,Social Media Marketing Agencies,Computer support and services,Computer support and services,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Rehda, dam, Hazaribagh, Jharkhand 825317",825317,23.9926654,85.4741257,ChIJn7zL7syD9DkR9ygHvwPNBGc,https://www.google.com/maps/place/?q=place_id:ChIJn7zL7syD9DkR9ygHvwPNBGc,part_384,2026-09-20 20:44:51,75122
Elyts Branding Solutions | Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98869 79795,https://elyts.in/,4.9,,"207,2nd Floor, The Excellency Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971922099999999,77.6012049,ChIJJ7GXUEp-bggRmKQVBZpjBDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7GXUEp-bggRmKQVBZpjBDk,part_384,2026-09-20 20:44:51,75123
Forever living products chorka barkagaon,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,https://surveyheart.com/form/64e0ec6b13c13939ef627800,,,"At-chorka, Barkagaon, Pandaria, Jharkhand 825311",825321,23.8508982,85.2014614,ChIJXW195ci99DkR2wUnJnDSE8A,https://www.google.com/maps/place/?q=place_id:ChIJXW195ci99DkR2wUnJnDSE8A,part_384,2026-09-20 20:47:20,79701
Digital Marketing Company in Ranchi,Social Media Marketing Agencies,Tutoring service,Tutoring service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 79090 29245,N/A,,,"Harmu Argora VIP Road 1st floor, Street Number 2, behind Trishna Restaurant, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3538084,85.3006899,ChIJAwo1kfPg9DkR3rQ8y_EmTGg,https://www.google.com/maps/place/?q=place_id:ChIJAwo1kfPg9DkR3rQ8y_EmTGg,part_384,2026-09-20 20:47:21,79702
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_384,2026-09-20 20:47:57,80178
Sharma digital marketing,Social Media Marketing Agencies,Photography studio,Photography studio,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"624J+GH3, Giridih, Naitanr, Jharkhand 825324",825324,24.206271899999997,86.0314374,ChIJv-hokn7x8zkRmIIR-6lzHP8,https://www.google.com/maps/place/?q=place_id:ChIJv-hokn7x8zkRmIIR-6lzHP8,part_384,2026-09-20 20:49:14,81761
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74100 01361,https://socialchamps.com/,4.4,,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_384,2026-09-20 20:49:15,81762
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_384,2026-09-20 20:49:51,82385
Marketing Digital,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"Marketing Digital, 825329, India",825329,-14.4095262,-51.3168626,ChIJO1bL1sDx25QRZP3nEfkdtm8,https://www.google.com/maps/place/?q=place_id:ChIJO1bL1sDx25QRZP3nEfkdtm8,part_384,2026-09-20 20:51:05,85345
"BringOn Digital - Marketing agency in Noida, Uttar Pradesh",Social Media Marketing Agencies,Marketing agency,Marketing agency,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88004 08565,https://bringon.in/,4.9,,"Tower C, A-40, Ithum Plot, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6274472,77.3721522,ChIJk63ZilPvDDkRvZFj0IUCrwQ,https://www.google.com/maps/place/?q=place_id:ChIJk63ZilPvDDkRvZFj0IUCrwQ,part_384,2026-09-20 20:51:06,85346
Digihub Group,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Website designer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 85957 18015,https://digihubgroup.com/,5.0,,"2nd floor, KR Bhardwaj Complex, West, Ashok Mohalla, Nangloi Jat, Nangloi, New Delhi, Delhi, 110041","Ashok Mohalla, Nangloi Jat, Nangloi",28.681824,77.0691709,ChIJIX6UfU4FDTkRtUgFkccq3x0,https://www.google.com/maps/place/?q=place_id:ChIJIX6UfU4FDTkRtUgFkccq3x0,part_384,2026-09-20 20:51:06,85347
Ritz Media World,Social Media Marketing Agencies,Advertising agency,Advertising agency,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92205 16777,https://ritzmediaworld.com/,4.9,,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_384,2026-09-20 20:51:06,85348
Trimitiy Studios Pvt Ltd,Social Media Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77700 24155,https://trimitiy.com/,4.8,,"Office No. 302, 3rd Floor Gopalkrupa, Revenue Colony, behind Surabhi Hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5256792,73.8491988,ChIJJ1s77AbAwjsR_XIVWJRpJPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1s77AbAwjsR_XIVWJRpJPo,part_384,2026-09-20 20:51:06,85349
SocialDealers,Social Media Marketing Agencies,Marketing agency,Marketing agency,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99304 84212,https://socialdealers.in/,4.8,111.0,"Sai Dham CHS 47/C-9, SVP Nagar,, Mhada, Andheri West, Near Versova Telephone Exchange, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1366127,72.8223429,ChIJC5YlABq25zsRcRhhBWkT6i0,https://www.google.com/maps/place/?q=place_id:ChIJC5YlABq25zsRcRhhBWkT6i0,part_384,2026-09-20 20:51:07,85350
