business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. ASIM PRAKASH, Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77640 14465,https://asimprakash.com/,4.7,29.0,"Chandni Chowk Zero Mile Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1284483,87.46828769999999,ChIJQ6SyqU-J7zkRs698JFWZ79g,https://www.google.com/maps/place/?q=place_id:ChIJQ6SyqU-J7zkRs698JFWZ79g,part_384,2026-09-20 20:25:34,27900
"Dr. Rohit Dental Clinic - Dental Implant Clinic in Gopalganj, Root Canal Doctor (RCT), Best Cosmetic Dental Surgeon Gopalganj",Dental Clinic,Dental clinic,"Dental clinic, Dentist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70075 03404,https://api.whatsapp.com/send/?phone=+917007503404&text&type=phone_number&app_absent=0,5.0,465.0,"Janak super market, college road, near dominoz pizza, behind Janak super market, Gopalganj, Bihar 841428",824221,26.4591399,84.4432676,ChIJs_xe-n4bkzkR_JQX-SEkOoU,https://www.google.com/maps/place/?q=place_id:ChIJs_xe-n4bkzkR_JQX-SEkOoU,part_384,2026-09-20 20:25:34,27901
Denticle Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77658 68678,N/A,4.8,169.0,"R B Ln, near Terapanth Bhawan, Forbesganj, Bihar 854318",824221,26.3047409,87.2637867,ChIJ73kY39We7zkRpD81Mft8rLk,https://www.google.com/maps/place/?q=place_id:ChIJ73kY39We7zkRpD81Mft8rLk,part_384,2026-09-20 20:25:34,27902
Dentistree Dental Care And Hospital,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96088 42223,N/A,5.0,163.0,"Lee Academy Rd, near satyam school, Forbesganj, Bihar 854318",824221,26.3016085,87.2660519,ChIJ__2tS86f7zkRVko-Il_30zE,https://www.google.com/maps/place/?q=place_id:ChIJ__2tS86f7zkRVko-Il_30zE,part_384,2026-09-20 20:25:34,27903
Pearl Dental Clinic,Dental Clinic,Dentist,Dentist,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,5.0,"389, Satgawan Alias, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5544504,84.2830778,ChIJ19uyMwD3jDkRc9SjzIoglQs,https://www.google.com/maps/place/?q=place_id:ChIJ19uyMwD3jDkRc9SjzIoglQs,part_384,2026-09-20 20:25:34,27904
Bhardwaj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80021 43336,N/A,4.8,4.0,"Rajendra Chowk, Hathua Road, Narainian, Mirganj, Bihar 841438","Narainian, Mirganj",26.3639647,84.3343714,ChIJBZQfQWYBkzkRSGBbPcJ7J4Q,https://www.google.com/maps/place/?q=place_id:ChIJBZQfQWYBkzkRSGBbPcJ7J4Q,part_384,2026-09-20 20:25:34,27905
Your Dentist | Best Dentist in Gaya | Dr. Ankit Bhadani & Dr. Supriya Gupta,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73555 31432,https://gaya.yourdentist.info/,5.0,159.0,"Gautam Buddha Rd, near VIVEK JANCH KENDRA, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015212,85.0092088,ChIJmWLlG_0r8zkRTbJHQK0dFkM,https://www.google.com/maps/place/?q=place_id:ChIJmWLlG_0r8zkRTbJHQK0dFkM,part_384,2026-09-20 20:25:34,27906
Janki Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99310 64014,N/A,2.1,142.0,"QXPM+GG9, A P Colony, Gaya, Bihar 823001",A P Colony,24.786293999999998,84.9838666,ChIJS9Q9slkq8zkRWqtr6UwuAUU,https://www.google.com/maps/place/?q=place_id:ChIJS9Q9slkq8zkRWqtr6UwuAUU,part_384,2026-09-20 20:25:34,27907
Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"G7VJ+X9J, Ararua Khurd, Hariharganj, Jharkhand 822131",824221,24.5449503,84.28089949999999,ChIJPaI7dQD3jDkRerIUWOsEL78,https://www.google.com/maps/place/?q=place_id:ChIJPaI7dQD3jDkRerIUWOsEL78,part_384,2026-09-20 20:25:34,27908
Mahi dental,Dental Clinic,Dental supply store,Dental supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,4.0,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_384,2026-09-20 20:25:35,27909
Green dental care & physiotherapy centre,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62061 86988,N/A,4.9,55.0,"Project girls high school, Pachhatti, near kali mandir modern coching, Bodh Gaya, Bihar 824231",824231,24.703185599999998,84.9945532,ChIJCc9kVk0t8zkRlZ5z9MUANCs,https://www.google.com/maps/place/?q=place_id:ChIJCc9kVk0t8zkRlZ5z9MUANCs,part_384,2026-09-20 20:26:13,29909
Ajanta dental care and orthodontics centre,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63966 70761,N/A,4.8,17.0,"away from, Verma mord, Mahabodhi temple, 400m, Bodh Gaya, Bihar 824231",824231,24.6980516,84.993169,ChIJXeyC_rct8zkROIc_YAglUyw,https://www.google.com/maps/place/?q=place_id:ChIJXeyC_rct8zkROIc_YAglUyw,part_384,2026-09-20 20:26:13,29910
Sai Buddha Dental Clinic - Dental Clinic in Bodhgaya,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80845 21995,N/A,5.0,16.0,"Pacchati More,Infront of Burmesh Vihar Temple, Bodh Gaya, Bihar 824231",824231,24.7014009,84.9943109,ChIJGRzgt0kt8zkRNYBdHal-i2M,https://www.google.com/maps/place/?q=place_id:ChIJGRzgt0kt8zkRNYBdHal-i2M,part_384,2026-09-20 20:26:13,29911
Ujjwal dental clinic,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"22, Gautam Nagar, Bodh Gaya, Bihar 824231",Gautam Nagar,24.6875763,84.9697916,ChIJUwj2aAAt8zkRePp_veJyvvU,https://www.google.com/maps/place/?q=place_id:ChIJUwj2aAAt8zkRePp_veJyvvU,part_384,2026-09-20 20:26:13,29912
Rahat Smile Dental care Dr kumari preeti Bala,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,3.0,"MXRV+756, Rahat Smile Dental care Dr kumari preeti Bala Bodhgaya Bihar tika bigha mausa more, Bihar 824231",824231,24.6906517,84.9928929,ChIJAbF7_MYt8zkRgDmI4hZm17k,https://www.google.com/maps/place/?q=place_id:ChIJAbF7_MYt8zkRgDmI4hZm17k,part_384,2026-09-20 20:26:13,29913
Janki Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99310 64014,http://www.jankidentalclinic.com/,3.0,13.0,"Bodhgaya Node. 01, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.6945896,84.9790161,ChIJyzo6vfcs8zkRS2GBZYOiWSM,https://www.google.com/maps/place/?q=place_id:ChIJyzo6vfcs8zkRS2GBZYOiWSM,part_384,2026-09-20 20:26:13,29914
Dental Clinic Abha Prakash,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.7,31.0,"near Kali Mandir, Bodh Gaya, Bihar 824231",824231,24.7040684,84.99470199999999,ChIJJWhocTEt8zkRWnPtHDIBoPU,https://www.google.com/maps/place/?q=place_id:ChIJJWhocTEt8zkRWnPtHDIBoPU,part_384,2026-09-20 20:26:13,29915
Sonu Dental Care & Physiotherapy clinic,Dental Clinic,Hospital,Hospital,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70703 14463,N/A,5.0,24.0,"bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770850799999998,85.00490429999999,ChIJ08E9_8or8zkR0aXejIZVyWg,https://www.google.com/maps/place/?q=place_id:ChIJ08E9_8or8zkR0aXejIZVyWg,part_384,2026-09-20 20:26:13,29916
Best Care Clinic,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85400 83867,N/A,,,"Bodh Gaya, Bihar 824231",824231,24.6961387,84.9869757,ChIJ__9T75Qt8zkRrtjjEXEN0Fk,https://www.google.com/maps/place/?q=place_id:ChIJ__9T75Qt8zkRrtjjEXEN0Fk,part_384,2026-09-20 20:26:13,29917
Vijay Dental care,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95081 01915,N/A,5.0,1.0,"road, in front of BSF Camp, फतेहपुर, Bhusanda, Gaya, Bihar 823003",फतेहपुर,24.771773399999997,85.0380425,ChIJAQO6lUsp8zkRQQhnFWxdFjg,https://www.google.com/maps/place/?q=place_id:ChIJAQO6lUsp8zkRQQhnFWxdFjg,part_384,2026-09-20 20:26:13,29918
Ekta Dental Care,Dental Clinic,Dentist,Dentist,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82712 79989,N/A,5.0,10.0,"Gugharitand Bypass, beside Mosque, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.769742899999997,85.0034883,ChIJa15C4m4r8zkRvu3-5lv6p5o,https://www.google.com/maps/place/?q=place_id:ChIJa15C4m4r8zkRvu3-5lv6p5o,part_384,2026-09-20 20:26:14,29919
Gaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91628 97237,N/A,,,"Q2VC+WXW, Near Old JJ College, Muffasil Bus Stand, Manpur, Gaya, Bihar 823003",824231,24.7948544,85.0224678,ChIJ2xSjiSAq8zkRf2okdBpI-WI,https://www.google.com/maps/place/?q=place_id:ChIJ2xSjiSAq8zkRf2okdBpI-WI,part_384,2026-09-20 20:26:15,29920
Siyaram dental clinic,Dental Clinic,Dental clinic,Dental clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H3JX+RMW, Lakhaipur, Bihar 824232",824232,24.582103699999998,85.0992062,ChIJ81prBQAx8zkRUUc9tAqamXo,https://www.google.com/maps/place/?q=place_id:ChIJ81prBQAx8zkRUUc9tAqamXo,part_384,2026-09-20 20:26:53,31789
"Dr sudhir kumar. Tashu dental clinic fatehpur,near Post office",Dental Clinic,Dental clinic,Dental clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91996 86595,N/A,4.4,12.0,"Dr Sudhir kumar. Tashu dental clinic fatehpur, near Post office, Paharpur, Bihar 824232",824232,24.6296832,85.2181952,ChIJ6Uczg3Y98zkRy9NHA0mEImU,https://www.google.com/maps/place/?q=place_id:ChIJ6Uczg3Y98zkRy9NHA0mEImU,part_384,2026-09-20 20:26:53,31790
Hanuman Hamio Clinic,Dental Clinic,Dental clinic,Dental clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99553 67538,N/A,4.0,1.0,"55, Mohanpur Road, near Shiv Mandir, Musaila, Bihar 824232",824232,24.5487508,85.09925009999999,ChIJ6_9ZhZUx8zkR34ozjeJROKA,https://www.google.com/maps/place/?q=place_id:ChIJ6_9ZhZUx8zkR34ozjeJROKA,part_384,2026-09-20 20:26:53,31791
DR ROHIT KUMAR Dental health care and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94300 44885,N/A,4.9,100.0,"Rounak medical, Gautam Buddha Rd, next to Vivek Janch Kendra, Murarpur, Gaya, Bihar 823001",Murarpur,24.8011761,85.0093364,ChIJmfwe8hYq8zkRz1nQLKjqVv0,https://www.google.com/maps/place/?q=place_id:ChIJmfwe8hYq8zkRz1nQLKjqVv0,part_384,2026-09-20 20:26:53,31792
Vijay Dental Care - Best Dental Clinic in Gaya | Best Dental Doctor in Gaya | Best dentist in Gaya.,Dental Clinic,Dental clinic,Dental clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,4.0,"Road No-2, Shivpuri Colony, Gaya - Nawada Rd, near Abgila, Manpur, Bihar 823003",824232,24.797534,85.0544602,ChIJDwhsqCEp8zkRvIM_EaC9hTs,https://www.google.com/maps/place/?q=place_id:ChIJDwhsqCEp8zkRvIM_EaC9hTs,part_384,2026-09-20 20:26:53,31793
Hope Poly Clinic,Dental Clinic,Dental clinic,Dental clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87557 72876,N/A,4.9,187.0,"opposite Yusuf Masjid, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8033125,85.0138125,ChIJmfnp9hkq8zkRWJJ36BST0JY,https://www.google.com/maps/place/?q=place_id:ChIJmfnp9hkq8zkRWJJ36BST0JY,part_384,2026-09-20 20:26:53,31794
JyotiAlok Maxillofacial Trauma & Orthodontics Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Oral and maxillofacial surgeon",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93340 58339,N/A,4.7,12.0,"Meer Abu, Saleha Marg, near Bank of India, Murarpur, Gaya, Bihar 823001",Murarpur,24.8008854,85.0096299,ChIJma5Pa7Ur8zkR7qOO5tjR8uc,https://www.google.com/maps/place/?q=place_id:ChIJma5Pa7Ur8zkR7qOO5tjR8uc,part_384,2026-09-20 20:26:53,31795
Smile-Care Dental-Implant Laser Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dentist, Endodontist, Oral surgeon, Orthodontist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80845 21995,N/A,4.7,88.0,"Gewal Bigha More, beside Red Cross, Bihar 823001",Gewalbigha,24.786525599999997,84.9939534,ChIJ55SpbUUq8zkRm_pfVDTBbcs,https://www.google.com/maps/place/?q=place_id:ChIJ55SpbUUq8zkRm_pfVDTBbcs,part_384,2026-09-20 20:26:53,31796
Life Line Dental & Implant Centre | Dr. Shakeb Khan Afridi | Dr. Rafat Sultana,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97988 19394,http://lifelinedentalcare.com/,5.0,316.0,"Railway Hospital, opposite Gaya, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.7955728,84.9971494,ChIJaVBhp6Ar8zkR_K4gD9I9kIc,https://www.google.com/maps/place/?q=place_id:ChIJaVBhp6Ar8zkR_K4gD9I9kIc,part_384,2026-09-20 20:26:53,31797
Aruna Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84344 77677,N/A,4.9,186.0,"Moti Market Chotki Delha, Tekari Rd, Gaya, Bihar 823002",Kharkhura,24.801920199999998,84.9924487,ChIJn7rK0A8r8zkRDF_6CyEGnS4,https://www.google.com/maps/place/?q=place_id:ChIJn7rK0A8r8zkRDF_6CyEGnS4,part_384,2026-09-20 20:26:53,31798
Arsalan Dental clinic( Dr. Faiyaz Ansari),Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"infront of Dr bhola bhai clinic, bela more, Near, Khizar Sarai, Bihar 824233",824233,24.967745599999997,85.0915617,ChIJpwh9O2LQ8jkRDohb9R8XUqs,https://www.google.com/maps/place/?q=place_id:ChIJpwh9O2LQ8jkRDohb9R8XUqs,part_384,2026-09-20 20:27:36,34063
Smile Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99399 53501,http://smiledentalclinicteausa.netlify.app/,5.0,,"Teausa Bazar Road, Tetua, Taunsa, Bihar 823311",824233,24.940205,85.1600739,ChIJK5wnBarb8jkR-7JJTHzkZHQ,https://www.google.com/maps/place/?q=place_id:ChIJK5wnBarb8jkR-7JJTHzkZHQ,part_384,2026-09-20 20:27:36,34064
MAHAVIR DENTAL CLINIC,Dental Clinic,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78707 93995,N/A,5.0,,"Makhdumpur - Sonwan - Hulasganj Rd, Harail, Bihar 804405",824233,25.0731501,85.0616113,ChIJWUbWCPbM8jkRkdzc9cv_WwE,https://www.google.com/maps/place/?q=place_id:ChIJWUbWCPbM8jkRkdzc9cv_WwE,part_384,2026-09-20 20:27:36,34065
Siddhi Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75410 92791,N/A,5.0,,"Hulasganj Bazar,siddhi market Hulasganj, vihar, Bihar 804407",824233,25.0829193,85.14846829999999,ChIJOaxLQk7F8jkRNrkvInaAMNc,https://www.google.com/maps/place/?q=place_id:ChIJOaxLQk7F8jkRNrkvInaAMNc,part_384,2026-09-20 20:27:36,34066
SMILE Dental Clinic,Dental Clinic,Dentist,Dentist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99399 53501,N/A,5.0,,"V5QG+PHG, टेउसा बाजार, टेटुआ रोड, चौधरी भवन के सामने, टेउसा (गया), Gangati, Bihar 823311",824233,24.889324799999997,85.1764615,ChIJRVsyUzrZ8jkRkzFkWRbIWFY,https://www.google.com/maps/place/?q=place_id:ChIJRVsyUzrZ8jkRkzFkWRbIWFY,part_384,2026-09-20 20:27:36,34067
Shree Ram Hospital,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90801 27502,N/A,,,"1609, Manpur - Sarbahda Rd, near Chok, Bajar Near Chok, Gaya, Khushahalpur, Bihar 823311",Bajar Near Chok,25.008847199999998,85.22391329999999,ChIJQdw1TTTd8jkR6Ti-zKWiRmA,https://www.google.com/maps/place/?q=place_id:ChIJQdw1TTTd8jkR6Ti-zKWiRmA,part_384,2026-09-20 20:27:36,34068
Adarsh dental clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"R2VH+288, Rupaspur, Gangti, Bihar 823003",824233,24.8425402,85.02831839999999,ChIJFyfsSQDX8jkRUVlInagll1s,https://www.google.com/maps/place/?q=place_id:ChIJFyfsSQDX8jkRUVlInagll1s,part_384,2026-09-20 20:27:36,34069
Shri Ram dental clinic,Dental Clinic,Dentist,Dentist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82928 25481,N/A,5.0,,"Rajgir road khudaganj, Market, Islampur, Bihar 801303",824233,25.076859799999998,85.2199424,ChIJHR1bcr3D8jkR_nPETCHBXC0,https://www.google.com/maps/place/?q=place_id:ChIJHR1bcr3D8jkR_nPETCHBXC0,part_384,2026-09-20 20:27:36,34070
Praveen Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96087 94328,N/A,,,"Nai Bazar - Hathiyawan Rd, Sahwajpur, Nai Bazar, Sagarpur, Bihar 804407",Sahwajpur,25.036190299999998,85.1302705,ChIJ7SKVzX7F8jkR70Boj7mrngE,https://www.google.com/maps/place/?q=place_id:ChIJ7SKVzX7F8jkR70Boj7mrngE,part_384,2026-09-20 20:27:36,34071
Karan Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86516 34975,N/A,,,"Bishunganj, Bihar 804405",824233,25.048947599999998,85.07629639999999,ChIJR32AHEnP8jkRkW8xxK1gqDY,https://www.google.com/maps/place/?q=place_id:ChIJR32AHEnP8jkRkW8xxK1gqDY,part_384,2026-09-20 20:27:36,34072
LAXMI DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99050 86315,N/A,,,"V2MX+FFF, DELHA, Gaya, Bihar 823003",824233,24.883677,85.04867569999999,ChIJqdDbcznX8jkRG5a5sO_mzD4,https://www.google.com/maps/place/?q=place_id:ChIJqdDbcznX8jkRG5a5sO_mzD4,part_384,2026-09-20 20:27:36,34073
Arushi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99396 69156,N/A,,,"098 Kihijarsaray Gaya Bihar Main Road Bela Near Bela Road Bela Khijarsaray, Gaya, Bihar 824233",824233,24.9685815,85.0901143,ChIJCX1cRn3R8jkRY3FXWtXptaA,https://www.google.com/maps/place/?q=place_id:ChIJCX1cRn3R8jkRY3FXWtXptaA,part_384,2026-09-20 20:27:36,34074
Jagdamba Dental clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62040 45374,https://www.jagdambadental.com/,4.9,,"Matashree Market, Block Rd, opposite to Sarvottam Public school, near Laziz pizza, Masaurhi, Bihar 804452",824233,25.3588967,85.0395607,ChIJYWrfPZ6x8jkRBYYdsvRk93I,https://www.google.com/maps/place/?q=place_id:ChIJYWrfPZ6x8jkRBYYdsvRk93I,part_384,2026-09-20 20:27:36,34075
Raj Dental,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74829 91828,N/A,,,"Gaya, Chowk, Bihar 805129",824233,24.862232199999998,85.2766125,ChIJdRk8PPTh8jkRNvpqNrhvpUM,https://www.google.com/maps/place/?q=place_id:ChIJdRk8PPTh8jkRNvpqNrhvpUM,part_384,2026-09-20 20:27:36,34076
Shiva Dental Clinic Sadipur,Dental Clinic,Dental hygienist,Dental hygienist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"SH 4, SH 4, Shadi Pur, Bihar 823003",824233,24.8534415,85.0334462,ChIJmypzL1DX8jkRh62RubGkD7I,https://www.google.com/maps/place/?q=place_id:ChIJmypzL1DX8jkRh62RubGkD7I,part_384,2026-09-20 20:27:36,34077
ADARSH DENTAL CLINIC,Dental Clinic,Dentist,Dentist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Pirkhan Sarai, Bihar 823003",824233,24.897648099999998,85.0697364,ChIJd1oBdyHX8jkRRUy-falpP28,https://www.google.com/maps/place/?q=place_id:ChIJd1oBdyHX8jkRRUy-falpP28,part_384,2026-09-20 20:27:36,34078
ॐ साई दन्त केयर,Dental Clinic,Dentist,Dentist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93048 07478,N/A,5.0,,"Atri, Bihar 823311",824233,24.935435599999998,85.1978939,ChIJHR9DvQ_c8jkRczR6jyYWuGg,https://www.google.com/maps/place/?q=place_id:ChIJHR9DvQ_c8jkRczR6jyYWuGg,part_384,2026-09-20 20:27:36,34079
Dr Shankar Dayal Mishra Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99346 45576,N/A,,,"3099 Gaya Khijarsari Main Road, Main Rd, near Masjid, Gaya, Khizarsarai, Bihar 824233",824233,24.9711979,85.0930806,ChIJ7SgD9-jR8jkROaNY1F3sEK8,https://www.google.com/maps/place/?q=place_id:ChIJ7SgD9-jR8jkROaNY1F3sEK8,part_384,2026-09-20 20:27:36,34080
Madhav Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91021 52799,N/A,,,"1, Khudaganj, Bihar 804407",824233,25.0762039,85.1782307,ChIJSUCp6d7F8jkRMq7pgFA3g5k,https://www.google.com/maps/place/?q=place_id:ChIJSUCp6d7F8jkRMq7pgFA3g5k,part_384,2026-09-20 20:27:36,34081
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93080 65382,N/A,4.4,131.0,"Near Gandhi Setu, Ashok Rajpath Rd, Gaighat, Patna, Bihar 800007","Gaighat, Babuaganj, Alamganj",25.6117238,85.2001027,ChIJO0S-2Tlf7TkREw-bT0Hvsw4,https://www.google.com/maps/place/?q=place_id:ChIJO0S-2Tlf7TkREw-bT0Hvsw4,part_384,2026-09-20 20:27:37,34082
