business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_384,2026-09-20 20:26:28,30423
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_384,2026-09-20 20:26:28,30424
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_384,2026-09-20 20:26:29,30425
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_384,2026-09-20 20:26:29,30426
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 824232, India",824232,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_384,2026-09-20 20:27:06,32628
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_384,2026-09-20 20:27:07,32629
Arvinth Drone videography,Videographer and Drone Rental,Drone service,Drone service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://arvinthdronography.in/,,,"9/154, chinnyapuram, Dasanaikenpatty, Salem, Tamil Nadu 636201",chinnyapuram,11.6027794,78.14631729999999,ChIJaxys9FfvqzsRyv6E7gPNigg,https://www.google.com/maps/place/?q=place_id:ChIJaxys9FfvqzsRyv6E7gPNigg,part_384,2026-09-20 20:27:07,32630
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99817 40832,N/A,5.0,10.0,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_384,2026-09-20 20:27:07,32631
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_384,2026-09-20 20:27:07,32632
Rig Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98306 93939,https://rigbiswas.com/,4.8,457.0,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_384,2026-09-20 20:27:07,32633
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82960 10101,N/A,4.3,67.0,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_384,2026-09-20 20:27:07,32634
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_384,2026-09-20 20:27:09,32635
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 824233, India",824233,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_384,2026-09-20 20:27:50,34616
AV Aerials Drone Services,Videographer and Drone Rental,Aerial photographer,Aerial photographer,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94283 61192,https://avaerials.com/,4.9,147.0,"402, Swarnim Business Hub 1, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185287,72.5557759,ChIJMbT4UNmDXjkR9vFT2XTvQo0,https://www.google.com/maps/place/?q=place_id:ChIJMbT4UNmDXjkR9vFT2XTvQo0,part_384,2026-09-20 20:28:30,35901
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,http://majestic-drone.web.app/,4.8,8.0,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_384,2026-09-20 20:28:30,35902
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,252.0,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_384,2026-09-20 20:28:30,35903
Malik Studio,Videographer and Drone Rental,Photography studio,Photography studio,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70508 20775,N/A,4.4,177.0,"Sadar bazar chauraha, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578008,85.0732804,ChIJS_P1Tyio8jkRUpMURq2taQo,https://www.google.com/maps/place/?q=place_id:ChIJS_P1Tyio8jkRUpMURq2taQo,part_384,2026-09-20 20:29:09,37008
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_384,2026-09-20 20:29:48,38289
Aero Vision Tech,Videographer and Drone Rental,Drone service,"Drone service, Drone shop, Electronics repair shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98414 12772,http://www.aerovisiontech.in/,4.7,524.0,"2nd Floor, 46, Ibrahim Sahib St, Thiruvalluvar Nagar, George Town, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.1034323,80.2887068,ChIJObgppUNvUjoR7OM9XCPXZt4,https://www.google.com/maps/place/?q=place_id:ChIJObgppUNvUjoR7OM9XCPXZt4,part_384,2026-09-20 20:29:49,38290
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,1.0,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_384,2026-09-20 20:30:30,39047
RentAcross,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77208 29444,https://rentacross.com/,4.9,,"Nandan Prospera Gold Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.570251,73.7708875,ChIJ3SszITq_wjsRWvBcrpDFiJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SszITq_wjsRWvBcrpDFiJo,part_384,2026-09-20 20:31:49,40920
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Drone Media Productions, 824303, India",824303,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_384,2026-09-20 20:32:30,41794
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_384,2026-09-20 20:32:31,41795
Vaibhav Digital Photo Studio,Videographer and Drone Rental,Photo lab,"Photo lab, Photography studio, Video editing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93862 66465,N/A,5.0,7.0,"Main Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281128,85.514563,ChIJHWsp567z9DkRI5n0mwUSD_E,https://www.google.com/maps/place/?q=place_id:ChIJHWsp567z9DkRI5n0mwUSD_E,part_384,2026-09-20 20:33:12,44200
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89501 36466,N/A,5.0,1.0,"Saha, Haryana 133104",825101,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_384,2026-09-20 20:33:12,44201
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92003 08690,N/A,5.0,11.0,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_384,2026-09-20 20:33:12,44202
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86077 33757,N/A,3.7,12.0,"Jalbera Rd, Ambala, Haryana 134008",825101,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_384,2026-09-20 20:33:12,44203
Wainso GPS & Security System,Videographer and Drone Rental,Security system installation service,Security system installation service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98998 60975,http://www.wainso.com/,5.0,,"Shop no.6, Ground floor, Yadav Complex, Near Block Chowk, Ramgarh, Cantt, Jharkhand 829122",825101,23.615214899999998,85.5224874,ChIJVSGRDqb19DkRPTr63b3z_fU,https://www.google.com/maps/place/?q=place_id:ChIJVSGRDqb19DkRPTr63b3z_fU,part_384,2026-09-20 20:33:13,44204
Best Photo Lab,Videographer and Drone Rental,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_384,2026-09-20 20:33:13,44205
Lens Digital Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95761 24821,https://instagram.com/lens.studio_presents,4.8,,"Shop no 01, shopping Centre, near CRPF camp, Sawang, NPCC Colony, Bokaro, Bokaro Thermal, Jharkhand 829128","Sawang, NPCC Colony",23.793708799999997,85.8862985,ChIJyaGTbR1p9DkRrtE3w2ip4Us,https://www.google.com/maps/place/?q=place_id:ChIJyaGTbR1p9DkRrtE3w2ip4Us,part_384,2026-09-20 20:33:53,48081
Professional Video & Photo,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93042 28530,N/A,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825102,23.723772,86.043785,ChIJQzk5O7sX9DkR1r_UIQYtKDA,https://www.google.com/maps/place/?q=place_id:ChIJQzk5O7sX9DkR1r_UIQYtKDA,part_384,2026-09-20 20:33:53,48082
Adarsh video mixing,Videographer and Drone Rental,Wedding photographer,Wedding photographer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",825102,23.8021258,85.88262069999999,ChIJM8lrbIdr9DkRwIF1L1JoDsI,https://www.google.com/maps/place/?q=place_id:ChIJM8lrbIdr9DkRwIF1L1JoDsI,part_384,2026-09-20 20:33:53,48083
Jebestin Wall L.ED,Videographer and Drone Rental,Party equipment rental service,"Party equipment rental service, Event management company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79090 58168,N/A,,,"Subash Nagar, Bermo, Phusro, Jharkhand 829104",Subash Nagar,23.7834778,85.981911,ChIJYauiJgMV9DkRDQNfUl1sJ4o,https://www.google.com/maps/place/?q=place_id:ChIJYauiJgMV9DkRDQNfUl1sJ4o,part_384,2026-09-20 20:33:53,48084
Shreevideo&photographer,Videographer and Drone Rental,Housing society,Housing society,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"RITU RAJ, Bazartand, Dantu, Bokaro Steel City, Jharkhand 829121",Bazartand,23.6494118,85.9143825,ChIJDd49UQBB9DkR3P9X_U3UB0w,https://www.google.com/maps/place/?q=place_id:ChIJDd49UQBB9DkR3P9X_U3UB0w,part_384,2026-09-20 20:33:53,48085
Videography and photography,Videographer and Drone Rental,Video store,Video store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80027 44616,N/A,5.0,,"Vill-churchu, post, ichak, Others, Jharkhand 825402",825102,24.0445992,85.40096559999999,ChIJb-SdGFed9DkRy7EtmvDT2V0,https://www.google.com/maps/place/?q=place_id:ChIJb-SdGFed9DkRy7EtmvDT2V0,part_384,2026-09-20 20:33:53,48086
"Sonu Video's - Wedding Photographer, Event Manager",Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83406 52674,N/A,5.0,,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.642115099999998,86.16755529999999,ChIJGVsl4U4j9DkRlcyoiil2B2o,https://www.google.com/maps/place/?q=place_id:ChIJGVsl4U4j9DkRlcyoiil2B2o,part_384,2026-09-20 20:33:54,48087
DM ENTERTAINMENT FILM STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 11113,https://www.youtube.com/channel/UCv9OFiPsD_1Dvk4OVwkcoVg,3.6,,"DM Entertainment studio PG complex, NH 31, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825102,24.4324355,85.5333874,ChIJpWGMMbl08zkR1UndzWM4eSo,https://www.google.com/maps/place/?q=place_id:ChIJpWGMMbl08zkR1UndzWM4eSo,part_384,2026-09-20 20:33:54,48088
"Digital Photo Studio, Videography & Mobile Network",Videographer and Drone Rental,Photography service,Photography service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87895 87826,N/A,4.7,,"F85R+J29, Hochar, Jharkhand 834006",825102,23.459049999999998,85.3401104,ChIJQUj51QDn9DkRY9KmAedHVLM,https://www.google.com/maps/place/?q=place_id:ChIJQUj51QDn9DkRY9KmAedHVLM,part_384,2026-09-20 20:33:54,48089
Chandra Video & Photography (Ramjee Singh),Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo agency, Photo booth, Photo lab, Photo shop, Photography service, Photography studio",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"Centre Market , Sector - 2/D ,Near BIV 2/D , Shop No - 13, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6528116,86.1449616,ChIJw5WZMpAj9DkRTibxYnBl-ek,https://www.google.com/maps/place/?q=place_id:ChIJw5WZMpAj9DkRTibxYnBl-ek,part_384,2026-09-20 20:33:55,48090
PhotoVendors,Videographer and Drone Rental,Photographer,"Photographer, Graphic designer, Video editing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Sector 5C, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector 5C, Sector 5",23.6698713,86.170473,ChIJCYFLVocj9DkR7ElaCILdXXU,https://www.google.com/maps/place/?q=place_id:ChIJCYFLVocj9DkR7ElaCILdXXU,part_384,2026-09-20 20:33:55,48091
Pix Hd Editing Lab,Videographer and Drone Rental,Video editing service,Video editing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70614 84168,N/A,5.0,,"Bundu, Jharkhand 835204",825102,23.171578999999998,85.58806419999999,ChIJY7NeDCIH9TkR83nT_QdMkMc,https://www.google.com/maps/place/?q=place_id:ChIJY7NeDCIH9TkR83nT_QdMkMc,part_384,2026-09-20 20:33:55,48092
Kumar Video,Videographer and Drone Rental,Photography service,Photography service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62998 99917,https://www.instagram.com/kumar_video3935?stkn=bzB1aHo3azBzOWVy,5.0,,"QR.No. 1053, near Rai Chowk Road, Sector 8D, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector 8D, Sector 8",23.6927846,86.1641021,ChIJE7sGIuEj9DkRFNrA0LGHA4w,https://www.google.com/maps/place/?q=place_id:ChIJE7sGIuEj9DkRFNrA0LGHA4w,part_384,2026-09-20 20:33:55,48093
REGAL VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"R6H4+VWC, Block Rd, Infront of Vrindavan Hotel, Jharkhand 814133",825102,24.829675899999998,87.2072647,ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,part_384,2026-09-20 20:33:55,48094
THE CINEMATIC STUDIO,Videographer and Drone Rental,Camera store,Camera store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99348 57566,https://www.instagram.com/the_cinematic_studio7766?igsh=MXZoZHVsdG56YXM2MQ==,4.6,,"Radhe radhe complex, Jhumri Telaiya, Jharkhand 825409",825102,24.435990399999998,85.5337301,ChIJdRvjTFN18zkRiBzTtA1NY7w,https://www.google.com/maps/place/?q=place_id:ChIJdRvjTFN18zkRiBzTtA1NY7w,part_384,2026-09-20 20:33:55,48095
