business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azhari ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74820 91033,N/A,,,"9WHX+56P, Chichaidih, Jharkhand 825412",825106,24.3778562,85.9480777,ChIJIb1L8kLr8zkR2fxAuIOsk2Q,https://www.google.com/maps/place/?q=place_id:ChIJIb1L8kLr8zkR2fxAuIOsk2Q,part_384,2026-09-20 20:35:00,54190
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84345 56655,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arati-pathak-ayurvedic-clinic-bilasi-town-deoghar-257277/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Baidhnath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909988,86.7284744,ChIJxYAlW-IX8TkRof-yCyfN6bg,https://www.google.com/maps/place/?q=place_id:ChIJxYAlW-IX8TkRof-yCyfN6bg,part_384,2026-09-20 20:35:00,54191
Dr. Sandip Kanti Das,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94748 04415,N/A,5.0,,"Sandipani Ln, Ward 14, Miyapara, Arambag, West Bengal 712601","Ward 14, Miyapara",22.886468,87.7832557,ChIJ-2ZMDvkT-DkRydXTKkLUs0U,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZMDvkT-DkRydXTKkLUs0U,part_384,2026-09-20 20:35:00,54192
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_384,2026-09-20 20:35:01,54193
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_384,2026-09-20 20:35:01,54194
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"9X68+724, Dabarakono, Odisha 765025",825106,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_384,2026-09-20 20:35:01,54195
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93409 39037,N/A,3.7,,"Kurudih, Korba, Chhattisgarh 495674",825106,22.2892022,82.76140149999999,ChIJD4YMnJqFJzoRBK5Ps6TfAqI,https://www.google.com/maps/place/?q=place_id:ChIJD4YMnJqFJzoRBK5Ps6TfAqI,part_384,2026-09-20 20:35:02,54196
Matsyaveda Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99994 04323,http://matsyaveda.com/,4.7,,"34, Mohammadpur Main Rd, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5656881,77.1881083,ChIJL7xLzoUdDTkR1ugGA3pLPsU,https://www.google.com/maps/place/?q=place_id:ChIJL7xLzoUdDTkR1ugGA3pLPsU,part_384,2026-09-20 20:35:03,54197
Sri Shyam Ayurved Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80922 25098,N/A,2.5,,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888472,86.4190588,ChIJ88noXtS99jkRBNB0K7UByks,https://www.google.com/maps/place/?q=place_id:ChIJ88noXtS99jkRBNB0K7UByks,part_384,2026-09-20 20:35:03,54198
Jantayu Panchgavya Research Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76127 57686,http://www.jantayu.co.in/,4.8,,"Sushrut Nilayam, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2320957,79.97368689999999,ChIJDwEcanKvgTkRt6x_xXIvRUU,https://www.google.com/maps/place/?q=place_id:ChIJDwEcanKvgTkRt6x_xXIvRUU,part_384,2026-09-20 20:35:03,54199
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",825106,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_384,2026-09-20 20:35:03,54200
24 HOURS PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Alternative Medicine Clinic",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86077 72424,N/A,3.7,,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_384,2026-09-20 20:35:03,54201
BAIDYANATH AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Giridih, Jharkhand 815301",825108,24.1824704,86.3085961,ChIJY75IaBpV8TkRxKY2b9saAr4,https://www.google.com/maps/place/?q=place_id:ChIJY75IaBpV8TkRxKY2b9saAr4,part_384,2026-09-20 20:35:46,57002
CENTRAL PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94727 21278,N/A,4.6,,"57WM+JFV Reliable industry, main road pachamba giridih basement central tower boro.near Maruti Suzuki, Jharkhand 815316",Bhandaridih,24.1966166,86.2836871,ChIJYSCJnDRX8TkRAHoJUtYNCQM,https://www.google.com/maps/place/?q=place_id:ChIJYSCJnDRX8TkRAHoJUtYNCQM,part_384,2026-09-20 20:35:46,57003
Sanjivani ayurved chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93341 48638,N/A,5.0,,"At Bada, shekhpura, Madhupur, Jharkhand 815353",shekhpura,24.2583363,86.65344379999999,ChIJ2TvRo_M38TkRQlxnlt4FY8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TvRo_M38TkRQlxnlt4FY8Q,part_384,2026-09-20 20:35:46,57004
Hamdard dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76678 71831,N/A,,,"New masjid 1stfloor, near bara chowk, Giridih, Jharkhand 815301",Buxidih,24.181239599999998,86.3096041,ChIJWR3ax6tV8TkRLfYlQPBEC-E,https://www.google.com/maps/place/?q=place_id:ChIJWR3ax6tV8TkRLfYlQPBEC-E,part_384,2026-09-20 20:35:46,57005
Apollo Medicine centre,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91624 46640,N/A,5.0,,"Tower Chowk, Main Rd, Besides, Giridih, Jharkhand 815301",Besides,24.186707,86.30588449999999,ChIJN2WJgDFU8TkRWPOHDpw9EqE,https://www.google.com/maps/place/?q=place_id:ChIJN2WJgDFU8TkRWPOHDpw9EqE,part_384,2026-09-20 20:35:46,57006
Pushpa Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94705 02717,N/A,4.4,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.196462099999998,86.281179,ChIJeSIGznVW8TkRp0kRapqq_Ls,https://www.google.com/maps/place/?q=place_id:ChIJeSIGznVW8TkRp0kRapqq_Ls,part_384,2026-09-20 20:35:46,57007
Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84094 67426,N/A,5.0,,"Shop No.1, Doctor Line, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1869224,86.3073395,ChIJvbp4ZhhV8TkRXV52RDbBubU,https://www.google.com/maps/place/?q=place_id:ChIJvbp4ZhhV8TkRXV52RDbBubU,part_384,2026-09-20 20:35:46,57008
SHIVESTA CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dialysis center, Fertility physician, Health consultant, Nephrologist, Oncologist, Sexologist, Skin care clinic, Wellness center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94715 20202,http://shivesta.com/,3.4,19.0,"Bam Bam Baba Path, near Hanskoop, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008393,86.704053,ChIJdZp-vYY98TkRivYCHLph4Es,https://www.google.com/maps/place/?q=place_id:ChIJdZp-vYY98TkRivYCHLph4Es,part_384,2026-09-20 20:35:47,57009
TARINI AYURVEDIC TRADERS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,155.0,"W4VJ+JWX, Byasanagar, Odisha 755019",825108,20.944115,86.1323468,ChIJmT2x3YJRGToR9mMzx_krkeU,https://www.google.com/maps/place/?q=place_id:ChIJmT2x3YJRGToR9mMzx_krkeU,part_384,2026-09-20 20:35:47,57010
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,825108,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_384,2026-09-20 20:35:48,57011
Ayurvedic Health Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77177 08343,N/A,5.0,22.0,"Shop No 13 First floor, Tigga complex Beside Carnival banquet Bypass Road, Bridge, near Dibdhi, Ranchi, Jharkhand 834002","Alkapuri, Daud Nagar",23.3348089,85.3024142,ChIJ9aRhPvDh9DkR7PT9essWvpw,https://www.google.com/maps/place/?q=place_id:ChIJ9aRhPvDh9DkR7PT9essWvpw,part_384,2026-09-20 20:35:48,57012
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99865 33336,N/A,4.7,15.0,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_384,2026-09-20 20:35:48,57013
"G.R Herbal, Ayurvedic wholesale medicine distributors",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center, Medical supply store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75570 06671,N/A,5.0,,"X4XR+5JP, Dipak Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9979808,88.1415938,ChIJqamqFAD9-jkRJzgv2NUXncQ,https://www.google.com/maps/place/?q=place_id:ChIJqamqFAD9-jkRJzgv2NUXncQ,part_384,2026-09-20 20:35:48,57014
Ayurveda Healthcare Clinic (Dr. R.K. Jha),Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Reproductive health clinic",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91999 90466,https://drrkjha.info/,4.9,465.0,"OPPOSITE MILITARY CAMP NEAR GUMLA PETROL PUMP BOOTY MORE RANCHI Ranchi, Jharkhand 834001, Ranchi, Jharkhand 834002","Vijay Nagar, Ohdar Village",23.3990561,85.3880515,ChIJq_ye4f3h9DkR9PSdjC8Bz7k,https://www.google.com/maps/place/?q=place_id:ChIJq_ye4f3h9DkR9PSdjC8Bz7k,part_384,2026-09-20 20:36:28,59796
Imam Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85218 74245,N/A,4.7,,"Hakeem colony, Jhumri Telaiya, Jharkhand 825409",Hakeem colony,24.432523999999997,85.52114,ChIJsynZxp908zkROzfN9aNnqi4,https://www.google.com/maps/place/?q=place_id:ChIJsynZxp908zkROzfN9aNnqi4,part_384,2026-09-20 20:36:28,59797
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99345 60424,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shashi-lohani-ayurvedic-clinic-jhumri-telaiya-koderma-257879/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Block Rd, near SBI, Jhumri Telaiya, Jharkhand 825409",825109,24.4371595,85.5333522,ChIJg4f2gr508zkRBM0az1WKteU,https://www.google.com/maps/place/?q=place_id:ChIJg4f2gr508zkRBM0az1WKteU,part_384,2026-09-20 20:36:28,59798
Ratan Medical Stores,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Rajendar choke, Jharkhand, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4662553,85.5957284,ChIJw7dQXrYL8zkRLJvFJAdfIwk,https://www.google.com/maps/place/?q=place_id:ChIJw7dQXrYL8zkRLJvFJAdfIwk,part_384,2026-09-20 20:36:28,59799
ARYAN HOSPITAL,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Blood donation center, Blood testing service, Cardiologist, Diagnostic center, Maternity Centre, Hospital, Medical laboratory, MRI center, Surgeon",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6534 296 100,N/A,4.1,,"Ranchi - Patna Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4272109,85.51209159999999,ChIJ40RqzGVz8zkRGMuUV2u0dpU,https://www.google.com/maps/place/?q=place_id:ChIJ40RqzGVz8zkRGMuUV2u0dpU,part_384,2026-09-20 20:36:28,59800
Bajaj medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91357 18981,N/A,4.5,,"police station, opposite of telaiya, JMT, Bekobar, Jhumri Telaiya, Jharkhand 825409",JMT,24.433149999999998,85.52464189999999,ChIJ7SBHSJ908zkRSmwAUM5igTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SBHSJ908zkRSmwAUM5igTQ,part_384,2026-09-20 20:36:28,59801
RUPENDRA MEDICAL & DR. JEEVAN,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62991 63646,N/A,5.0,,"6M9X+3JX, Unnamed Road, Bero Kalan alias Bero, Jharkhand 825323",825109,24.217749599999998,85.6991087,ChIJ_zBV8k2F8zkRmOiDobk1WTI,https://www.google.com/maps/place/?q=place_id:ChIJ_zBV8k2F8zkRmOiDobk1WTI,part_384,2026-09-20 20:36:28,59802
Pooja Medicine Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health and beauty shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70707 64662,N/A,3.0,,"Ho No 11, Bazar Road, Domchanch, Jharkhand 825418",825109,24.473407899999998,85.6935826,ChIJw6RIhSGj8zkRuKGqTJ3iF9U,https://www.google.com/maps/place/?q=place_id:ChIJw6RIhSGj8zkRuKGqTJ3iF9U,part_384,2026-09-20 20:36:28,59803
Telaiya Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 75419 15860,N/A,4.6,,"DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4349377,85.51878239999999,ChIJ3xir519z8zkRpoxmfT5QQNw,https://www.google.com/maps/place/?q=place_id:ChIJ3xir519z8zkRpoxmfT5QQNw,part_384,2026-09-20 20:36:28,59804
Khanuja Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"Khanuja Medical Hall, New Market, Station Rd, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.4351956,85.53241609999999,ChIJNU5iVRB18zkR64XZcQJ0FAw,https://www.google.com/maps/place/?q=place_id:ChIJNU5iVRB18zkR64XZcQJ0FAw,part_384,2026-09-20 20:36:28,59805
Bharat Surgical Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,,"Gouri shankar mohalla, beside Annapurna sweets, Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4342811,85.5332212,ChIJQelH2BV18zkR0vt7GijTLZ0,https://www.google.com/maps/place/?q=place_id:ChIJQelH2BV18zkR0vt7GijTLZ0,part_384,2026-09-20 20:36:28,59806
Ayurvedic Dawa,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91621 58066,N/A,,,"Near, Dhwajadhari pahar Ke Pass, Koderma, Hazaribagh, Jharkhand 825410",825109,24.478074,85.5964877,ChIJT3QZca8L8zkRZsywoQE3zvM,https://www.google.com/maps/place/?q=place_id:ChIJT3QZca8L8zkRZsywoQE3zvM,part_384,2026-09-20 20:36:28,59807
कुमार आयुर्वेदिक चिकित्सालय कुजू,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,11.0,"PGC5+3R3, Kuju, Jharkhand 825316",825109,23.720139,85.50956099999999,ChIJOyseXQCN9DkRuFF4drHS25o,https://www.google.com/maps/place/?q=place_id:ChIJOyseXQCN9DkRuFF4drHS25o,part_384,2026-09-20 20:36:28,59808
Aayurveda Guru,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99397 23107,N/A,4.0,1.0,"Kenmankathi, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.5214985,86.64215469999999,ChIJYfThm_gV8TkRL54t9VQg2NY,https://www.google.com/maps/place/?q=place_id:ChIJYfThm_gV8TkRL54t9VQg2NY,part_384,2026-09-20 20:36:28,59809
Jaya Ayurved Herbal India,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82354 44439,N/A,,,"BSNL telephone exchange, 5739, Ranchi - Patna Rd, near BSNL EXCHANGE OFFICE, Telecom Colony, SUBHASH CHOKE, Jhumri Telaiya, Jharkhand 825409","Telecom Colony, SUBHASH CHOKE",24.4319022,85.5205768,ChIJu8k8Jt518zkRRfCfX9Tzcs4,https://www.google.com/maps/place/?q=place_id:ChIJu8k8Jt518zkRRfCfX9Tzcs4,part_384,2026-09-20 20:36:28,59810
Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80511 42873,N/A,,,"Bhadani Rd, near Station, Jhumri Telaiya, Jharkhand 825409",825109,24.435373799999997,85.5304879,ChIJg3bbgNV18zkR7FHW3fgL-Wc,https://www.google.com/maps/place/?q=place_id:ChIJg3bbgNV18zkR7FHW3fgL-Wc,part_384,2026-09-20 20:36:28,59811
Deep aayurved herbal India,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"2G67+F7V, Jhumra, Tilaiya, Jharkhand 825313",Jhumra,24.011249199999998,85.5132679,ChIJg1RsZwmD9DkR5IFG-z8enpU,https://www.google.com/maps/place/?q=place_id:ChIJg1RsZwmD9DkR5IFG-z8enpU,part_384,2026-09-20 20:36:28,59812
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",825109,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_384,2026-09-20 20:36:29,59813
Tara Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91100 98750,N/A,4.3,,"Tara Medical Hall, Sahid Chowk, Domchanch, Jharkhand 825418",Sahid Chowk,24.472076299999998,85.68807439999999,ChIJP80-YgKi8zkRUauxYhivN3c,https://www.google.com/maps/place/?q=place_id:ChIJP80-YgKi8zkRUauxYhivN3c,part_384,2026-09-20 20:36:29,59814
Amrit Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 81026 33358,N/A,1.0,,"99H7+P3R, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379351099999997,85.3626257,ChIJsR2Kf9zj9DkRcJLDoxg_lU0,https://www.google.com/maps/place/?q=place_id:ChIJsR2Kf9zj9DkRcJLDoxg_lU0,part_384,2026-09-20 20:37:09,62097
"Bhadani Medical Hall ,Doctor Lane",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99553 54414,N/A,3.2,5.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825132,24.4340644,85.5319614,ChIJSzYBxZd08zkRZiarlIkZiLA,https://www.google.com/maps/place/?q=place_id:ChIJSzYBxZd08zkRZiarlIkZiLA,part_384,2026-09-20 20:37:10,62098
Vishal ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://vishalayurved.com/,4.9,63.0,"Patel Rd, near khalsa hotel, Pachmarhi, Pachmarhi Cantt, Madhya Pradesh 461881",825132,22.472911399999997,78.4339914,ChIJVUr2fZQ7fjkRju3jZvA15wo,https://www.google.com/maps/place/?q=place_id:ChIJVUr2fZQ7fjkRju3jZvA15wo,part_384,2026-09-20 20:37:10,62099
