business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Alankar Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 612 223 7494,https://jaialankarjewellers.com/,3.7,,"Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119767,85.1193703,ChIJD1ZpCjtY7TkRGCUvh4lZUa8,https://www.google.com/maps/place/?q=place_id:ChIJD1ZpCjtY7TkRGCUvh4lZUa8,part_384,2026-09-20 20:28:54,36577
U K Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99841 07783,N/A,5.0,,"2G7V+3Q4, Kuk Nagar Grint Rd, Kuk Nagar Grint, Uttar Pradesh 271312",824235,27.012646699999998,82.5444483,ChIJeTB7OgBLlzkRJcYBzyF6iLM,https://www.google.com/maps/place/?q=place_id:ChIJeTB7OgBLlzkRJcYBzyF6iLM,part_384,2026-09-20 20:28:55,36578
Tunni lal jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62031 11048,https://www.instagram.com/tunni_lal_jewellers?igsh=MXAxbm56YmFiaGMzaQ==,4.9,,"Bijay shree&Sapna tower, Gwal Toli Chowk Marg, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9906646,85.3537625,ChIJT9rdAgCf9DkRuE23jP8RDxo,https://www.google.com/maps/place/?q=place_id:ChIJT9rdAgCf9DkRuE23jP8RDxo,part_384,2026-09-20 20:29:31,37739
Sanghvi Silver,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96180 45679,https://sanghvisilver.in/,5.0,,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_384,2026-09-20 20:29:31,37740
New Ramdev Gold,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 83206 21997,N/A,5.0,,"Bus Stand, Juna, near Old State Bank of India, Chikhli, Gujarat 396521",824236,20.7579858,73.0605367,ChIJR1c9AgDt4DsRO2P3ltyCGdE,https://www.google.com/maps/place/?q=place_id:ChIJR1c9AgDt4DsRO2P3ltyCGdE,part_384,2026-09-20 20:29:31,37741
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_384,2026-09-20 20:29:31,37742
Aai Shree Khodiyar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 2637 231 532,https://silkysilver.in/,4.8,,"Lunsikui Rd, Charpul, Madhumati Colony, Navsari, Gujarat 396445","Charpul, Madhumati Colony",20.9471062,72.9362707,ChIJJRXVRrD34DsR2_1LQnvxf6Q,https://www.google.com/maps/place/?q=place_id:ChIJJRXVRrD34DsR2_1LQnvxf6Q,part_384,2026-09-20 20:29:31,37743
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_384,2026-09-20 20:29:31,37744
Nanalal N. Choksi,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98251 41081,N/A,4.4,,"Opp Revakaki Sweet, Mota Bazaar Rd, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.953889399999998,72.9307749,ChIJ4Tpt-7j34DsR0uOir1f0WU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tpt-7j34DsR0uOir1f0WU0,part_384,2026-09-20 20:29:31,37745
Charu Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 261 265 1183,https://charujewels.com/,4.9,,"5th Floor, Rangila Park, Union Square crossroads, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395007","Amarakunj Society, Athwa",21.1744551,72.8054051,ChIJT_1qFXNO4DsRqbh2PoK36k4,https://www.google.com/maps/place/?q=place_id:ChIJT_1qFXNO4DsRqbh2PoK36k4,part_384,2026-09-20 20:29:31,37746
Labdhi Jewellers Pvt. Ltd,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 2634 289 199,N/A,4.5,,"Moraji desai Marg, Gouhar baug, Railway Colony, Bilimora, Gujarat 396321","Gouhar baug, Railway Colony",20.766994999999998,72.9719729,ChIJ58T6TWju4DsRsPh_iKW3zEE,https://www.google.com/maps/place/?q=place_id:ChIJ58T6TWju4DsRsPh_iKW3zEE,part_384,2026-09-20 20:29:31,37747
PRAYCIOUS JEWELS ️,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74330 55999,N/A,5.0,,"PRAYCIOUS HOUSE, PRAYCIOUS JEWELS, Tower Rd, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9531849,72.92778,ChIJC95Itzv34DsRnK_GprzYrP4,https://www.google.com/maps/place/?q=place_id:ChIJC95Itzv34DsRnK_GprzYrP4,part_384,2026-09-20 20:29:31,37748
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99411 87400,N/A,4.8,,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_384,2026-09-20 20:29:31,37749
Syed Ali Fathima Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98419 81786,http://www.safathima.com/,4.5,,"New: 126, old:, 234, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085763,80.2542143,ChIJZaWbId5lUjoRmzRZWvqMvQM,https://www.google.com/maps/place/?q=place_id:ChIJZaWbId5lUjoRmzRZWvqMvQM,part_384,2026-09-20 20:29:31,37750
Tanishq Jewellery - Navsari - Dhudhiya Talav,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90990 57000,https://stores.tanishq.co.in/store-locator/jewellery-stores/gujarat/navsari-dhudhiyatalav/NAV,5.0,,"4, Ground, Sapphire, Shop No. 1, to, opp. Tata Hall Road, Dudhiya Talav, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9506355,72.9254514,ChIJiWn6sE334DsRiiXVWLob520,https://www.google.com/maps/place/?q=place_id:ChIJiWn6sE334DsRiiXVWLob520,part_384,2026-09-20 20:29:31,37751
Shubh jewellers | Kisna Diamond Authorised Retailer,Goldsmith and Jewellery Repair,Jeweler,Jeweler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70370 33456,https://instagram.com/shubh_jewellers_sj?igshid=YmMyMTA2M2Y=,4.9,,"Chhota Chauraha, Bajaja Bajar Rd, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.228664499999997,79.026097,ChIJIcNz-XCXdTkRL6Kddsg6AWU,https://www.google.com/maps/place/?q=place_id:ChIJIcNz-XCXdTkRL6Kddsg6AWU,part_384,2026-09-20 20:29:32,37752
PC Jeweller Katihar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 6452 291 029,https://www.pcjeweller.com/,4.9,,"Anand Enclave, Sadar Hospital Road, nearby Kali Mandir, Katihar, Bihar 854105",Binodpur,25.538096499999998,87.5671064,ChIJ08OusXWp-jkRIUHN8h77lPk,https://www.google.com/maps/place/?q=place_id:ChIJ08OusXWp-jkRIUHN8h77lPk,part_384,2026-09-20 20:29:32,37753
mm Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 86038 67411,https://www.jewelsmitra.com/,4.8,148.0,"Behea,, Balpar, Behea, Bihar 802152",Balpar,25.5595975,84.45329249999999,ChIJZyjAx1idkjkRJiWq-JBEqwA,https://www.google.com/maps/place/?q=place_id:ChIJZyjAx1idkjkRJiWq-JBEqwA,part_384,2026-09-20 20:30:12,38851
Gaurav Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 74795 18488,N/A,4.0,,"HW77+22H, Sadisopur, Bishunpura, Bihar 801111",824237,25.562557899999998,84.9126086,ChIJw4ZvXW9VjTkRGoQmm5H-o6g,https://www.google.com/maps/place/?q=place_id:ChIJw4ZvXW9VjTkRGoQmm5H-o6g,part_384,2026-09-20 20:30:13,38852
Chetmani,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99367 92702,https://chetmani.com/,4.8,,"Durgakund Rd, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.289770599999997,82.99928659999999,ChIJZVHBWPExjjkRIPqgtT2I3rI,https://www.google.com/maps/place/?q=place_id:ChIJZVHBWPExjjkRIPqgtT2I3rI,part_384,2026-09-20 20:30:51,39541
Tanishq Showroom,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81473 49242,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar-pradesh/varanasi/sigra-rath-yatra-road-var,4.6,,"No. 1, Rathyatra - Mahmoorganj Rd, Gurubagh, Bhelupur, Varanasi, Uttar Pradesh 221010","Gurubagh, Bhelupur",25.3068945,82.98997829999999,ChIJkStoff8tjjkROQ58XiGPXrc,https://www.google.com/maps/place/?q=place_id:ChIJkStoff8tjjkROQ58XiGPXrc,part_384,2026-09-20 20:30:51,39542
Sevika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88222 99986,N/A,4.3,,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614549,85.116042,ChIJcbZbJCVY7TkRr8LUuT-cPoQ,https://www.google.com/maps/place/?q=place_id:ChIJcbZbJCVY7TkRr8LUuT-cPoQ,part_384,2026-09-20 20:30:51,39543
SRI VISHNU JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90979 68896,N/A,,,"Thana more ,Mangal Bazar, Nasriganj, Bihar 821310",824302,25.0480625,84.3274375,ChIJe8JPwMMJjTkROoOEOh6LXco,https://www.google.com/maps/place/?q=place_id:ChIJe8JPwMMJjTkROoOEOh6LXco,part_384,2026-09-20 20:31:31,40670
Kalyan Jewellers - Muzaffarpur,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92400 30796,https://store.kalyanjewellers.net/kalyan-jewellers-store-chatterjee-enclave-muzaffarpur/muz/overview,4.9,4453.0,"Ground Floor, Ward No 24, Dnc House Compound, Chatterjee Enclave, near, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119034,85.3898573,ChIJTSCz1JMR7TkRuq3TS7H5V9k,https://www.google.com/maps/place/?q=place_id:ChIJTSCz1JMR7TkRuq3TS7H5V9k,part_384,2026-09-20 20:31:32,40671
Ginni house jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90061 93032,N/A,4.8,13.0,"Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.121779699999998,85.8960025,ChIJI2aWH3O57TkRJhEbem0-_Is,https://www.google.com/maps/place/?q=place_id:ChIJI2aWH3O57TkRJhEbem0-_Is,part_384,2026-09-20 20:31:33,40672
Tejaswi Jewellers Jawaharlal Motilal saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77670 22000,N/A,4.6,,"Shop no.3,4,5, Bhagyashree apt, College Rd, opp. Hotel Ashwin, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0039694,73.769964,ChIJUWhyopvr3TsRy3nljZY9-kY,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRy3nljZY9-kY,part_384,2026-09-20 20:32:13,41421
RF JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"MFWR+QWQ, Shivganj, Bihar 824103",824303,24.6969669,84.4923525,ChIJiwY8dgDljDkRV5vf3E2GoxI,https://www.google.com/maps/place/?q=place_id:ChIJiwY8dgDljDkRV5vf3E2GoxI,part_384,2026-09-20 20:32:14,41422
BALRAM JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92639 39770,N/A,5.0,,"POST OFFICE, PS-GOLA, DIST, Toyar, Jharkhand 829110",825101,23.5552012,85.70735169999999,ChIJDS_bcDhb9DkRc0qS9Nr-Cl4,https://www.google.com/maps/place/?q=place_id:ChIJDS_bcDhb9DkRc0qS9Nr-Cl4,part_384,2026-09-20 20:32:54,42796
Gourav Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Unnamed Road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6649665,85.5141964,ChIJB3CbkGTz9DkRHNqAteZzBac,https://www.google.com/maps/place/?q=place_id:ChIJB3CbkGTz9DkRHNqAteZzBac,part_384,2026-09-20 20:32:54,42797
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_384,2026-09-20 20:32:55,42798
Raj Laxmi jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80849 80496,N/A,4.4,,"Kuju colliery, chowk, near Hanuman mandir, Kuju, Jharkhand 825316",825101,23.7375358,85.5125322,ChIJnclCqYSN9DkRW8vfmwX-nbk,https://www.google.com/maps/place/?q=place_id:ChIJnclCqYSN9DkRW8vfmwX-nbk,part_384,2026-09-20 20:32:55,42799
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97392 67005,N/A,4.7,,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_384,2026-09-20 20:32:55,42800
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_384,2026-09-20 20:32:55,42801
Sk Gold & Silver Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Tin Bazar, Old Cinema Rd, near icecream Factory, Dumka, Jharkhand 814101",825102,24.270252,87.24872789999999,ChIJ1UNLrQm38DkRH8UvaDmh2G0,https://www.google.com/maps/place/?q=place_id:ChIJ1UNLrQm38DkRH8UvaDmh2G0,part_384,2026-09-20 20:33:35,46180
Bokaro Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93346 67793,N/A,4.9,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6360258,86.16358989999999,ChIJFdp3QOsj9DkRq5_1fAEJrtQ,https://www.google.com/maps/place/?q=place_id:ChIJFdp3QOsj9DkRq5_1fAEJrtQ,part_384,2026-09-20 20:33:35,46181
New Sarkar Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 298,N/A,3.8,,"Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6371824,86.1626378,ChIJj7HbbO8j9DkRuztnK61nuEo,https://www.google.com/maps/place/?q=place_id:ChIJj7HbbO8j9DkRuztnK61nuEo,part_384,2026-09-20 20:33:35,46182
Trimurti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93045 92500,https://www.trimurtijewellers.com/,5.0,,"Harshwardhan Plaza, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6685768,86.1443554,ChIJl4H8fooj9DkRVTg4YcTPOFE,https://www.google.com/maps/place/?q=place_id:ChIJl4H8fooj9DkRVTg4YcTPOFE,part_384,2026-09-20 20:33:35,46183
pearl house,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92349 06542,http://pearlhouse.in/,4.5,,"bokaro moll, Jharkhand 827003",Sector 3,23.664365999999998,86.14762999999999,ChIJNwvKr7Mj9DkRY_azkPHPHzQ,https://www.google.com/maps/place/?q=place_id:ChIJNwvKr7Mj9DkRY_azkPHPHzQ,part_384,2026-09-20 20:33:35,46184
Raj Jewellery Workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77828 31883,N/A,3.3,,"Sector 1, Ram Mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651451299999998,86.1560729,ChIJ1ehQR8cj9DkR92yLLLORuxM,https://www.google.com/maps/place/?q=place_id:ChIJ1ehQR8cj9DkR92yLLLORuxM,part_384,2026-09-20 20:33:35,46185
Sri Laxmi Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"QVVM+C4M, Bokaro Thermal, Jharkhand 829107",825102,23.793578,85.8827969,ChIJOxk5oqtr9DkRbPN_mar-4O8,https://www.google.com/maps/place/?q=place_id:ChIJOxk5oqtr9DkRbPN_mar-4O8,part_384,2026-09-20 20:33:37,46186
KARAN JAWELLARS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Simariya Tandwa Rd, Simaria Khurd, Kharika, Jharkhand 825321",825103,23.986013099999997,84.97761059999999,ChIJZS2L0bCr9DkRVaB3XaSe8vk,https://www.google.com/maps/place/?q=place_id:ChIJZS2L0bCr9DkRVaB3XaSe8vk,part_384,2026-09-20 20:34:18,50376
Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V65C+956, Prem Nagar, Barkagaon, Jharkhand 825311",Prem Nagar,23.8584164,85.2203945,ChIJN9SvD9q99DkRW0pbD9VhVyM,https://www.google.com/maps/place/?q=place_id:ChIJN9SvD9q99DkRW0pbD9VhVyM,part_384,2026-09-20 20:34:18,50377
Rajdev jwellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Durga mandir ke samne, Sirka, Chainpur, Jharkhand 829134",825103,23.7285547,85.57793269999999,ChIJTdUxyIiL9DkR-wPd_ok4plk,https://www.google.com/maps/place/?q=place_id:ChIJTdUxyIiL9DkR-wPd_ok4plk,part_384,2026-09-20 20:34:18,50378
Vikash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+PM7, Thana road, Churihar Mohalla, chowk, Chatra, Jharkhand 825401","Churihar Mohalla, chowk",24.2067783,84.87166359999999,ChIJnV3WEwCtjDkRVIFYL1XpwMQ,https://www.google.com/maps/place/?q=place_id:ChIJnV3WEwCtjDkRVIFYL1XpwMQ,part_384,2026-09-20 20:34:18,50379
Sai nath jwellers (साई नाथ ज्वेलर्स),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Main, Grand Trunk Rd, Chouparan, Jharkhand 825406",825103,24.384581299999997,85.2575174,ChIJGefefSxB8zkRKnBATcHe0qA,https://www.google.com/maps/place/?q=place_id:ChIJGefefSxB8zkRKnBATcHe0qA,part_384,2026-09-20 20:34:18,50380
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 68593,N/A,5.0,,"Thana toli, Tamar, Jharkhand 835225",825103,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_384,2026-09-20 20:34:19,50381
Suman and sonali jeweller,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99346 17949,N/A,5.0,,"Dayal city complex, chota, Govindpur, Jamshedpur, Bara Gobindpur, Jharkhand 831004","chota, Govindpur",22.7390161,86.25732119999999,ChIJ5d29GyX99TkR0_xChlg4P-s,https://www.google.com/maps/place/?q=place_id:ChIJ5d29GyX99TkR0_xChlg4P-s,part_384,2026-09-20 20:34:19,50382
