business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
guddu kirana and general stores,Supermarket,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,,"HWWP+WX5, Karmauni, Bihar 824220",824220,24.5972574,84.9374703,ChIJTxTFqTPNjDkRsBICAelYRBI,https://www.google.com/maps/place/?q=place_id:ChIJTxTFqTPNjDkRsBICAelYRBI,part_384,2026-09-20 20:24:45,25201
Megha Stationary & Grocery Store,Supermarket,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX69+WXX, Sobh, Barachati, Bihar 824201",824220,24.5123544,84.969971,ChIJe6RHbgA18zkRh_1kZwRsi64,https://www.google.com/maps/place/?q=place_id:ChIJe6RHbgA18zkRh_1kZwRsi64,part_384,2026-09-20 20:24:45,25202
SUGITA wholesale,Supermarket,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99392 22751,N/A,4.2,,"Grand Trunk Rd, Barachati, Tetariya Khurd, Bihar 824201",824220,24.4999044,85.0150063,ChIJIyUArnM38zkRpiLME1uoG6g,https://www.google.com/maps/place/?q=place_id:ChIJIyUArnM38zkRpiLME1uoG6g,part_384,2026-09-20 20:24:46,25203
7 Heven Supermarket,Supermarket,Supermarket,Supermarket,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62053 50097,N/A,4.6,,"V.S Complex, Main Road, near Sita High School, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5539186,84.28331399999999,ChIJUy9xojT3jDkRu-rdKV0yRAY,https://www.google.com/maps/place/?q=place_id:ChIJUy9xojT3jDkRu-rdKV0yRAY,part_384,2026-09-20 20:25:23,27295
Rajhans Kirana & General Store,Supermarket,Supermarket,Supermarket,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.9,,"H9JH+JVR, Baluganj Barandi, Bihar 824202",824221,24.581620299999997,84.379645,ChIJGQMIVCzxjDkRuR026DyQB8I,https://www.google.com/maps/place/?q=place_id:ChIJGQMIVCzxjDkRuR026DyQB8I,part_384,2026-09-20 20:25:23,27296
Shiv Super bazar,Supermarket,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Aurangabad - Rajhara - Daltenganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5494499,84.28223539999999,ChIJOR-3Wpn3jDkRZVuDyh3RuQA,https://www.google.com/maps/place/?q=place_id:ChIJOR-3Wpn3jDkRZVuDyh3RuQA,part_384,2026-09-20 20:25:23,27297
Anil kirana Dukan,Supermarket,Indian grocery store,Indian grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.0,,"97CW+9Q4, Naudiha, Turkadih, Jharkhand 822113",824221,24.3708948,84.2969698,ChIJYxC4HQCLjDkRk77eIqOAZTI,https://www.google.com/maps/place/?q=place_id:ChIJYxC4HQCLjDkRk77eIqOAZTI,part_384,2026-09-20 20:25:23,27298
जय माता दी किराना जेनरल,Supermarket,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RV+VJV, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4422422,84.3940617,ChIJT9w2TiDzjDkREETIgS_P4Tc,https://www.google.com/maps/place/?q=place_id:ChIJT9w2TiDzjDkREETIgS_P4Tc,part_384,2026-09-20 20:25:23,27299
SM Mall Highrich Online shoppe,Supermarket,Indian grocery store,Indian grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"near Over Bridge, Narpatganj, Bihar 854335",824221,26.3393455,87.1023757,ChIJY3-FPYan7zkRWVySRCvpHTc,https://www.google.com/maps/place/?q=place_id:ChIJY3-FPYan7zkRWVySRCvpHTc,part_384,2026-09-20 20:25:23,27300
Saddu General Store,Supermarket,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+JGX, Dumariya, Khaira, Bihar 824221",824221,24.4416002,84.3988566,ChIJMwevUADzjDkR3e0WcamY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJMwevUADzjDkR3e0WcamY-Bk,part_384,2026-09-20 20:25:23,27301
बम्बे बाजार वस्त्रालय,Supermarket,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95707 10381,N/A,,,"C9VV+32J, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.4427153,84.3925081,ChIJyaoPvyHzjDkRk_9-USv-KVw,https://www.google.com/maps/place/?q=place_id:ChIJyaoPvyHzjDkRk_9-USv-KVw,part_384,2026-09-20 20:25:23,27302
विवेक & मनिष किराना जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96533 10241,N/A,,,"H99H+FV5, Saraswati Path Branda, Baranda Rampur, Bihar 824202",824221,24.568638399999998,84.3797482,ChIJk0fdsebwjDkRxz2R1lggPVA,https://www.google.com/maps/place/?q=place_id:ChIJk0fdsebwjDkRxz2R1lggPVA,part_384,2026-09-20 20:25:23,27303
YOGENDRA TRADERS,Supermarket,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62069 15334,N/A,,,"C8QR+6G2, Kolsata Bazar, Nasho, Palamu, Deuri, Bihar 824221",824221,24.438003,84.3412585,ChIJYZTE9Lz0jDkRrlbEsjN3GV8,https://www.google.com/maps/place/?q=place_id:ChIJYZTE9Lz0jDkRrlbEsjN3GV8,part_384,2026-09-20 20:25:23,27304
Bablu Fruit Shop,Supermarket,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99314 31570,N/A,5.0,,"New Shop, Fruit Shop, Maint Road, Hariharganj, Amba, Jharkhand 822131",824221,24.540483299999998,84.27910829999999,ChIJVTezp6X3jDkR1SyN8fNhKv8,https://www.google.com/maps/place/?q=place_id:ChIJVTezp6X3jDkR1SyN8fNhKv8,part_384,2026-09-20 20:25:23,27305
Grihini bazar,Supermarket,Supermarket,Supermarket,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.6,,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_384,2026-09-20 20:25:25,27306
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kathalbari-darbhanga-279935/Home,4.0,,"Shop No 5, Shivanchal Complex, Income Tax Chauraha, GM Road, near ICICI Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1573037,85.9000523,ChIJh32rP6e57TkRNpWwKQGi1OI,https://www.google.com/maps/place/?q=place_id:ChIJh32rP6e57TkRNpWwKQGi1OI,part_384,2026-09-20 20:25:25,27307
S.S.TRADING,Supermarket,Grocery store,"Grocery store, FMCG Goods Wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82359 70589,N/A,5.0,,"S K Rd, Forbesganj, Bihar 854318",824221,26.303933299999997,87.2644318,ChIJhTP0bbKf7zkRasNhuFxWYAE,https://www.google.com/maps/place/?q=place_id:ChIJhTP0bbKf7zkRasNhuFxWYAE,part_384,2026-09-20 20:25:25,27308
Suraj Traders Wholesalers,Supermarket,Supermarket,"Supermarket, Grocery store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72092 07894,N/A,4.0,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.560516,84.790508,ChIJ-7FNamzPjDkR-AoFoN9KiFg,https://www.google.com/maps/place/?q=place_id:ChIJ-7FNamzPjDkR-AoFoN9KiFg,part_384,2026-09-20 20:25:25,27309
Salim Kirana Dukan,Supermarket,Grocery store,"Grocery store, General store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76543 39679,N/A,4.0,,"H7JM+H75, Pola, Bihar 824111",824221,24.5813912,84.2832426,ChIJPd6LYsL3jDkRmX-MCUkXt9I,https://www.google.com/maps/place/?q=place_id:ChIJPd6LYsL3jDkRmX-MCUkXt9I,part_384,2026-09-20 20:25:25,27310
Chornima Bazaar,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,,"Chornima, J2VG+88V, Chorniman, Bihar 824201",824231,24.6429455,85.02714999999999,ChIJnRkPOwYu8zkRqUZ-1H-qCXc,https://www.google.com/maps/place/?q=place_id:ChIJnRkPOwYu8zkRqUZ-1H-qCXc,part_384,2026-09-20 20:26:03,29370
VIVA MART,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"UNDER HOTEL TATHAGAT, Domuhan-Bodhgaya Rd, near Jaiprakash Park, Bodh Gaya, Bihar 824231",824231,24.696284199999997,84.9895969,ChIJkw2J724t8zkRu_Uc_-d64IY,https://www.google.com/maps/place/?q=place_id:ChIJkw2J724t8zkRu_Uc_-d64IY,part_384,2026-09-20 20:26:03,29371
Ginni Bazar General Stores & Grocery,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXWQ+HJ7, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.696423,84.98904429999999,ChIJJdiueVws8zkRO5qdgzXz5SI,https://www.google.com/maps/place/?q=place_id:ChIJJdiueVws8zkRO5qdgzXz5SI,part_384,2026-09-20 20:26:03,29372
Sudha grocery stores,Supermarket,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91554 57964,N/A,5.0,,"bihind shanshkrti kendra, Bodh Gaya, Bihar 823004",824231,24.695736699999998,84.98017089999999,ChIJi2BFNpst8zkRcV0MTtVfqTk,https://www.google.com/maps/place/?q=place_id:ChIJi2BFNpst8zkRcV0MTtVfqTk,part_384,2026-09-20 20:26:03,29373
Harshit Genral Store,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"MXHR+W7C, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.679807,84.9906397,ChIJ5fgQv1Is8zkRDkAl4lwgTRk,https://www.google.com/maps/place/?q=place_id:ChIJ5fgQv1Is8zkRDkAl4lwgTRk,part_384,2026-09-20 20:26:03,29374
BHARTI SHOPPING COMPLEX,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"MXHX+8X4, Hathiyar, Bihar 824231",824231,24.678259699999998,84.9999577,ChIJB2IYrmIt8zkR9qGfGI0Gwl4,https://www.google.com/maps/place/?q=place_id:ChIJB2IYrmIt8zkR9qGfGI0Gwl4,part_384,2026-09-20 20:26:03,29375
MXWQ+WQ4 Super Market,Supermarket,Building,Building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWQ+WQ4, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824231,24.6972569,84.9894127,ChIJl1UkYlws8zkRyuM58AM3Frg,https://www.google.com/maps/place/?q=place_id:ChIJl1UkYlws8zkRyuM58AM3Frg,part_384,2026-09-20 20:26:03,29376
Manish Raj,Supermarket,Supermarket,Supermarket,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91535 29189,N/A,,,"396 Gaya Bodh Gaya Near Pipial Tree Gaya Bihar Gaya, near Pipal Tree, Gaya, Bihar 824231",824231,24.6955176,84.99309939999999,ChIJPeQ_0jQt8zkRPN6XZqInT84,https://www.google.com/maps/place/?q=place_id:ChIJPeQ_0jQt8zkRPN6XZqInT84,part_384,2026-09-20 20:26:03,29377
Ranjan Kumar,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85389 06517,N/A,,,"Domuhan-Bodhgaya Rd, Road, Bodh Gaya, Kolhaura, Bihar 824231",Road,24.701598,84.96383,ChIJK1oWZj4t8zkRJsOipokJRa8,https://www.google.com/maps/place/?q=place_id:ChIJK1oWZj4t8zkRJsOipokJRa8,part_384,2026-09-20 20:26:03,29378
Super Market,Supermarket,Building,Building,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"near Birla Dharamshala Road, Bodh Gaya, Bihar 824231",824231,24.6969428,84.9883157,ChIJu7dYbVws8zkRzWZ9s72uyZ0,https://www.google.com/maps/place/?q=place_id:ChIJu7dYbVws8zkRzWZ9s72uyZ0,part_384,2026-09-20 20:26:03,29379
Sunita Kirana Mart,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70583 01925,N/A,,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824231,24.701728499999998,84.96394459999999,ChIJ2xaIY2gt8zkRjMs1RGbzqik,https://www.google.com/maps/place/?q=place_id:ChIJ2xaIY2gt8zkRjMs1RGbzqik,part_384,2026-09-20 20:26:03,29380
Om Bhandar,Supermarket,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99555 23099,N/A,4.4,11.0,"Godown Rd, near Gandhi Chowk, Bodh Gaya, Bihar 824231",824231,24.696001799999998,84.993168,ChIJd5pQoUQs8zkR7TWMbAfLAPA,https://www.google.com/maps/place/?q=place_id:ChIJd5pQoUQs8zkR7TWMbAfLAPA,part_384,2026-09-20 20:26:04,29381
Prakash Chandra R.o water,Supermarket,Bottled water supplier,Bottled water supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77620 43256,N/A,4.9,271.0,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.7055077,84.9944484,ChIJdfenmn4t8zkR4dRKARDuC4M,https://www.google.com/maps/place/?q=place_id:ChIJdfenmn4t8zkR4dRKARDuC4M,part_384,2026-09-20 20:26:05,29382
Ashwani STORE,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,11.0,"J7J6+GW3, Ketra, Bihar 824232",824232,24.631264899999998,85.2622858,ChIJndmi01E98zkRvb7pQvF34co,https://www.google.com/maps/place/?q=place_id:ChIJndmi01E98zkRvb7pQvF34co,part_384,2026-09-20 20:26:42,30985
Soley grocery store,Supermarket,Indian grocery store,Indian grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,18.0,"Fateh Pur, Jamhaita, Bihar 824232",824232,24.6202544,85.19424529999999,ChIJK0JwjGA98zkRY1LmlALe4h0,https://www.google.com/maps/place/?q=place_id:ChIJK0JwjGA98zkRY1LmlALe4h0,part_384,2026-09-20 20:26:42,30986
Hulash Pustak Bhandar & Sringar General Store,Supermarket,Supermarket,"Supermarket, Building materials market, Cosmetics store, General store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91359 07475,N/A,3.7,27.0,"Station Rd, Gurpa, Bihar 824232",824232,24.562628,85.30015709999999,ChIJv_j03W4W8zkRLCCAPXLsAhg,https://www.google.com/maps/place/?q=place_id:ChIJv_j03W4W8zkRLCCAPXLsAhg,part_384,2026-09-20 20:26:42,30987
MEGA MART,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+XVV, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6324754,85.2196747,ChIJh6FbCM488zkRxQWijVIAJow,https://www.google.com/maps/place/?q=place_id:ChIJh6FbCM488zkRxQWijVIAJow,part_384,2026-09-20 20:26:42,30988
Shambhu Kirana Store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90411 98689,N/A,4.7,3.0,"Fateh Pur, Bihar 824232",824232,24.634827599999998,85.2193729,ChIJY6Xrwro98zkRKbcBp6xMylg,https://www.google.com/maps/place/?q=place_id:ChIJY6Xrwro98zkRKbcBp6xMylg,part_384,2026-09-20 20:26:42,30989
Prateek grocery store,Supermarket,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,1.0,"J8C9+43P, Chaukiya, Duari, Bihar 824232",824232,24.6203269,85.3177116,ChIJW0_jWwAX8zkRf_ZRZfmsXGE,https://www.google.com/maps/place/?q=place_id:ChIJW0_jWwAX8zkRf_ZRZfmsXGE,part_384,2026-09-20 20:26:42,30990
Taslim General Store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,8.0,"Pipra, Bihar 824232",824232,24.6025976,85.197898,ChIJ0QtKhpY98zkR5mGxM-Te7_g,https://www.google.com/maps/place/?q=place_id:ChIJ0QtKhpY98zkR5mGxM-Te7_g,part_384,2026-09-20 20:26:42,30991
जुगल राम पुजा भण्डार किराना एण्ड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6M9+9XC, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.6334339,85.2198897,ChIJv80W8M088zkR1Pbc-JoY62U,https://www.google.com/maps/place/?q=place_id:ChIJv80W8M088zkR1Pbc-JoY62U,part_384,2026-09-20 20:26:42,30992
Keshri kirana store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84349 68471,N/A,5.0,1.0,"more, near jeevika office, Rupin, Fateh Pur, Bihar 824232",824232,24.6284021,85.2146362,ChIJOdlSz8g88zkRgwsqbBCwd2A,https://www.google.com/maps/place/?q=place_id:ChIJOdlSz8g88zkRgwsqbBCwd2A,part_384,2026-09-20 20:26:42,30993
Nandkishor Lal Jari Buti Dukan,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74809 37322,N/A,,,"Nandkishor Jamheta More, Jamhaita, Bihar 824233",824232,24.625085799999997,85.2032978,ChIJibl_R5g98zkRvDC7Q7DPu_M,https://www.google.com/maps/place/?q=place_id:ChIJibl_R5g98zkRvDC7Q7DPu_M,part_384,2026-09-20 20:26:42,30994
Ravi Kirana,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H6+23F, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.6275528,85.2101586,ChIJm-ptHsg88zkRxt3yufh-cGs,https://www.google.com/maps/place/?q=place_id:ChIJm-ptHsg88zkRxt3yufh-cGs,part_384,2026-09-20 20:26:42,30995
RMC Aramil,Supermarket,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.5,6.0,"J5CW+PMV, Jamhaita, Bihar 824232",824232,24.6218528,85.1966625,ChIJe5R8XKQ88zkRpbzZu8UL6D0,https://www.google.com/maps/place/?q=place_id:ChIJe5R8XKQ88zkRpbzZu8UL6D0,part_384,2026-09-20 20:26:42,30996
हुलास पुस्तक भंडार एवं श्रृंगार जेनरल स्टोर,Supermarket,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H872+33W, Gurpa, Bihar 824232",824232,24.5627417,85.3001925,ChIJB10COAkX8zkRjwIbiydxMVc,https://www.google.com/maps/place/?q=place_id:ChIJB10COAkX8zkRjwIbiydxMVc,part_384,2026-09-20 20:26:42,30997
Rajiv Ranjan,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"M697+Q24, Mataso, Bihar 824232",824232,24.6693845,85.2125918,ChIJf9UUbQAj8zkRwjPanBUnJGI,https://www.google.com/maps/place/?q=place_id:ChIJf9UUbQAj8zkRwjPanBUnJGI,part_384,2026-09-20 20:26:42,30998
Shamsher dukandar,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H6V7+96G, Chapri, Bihar 824232",824232,24.5934498,85.213083,ChIJH5_PFAA98zkRU7IocUCXw4s,https://www.google.com/maps/place/?q=place_id:ChIJH5_PFAA98zkRU7IocUCXw4s,part_384,2026-09-20 20:26:42,30999
Raju super market,Supermarket,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99735 66191,N/A,4.0,4.0,"Salaiya Kala, Bihar 824232",824232,24.6288335,85.15860029999999,ChIJs33Lzss78zkRmeFSmmvsoao,https://www.google.com/maps/place/?q=place_id:ChIJs33Lzss78zkRmeFSmmvsoao,part_384,2026-09-20 20:26:42,31000
Nurul Hasan kirana store,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H6V7+C8J, Chapri, Bihar 824232",824232,24.593592599999997,85.2132579,ChIJUTibIQA98zkROGc8KgjRo2s,https://www.google.com/maps/place/?q=place_id:ChIJUTibIQA98zkROGc8KgjRo2s,part_384,2026-09-20 20:26:42,31001
Bartara Market,Supermarket,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"P4GQ+5J8, Gaya - Rajauli Rd, Aropur, Bihar 824232",824232,24.725404599999997,85.13907449999999,ChIJS14aN9cl8zkRsaueBxqHLX0,https://www.google.com/maps/place/?q=place_id:ChIJS14aN9cl8zkRsaueBxqHLX0,part_384,2026-09-20 20:26:43,31002
7X BASKET,Supermarket,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.7xbasket.com/,5.0,,"Wazirganj Main Rd, Sinha Colony, Wazirganj, Babhandih Wajirganj, Bihar 805131",Sinha Colony,24.800580399999998,85.2338108,ChIJsb_msqgh8zkR-3Bwp7BzJsU,https://www.google.com/maps/place/?q=place_id:ChIJsb_msqgh8zkR-3Bwp7BzJsU,part_384,2026-09-20 20:26:43,31003
Nagmani General Store,Supermarket,Grocery delivery service,Grocery delivery service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99342 21702,N/A,4.9,,"SH 70, Barsiwan, Bihar 824232",824232,24.6689059,85.1710726,ChIJ5xHZfpMk8zkR4pyKY_xB7OM,https://www.google.com/maps/place/?q=place_id:ChIJ5xHZfpMk8zkR4pyKY_xB7OM,part_384,2026-09-20 20:26:43,31004
Arya Food Mart,Supermarket,Grocery store,"Grocery store, Beverage Store, Cake shop, Sweet shop, Chocolate cafe, Dry Fruit Store, Fast food restaurant, Gourmet grocery store, Health and beauty shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88253 54819,N/A,4.9,,"Bardaha main road, opposite to pipal (Hanuman Mandir, Sirdalla, Sanrh Majhagawan, Bihar 805127",824232,24.6818316,85.36460559999999,ChIJUTsqtB8b8zkRFaJ-xBn8h_Y,https://www.google.com/maps/place/?q=place_id:ChIJUTsqtB8b8zkRFaJ-xBn8h_Y,part_384,2026-09-20 20:26:43,31005
मनीष किराना,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H6+236, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.627543799999998,85.2101532,ChIJcQYLHsg88zkREjGBm03xOjY,https://www.google.com/maps/place/?q=place_id:ChIJcQYLHsg88zkREjGBm03xOjY,part_384,2026-09-20 20:26:43,31006
मुनेसरलाल किराना,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+WXG, Mohanpur - Barachatti Rd, Fateh Pur, Bihar 824232",824232,24.632323,85.21995729999999,ChIJYYRvBs488zkR76-_GD8NoUI,https://www.google.com/maps/place/?q=place_id:ChIJYYRvBs488zkR76-_GD8NoUI,part_384,2026-09-20 20:26:43,31007
उमा साव किराना दुकान,Supermarket,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 04021,N/A,,,"J6G4+3QX, Paharpur Station Rd, Fateh Pur, Paharpur, Bihar 824232",824232,24.625248,85.20699479999999,ChIJW240z7k88zkRDucwhzQC7XU,https://www.google.com/maps/place/?q=place_id:ChIJW240z7k88zkRDucwhzQC7XU,part_384,2026-09-20 20:26:43,31008
