business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhtar general Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM8P+X4H, Saif Ganj, Bihar 824217",824217,24.5174365,84.6853687,ChIJu6AxGQDBjDkR1kUFMP3yz-M,https://www.google.com/maps/place/?q=place_id:ChIJu6AxGQDBjDkR1kUFMP3yz-M,part_384,2026-09-20 20:23:26,21560
Sanjeet General Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,2.0,,"GJHX+MHJ, Dongila, Bihar 824217",824217,24.529205599999997,84.6488767,ChIJ3QlhYMDDjDkRqgcQXOL999E,https://www.google.com/maps/place/?q=place_id:ChIJ3QlhYMDDjDkRqgcQXOL999E,part_384,2026-09-20 20:23:26,21561
Shree Bankey Bihari grocery’s Store,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99272 92973,N/A,5.0,,"Rohta Rd, Nand Vihar, Meerut, Uttar Pradesh 250005",Nand Vihar,28.9923427,77.65292,ChIJBc9bqZFnDDkR-_NEcpZGuk8,https://www.google.com/maps/place/?q=place_id:ChIJBc9bqZFnDDkR-_NEcpZGuk8,part_384,2026-09-20 20:23:27,21562
Store Pathalkuriya,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"WPJ5+X23 Mithlesh kumar, Unnamed Road, Kheshar, Tola Nimia, Bihar 813207",824217,24.932378999999997,86.707535,ChIJmfPG-NGn8TkRm2Ua4BGv8K4,https://www.google.com/maps/place/?q=place_id:ChIJmfPG-NGn8TkRm2Ua4BGv8K4,part_384,2026-09-20 20:23:27,21563
Roushan Kirana Store,Provision Store,Indian grocery store,Indian grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93047 54739,N/A,4.4,,"Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6073,85.17896139999999,ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,https://www.google.com/maps/place/?q=place_id:ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,part_384,2026-09-20 20:23:27,21564
Fresh Bazaar,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96089 00603,N/A,4.3,,"Vijaynagar, Panchmukhi Chowk, Banka, Bihar 813102",824217,24.87887,86.92213,ChIJWdUIhtVV8DkR6-8kZyG-IMY,https://www.google.com/maps/place/?q=place_id:ChIJWdUIhtVV8DkR6-8kZyG-IMY,part_384,2026-09-20 20:23:27,21565
A to Z Mart,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99054 99111,N/A,4.3,,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_384,2026-09-20 20:23:27,21566
Alok kirna store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GM8M+JWX, Bankey Bazar, Saif Ganj, Bihar 824217",824217,24.516608299999998,84.6848612,ChIJG4p2YQDBjDkRf4hrkFtom8s,https://www.google.com/maps/place/?q=place_id:ChIJG4p2YQDBjDkRf4hrkFtom8s,part_384,2026-09-20 20:23:27,21567
Shiv Mart Pvt Ltd,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84091 67657,N/A,,,"Shamb Shiv Mart, near Hanuman Mandir Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5193355,84.6682383,ChIJaUTcMiTBjDkR1w5lFm5yNEM,https://www.google.com/maps/place/?q=place_id:ChIJaUTcMiTBjDkR1w5lFm5yNEM,part_384,2026-09-20 20:23:27,21568
Maa Durga Trader,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74849 20185,N/A,5.0,1.0,"Maa Durga Trader, Bishunpur, Hasanpur, Bihar 824217",824217,24.5361777,84.6968631,ChIJKYvtX4XFjDkRXU_i2ilhzUE,https://www.google.com/maps/place/?q=place_id:ChIJKYvtX4XFjDkRXU_i2ilhzUE,part_384,2026-09-20 20:23:27,21569
Amit general store Kauakhoh,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"Q4WV+8GV, Kaua Khoh, Bihar 805131",824217,24.7958508,85.1437857,ChIJ-a7zcV4n8zkRNZxjf32Se5s,https://www.google.com/maps/place/?q=place_id:ChIJ-a7zcV4n8zkRNZxjf32Se5s,part_384,2026-09-20 20:23:28,21570
Anirudh Kirana Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62028 41041,N/A,,,"00, Roshan Ganj, Bihar 824217",824217,24.529400799999998,84.7153924,ChIJ80r5p0LFjDkRnYUybN2LJik,https://www.google.com/maps/place/?q=place_id:ChIJ80r5p0LFjDkRnYUybN2LJik,part_384,2026-09-20 20:23:28,21571
Sharma Shringar Store,Provision Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Jitu singh market, Main Bazar, Budhaul, Amas, Bihar 824219",824219,24.6282504,84.6369667,ChIJLUQ_WwDdjDkR5cnXD3_s8Yo,https://www.google.com/maps/place/?q=place_id:ChIJLUQ_WwDdjDkR5cnXD3_s8Yo,part_384,2026-09-20 20:24:05,23455
Shree Kirana Store,Provision Store,Indian grocery store,Indian grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80020 88362,N/A,,,"morh, Budhaul, Amas, Bihar 824219",824219,24.6276707,84.6388192,ChIJY3J6kI_djDkRLNDeCeEW4Tc,https://www.google.com/maps/place/?q=place_id:ChIJY3J6kI_djDkRLNDeCeEW4Tc,part_384,2026-09-20 20:24:05,23456
SHUBHAM GENERAL STORE AND PHOTO STATE AMAS,Provision Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62052 65760,N/A,5.0,1.0,"Amas, Bihar 824219",824219,24.6266927,84.65728779999999,ChIJe2hPHv_djDkRJw9QmfFDupk,https://www.google.com/maps/place/?q=place_id:ChIJe2hPHv_djDkRJw9QmfFDupk,part_384,2026-09-20 20:24:05,23457
Raviranjan kirana store,Provision Store,Memorial estate,Memorial estate,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Bishunpur, Bihar 824219",824219,24.6436237,84.62305719999999,ChIJD_zj9ETdjDkRywyrB6uOWrg,https://www.google.com/maps/place/?q=place_id:ChIJD_zj9ETdjDkRywyrB6uOWrg,part_384,2026-09-20 20:24:05,23458
Prashant mill & Kirana Store,Provision Store,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91559 30250,N/A,4.5,,"Fateh Pur, Bihar 824232",824219,24.6298079,85.224729,ChIJb-Su2NA88zkRui3KiELK07k,https://www.google.com/maps/place/?q=place_id:ChIJb-Su2NA88zkRui3KiELK07k,part_384,2026-09-20 20:24:06,23459
Khushbu kirana or singar store,Provision Store,Food products supplier,Food products supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99311 73466,N/A,4.3,,"R3RC+VQC, Manpur - Sarbahda Rd, Berewa, kumhartoli, Barewa, Berewa, Bihar 823003","Berewa, kumhartoli",24.8421794,85.0719366,ChIJaU2WlNTX8jkRk89cbf7bR0Y,https://www.google.com/maps/place/?q=place_id:ChIJaU2WlNTX8jkRk89cbf7bR0Y,part_384,2026-09-20 20:24:06,23460
Surya Mart,Provision Store,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88519 79574,https://suryamart.in/,4.0,,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_384,2026-09-20 20:24:06,23461
Gulfaam General Store,Provision Store,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.5,4.0,"Q2XJ+J53, Abgilla, Nauranga, Bihar 823003",Abgilla,24.799014699999997,85.0304269,ChIJl3xiOvMp8zkRmpwFmAwtFGk,https://www.google.com/maps/place/?q=place_id:ChIJl3xiOvMp8zkRmpwFmAwtFGk,part_384,2026-09-20 20:24:07,23462
Deepak Tent House Mahuain & Deepak General Store,Provision Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73528 18258,N/A,,,"Mahuain , Kasma to Amas Road, Rafiganj, Bihar 824125",824219,24.722237999999997,84.6877026,ChIJ-8t5sMLfjDkRMxDBD2uDpOs,https://www.google.com/maps/place/?q=place_id:ChIJ-8t5sMLfjDkRMxDBD2uDpOs,part_384,2026-09-20 20:24:07,23463
