business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 92372 17336,N/A,4.6,,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_384,2026-09-20 20:37:43,63168
Amrit Tulya Coffee & Juice Shop,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Tea store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 85798 36693,N/A,5.0,,"Kud Railway Station Rd, Kud, Kud no. II, Jharkhand 825302",Kud,23.9821608,85.3406012,ChIJa2xt8BKf9DkRQ8iFJpKiqTg,https://www.google.com/maps/place/?q=place_id:ChIJa2xt8BKf9DkRQ8iFJpKiqTg,part_384,2026-09-20 20:38:25,64428
Karim Chai Dukan,Tea Stall / Chai Cafe,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88253 02228,N/A,4.3,,"503, Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.989131,85.3581694,ChIJ3USYxAKc9DkRi0Me8HIG-2c,https://www.google.com/maps/place/?q=place_id:ChIJ3USYxAKc9DkRi0Me8HIG-2c,part_384,2026-09-20 20:38:25,64429
Arvind Kulhad chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,,"Nirmal Mahto Park, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.007935399999997,85.36994969999999,ChIJWbtn40Sd9DkRsshoeiLAk_0,https://www.google.com/maps/place/?q=place_id:ChIJWbtn40Sd9DkRsshoeiLAk_0,part_384,2026-09-20 20:38:25,64430
Street Coffee Center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"Inside Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930013,85.3633079,ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,part_384,2026-09-20 20:38:25,64431
Mukesh gupta,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,,"Nirmal Mahto Park, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0067943,85.3698142,ChIJhQ1AdvCd9DkR0J6AojoU17A,https://www.google.com/maps/place/?q=place_id:ChIJhQ1AdvCd9DkR0J6AojoU17A,part_384,2026-09-20 20:38:25,64432
Facebook corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87572 27654,N/A,4.2,,"2953+M84, Kolghatti Mandai Rd, Friends Colony, Kolghatti, Hazaribagh, Jharkhand 825319","Friends Colony, Kolghatti",24.0091421,85.3533351,ChIJz9cvy7Sf9DkRhdXOKwMxM1w,https://www.google.com/maps/place/?q=place_id:ChIJz9cvy7Sf9DkRhdXOKwMxM1w,part_384,2026-09-20 20:38:25,64433
Babu Chaiwala Store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99554 00677,N/A,5.0,,"Dharmendra Sahani, Haz Rd, near St Columbus College, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9859613,85.37384159999999,ChIJXZf3pvCd9DkR7OUwuD3jA50,https://www.google.com/maps/place/?q=place_id:ChIJXZf3pvCd9DkR7OUwuD3jA50,part_384,2026-09-20 20:38:25,64434
Johar Bucks,Tea Stall / Chai Cafe,Restaurant,Restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"Shop No 3, Sarle Park, Jheel Road, near Trimurti Chowk, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.004652699999998,85.3643677,ChIJZxYJkKqd9DkR2_EkSf4ovdg,https://www.google.com/maps/place/?q=place_id:ChIJZxYJkKqd9DkR2_EkSf4ovdg,part_384,2026-09-20 20:38:25,64435
Street Coffee Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"Zulu Park Rd, opposite Bijli Office, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9957434,85.3664933,ChIJf7OcM4id9DkRtu7vlijrSFs,https://www.google.com/maps/place/?q=place_id:ChIJf7OcM4id9DkRtu7vlijrSFs,part_384,2026-09-20 20:38:25,64436
Cafe coffee Island ️,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"NH33, near Nirmal mahto park, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0073854,85.36960409999999,ChIJe-NJeW2d9DkRJPjWPh7SlJ8,https://www.google.com/maps/place/?q=place_id:ChIJe-NJeW2d9DkRJPjWPh7SlJ8,part_384,2026-09-20 20:38:25,64437
Cafeteria Jheel,Tea Stall / Chai Cafe,Educational institution,Educational institution,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0066104,85.3652484,ChIJJ0G0yG2d9DkRkJYtDFEwTok,https://www.google.com/maps/place/?q=place_id:ChIJJ0G0yG2d9DkRkJYtDFEwTok,part_384,2026-09-20 20:38:25,64438
Ashwini amartulya tea and coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"Hurhuru Rd, near Kargil petrol pump, New Forest Colony, Ranchi, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980593,85.3737972,ChIJY8dD6Lyd9DkRJuV0QRA4gsE,https://www.google.com/maps/place/?q=place_id:ChIJY8dD6Lyd9DkRJuV0QRA4gsE,part_384,2026-09-20 20:38:25,64439
Frontier's Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95341 87208,N/A,3.8,,"X9XC+3PG, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9976809,85.3718215,ChIJmwQpprWd9DkRv4KwPEX6whY,https://www.google.com/maps/place/?q=place_id:ChIJmwQpprWd9DkRv4KwPEX6whY,part_384,2026-09-20 20:38:25,64440
Cafe canela,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"X9W9+3W7, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9951442,85.36971419999999,ChIJaYnRqKyd9DkRrwF0U_tXNYM,https://www.google.com/maps/place/?q=place_id:ChIJaYnRqKyd9DkRrwF0U_tXNYM,part_384,2026-09-20 20:38:25,64441
Matwari Chowk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.0,,"X9Q6+F2J, Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996796999999997,85.3752651,ChIJgXNoRQCd9DkRyaF7IassYtk,https://www.google.com/maps/place/?q=place_id:ChIJgXNoRQCd9DkRyaF7IassYtk,part_384,2026-09-20 20:38:25,64442
Vibes&Bites,Tea Stall / Chai Cafe,Cafe,Cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70508 11292,N/A,4.9,,"opposite Panchmukhi Hanuman Mandir, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9962867,85.3521851,ChIJGxQIOJGf9DkRza-l2gvXDqI,https://www.google.com/maps/place/?q=place_id:ChIJGxQIOJGf9DkRza-l2gvXDqI,part_384,2026-09-20 20:38:25,64443
Cafe Blueberries & Family Restaurant Hazaribag,Tea Stall / Chai Cafe,Family restaurant,"Family restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Continental restaurant, Fast food restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82922 99238,N/A,3.8,,"Gyan Jyoti Market, Gyan Jyoti Market, 1st Floor, Burhwa Mahadeo Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959,85.360171,ChIJM3X49xuc9DkRRvtpe7jNQhU,https://www.google.com/maps/place/?q=place_id:ChIJM3X49xuc9DkRRvtpe7jNQhU,part_384,2026-09-20 20:38:25,64444
Darjeeling & Assam Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Grocery store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80977 70793,N/A,5.0,,"Masjid Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936194,85.3547576,ChIJgwlqf6ee9DkRjQQ7K-kEQV0,https://www.google.com/maps/place/?q=place_id:ChIJgwlqf6ee9DkRjQQ7K-kEQV0,part_384,2026-09-20 20:38:27,64445
The Kulhad Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,,"RCWV+6J, Indra, Jharkhand 825336",825302,23.8455317,85.4440351,ChIJa6kaZ_GP9DkRPotFhbeuihE,https://www.google.com/maps/place/?q=place_id:ChIJa6kaZ_GP9DkRPotFhbeuihE,part_384,2026-09-20 20:39:07,67008
Chai lover's spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.9,14.0,"Matwari, Hazaribagh, Jharkhand 825303",Suresh Colony,23.9953987,85.3777161,ChIJ4bcI97-d9DkRMLjfNhoY5ac,https://www.google.com/maps/place/?q=place_id:ChIJ4bcI97-d9DkRMLjfNhoY5ac,part_384,2026-09-20 20:39:52,67518
Chai di tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87970 02508,N/A,5.0,,"Chowk, Pithauriya, Sutiambe, Jharkhand 834006",825311,23.516469999999998,85.2985767,ChIJN4smYQDp9DkRBipbGFTXNPc,https://www.google.com/maps/place/?q=place_id:ChIJN4smYQDp9DkRBipbGFTXNPc,part_384,2026-09-20 20:40:30,68031
Raja Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74882 53256,N/A,5.0,,"Hazaribagh - Katkamsandi Rd, near Grand Palace, beside Veterinary Hospital, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Azad Nagar, Hashmiya Colony, Pugmil",24.005752899999997,85.3499937,ChIJxVgXbTKf9DkRrhx8LpjixWI,https://www.google.com/maps/place/?q=place_id:ChIJxVgXbTKf9DkRrhx8LpjixWI,part_384,2026-09-20 20:40:30,68032
I Love Chai Hazaribagh,Tea Stall / Chai Cafe,Tea store,Tea store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87091 40857,N/A,4.4,,"Nirmal Mahato Park V.B.U, 10, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0080165,85.3696459,ChIJPySx3Vad9DkRfD5WCJBrYxM,https://www.google.com/maps/place/?q=place_id:ChIJPySx3Vad9DkRfD5WCJBrYxM,part_384,2026-09-20 20:40:30,68033
Sunny Kulhad Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"G7CX+Q6F, Pithauriya, Sutiambe, Jharkhand 834006",825311,23.5219386,85.29805449999999,ChIJ0ewnbADp9DkRyCmuW3wxkDU,https://www.google.com/maps/place/?q=place_id:ChIJ0ewnbADp9DkRyCmuW3wxkDU,part_384,2026-09-20 20:40:30,68034
Ashwini Amruttulya(Mahfuj),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62043 09668,N/A,5.0,,"J76H+3RW, near Patratu Lake Resort, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610227,85.27956929999999,ChIJ_2WSPADr9DkRP2kIrQCt1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_2WSPADr9DkRP2kIrQCt1Nc,part_384,2026-09-20 20:40:30,68035
Bhurkunda chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"Matkama Marg, chowk, Bhurkunda, Jharkhand 829105",chowk,23.639584199999998,85.36331419999999,ChIJ8_I6YADt9DkRxYUJDdOz8eI,https://www.google.com/maps/place/?q=place_id:ChIJ8_I6YADt9DkRxYUJDdOz8eI,part_384,2026-09-20 20:40:30,68036
Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"M935+7J8, Dumka Sahibganj Road, Bhurkunda, Jharkhand 829106",825311,23.6531649,85.3590792,ChIJD1FDHwDt9DkR3I3F7GIE6i4,https://www.google.com/maps/place/?q=place_id:ChIJD1FDHwDt9DkR3I3F7GIE6i4,part_384,2026-09-20 20:40:30,68037
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70041 78810,N/A,,,"Chowk, Road, near Bank Of India, Barkagaon, Hazaribagh, Jharkhand 825311",825311,23.8537963,85.21676269999999,ChIJMRA0fT-99DkRnBgCWP4etko,https://www.google.com/maps/place/?q=place_id:ChIJMRA0fT-99DkRnBgCWP4etko,part_384,2026-09-20 20:40:30,68038
Break-up chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,,"G7RV+VCV, State Highway 2, Kanke, Jharkhand 834006",825311,23.542383299999997,85.293455,ChIJ57DqXADp9DkR4qW9HZsvXLc,https://www.google.com/maps/place/?q=place_id:ChIJ57DqXADp9DkR4qW9HZsvXLc,part_384,2026-09-20 20:40:31,68039
Tea Lover,Tea Stall / Chai Cafe,Tea store,Tea store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80848 38486,N/A,5.0,,"Ranchi - Patna Rd, near Cobra Camp Barhi, Friends Colony, Pugmil, Barhi, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.3498048,ChIJn0H4F5Cf9DkRgLy7ED0bADU,https://www.google.com/maps/place/?q=place_id:ChIJn0H4F5Cf9DkRgLy7ED0bADU,part_384,2026-09-20 20:40:31,68040
Upsarpanch Gud Chai Prayagraj,Tea Stall / Chai Cafe,Cafe,Cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 92438 78702,N/A,4.9,,"khan chauraha, Nagraha Tower, Indalpur Rd, Mahewa, Naini, Prayagraj, Uttar Pradesh 211008","Mahewa, Naini",25.4098418,81.8447204,ChIJide22GE1hTkR6j9Liw_BgFU,https://www.google.com/maps/place/?q=place_id:ChIJide22GE1hTkR6j9Liw_BgFU,part_384,2026-09-20 20:40:31,68041
Satyam Chai & Coffee Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82716 79562,N/A,5.0,,"Satyam Chai Coffee Corner, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.0288829,85.3787507,ChIJ-6JnVBid9DkRJm3pxGU8Rww,https://www.google.com/maps/place/?q=place_id:ChIJ-6JnVBid9DkRJm3pxGU8Rww,part_384,2026-09-20 20:40:31,68042
Tea stall & hotel,Tea Stall / Chai Cafe,Hotel,Hotel,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"X9RM+WJQ, Hazaribagh - Bagodar Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9923429,85.3841214,ChIJBwoEZamd9DkRjcuWXIj_8dc,https://www.google.com/maps/place/?q=place_id:ChIJBwoEZamd9DkRjcuWXIj_8dc,part_384,2026-09-20 20:40:32,68043
Ajay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62074 51922,N/A,5.0,1.0,"Thana Gali, near 1 No, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9911897,85.3624603,ChIJYzkthNid9DkRD8SYguB0-4s,https://www.google.com/maps/place/?q=place_id:ChIJYzkthNid9DkRD8SYguB0-4s,part_384,2026-09-20 20:40:32,68044
Chai Chaska,Tea Stall / Chai Cafe,Tea store,Tea store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96085 13843,N/A,3.8,9.0,"Sadar Hospital Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9909346,85.3585325,ChIJcaa7wKad9DkReKtGqb6feEk,https://www.google.com/maps/place/?q=place_id:ChIJcaa7wKad9DkReKtGqb6feEk,part_384,2026-09-20 20:40:32,68045
sav Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87095 32746,N/A,4.0,2.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993470499999997,85.3581138,ChIJVxFIVkSd9DkRCrSDLnQPvfI,https://www.google.com/maps/place/?q=place_id:ChIJVxFIVkSd9DkRCrSDLnQPvfI,part_384,2026-09-20 20:40:32,68046
Bharat Tea,Tea Stall / Chai Cafe,Tea store,Tea store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62078 99987,N/A,4.0,1.0,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9933285,85.3555246,ChIJm3ACSAed9DkRGI0MVCmiK0g,https://www.google.com/maps/place/?q=place_id:ChIJm3ACSAed9DkRGI0MVCmiK0g,part_384,2026-09-20 20:40:32,68047
Tea Sattu Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74884 82304,N/A,,,"Tea Sattu Stall, near Hazaribagh District Court Campus, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.999651999999998,85.3636245,ChIJawnHzz-d9DkRyvPU5F-p2r8,https://www.google.com/maps/place/?q=place_id:ChIJawnHzz-d9DkRyvPU5F-p2r8,part_384,2026-09-20 20:40:32,68048
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.5,,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_384,2026-09-20 20:41:10,69784
One Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96616 97895,N/A,5.0,19.0,"RF6M+8RF, Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 826008",825312,23.8108173,86.4845426,ChIJm0FteQC99jkRZB8uk-3FFek,https://www.google.com/maps/place/?q=place_id:ChIJm0FteQC99jkRZB8uk-3FFek,part_384,2026-09-20 20:41:12,69785
Krishna Chai,Tea Stall / Chai Cafe,Tea store,Tea store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72503 19445,N/A,5.0,4.0,"5, Hazaribagh - Katkamsandi Rd, near Mandai Road, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.00398,85.3524709,ChIJfaiz242f9DkRHVxmgZ3wlpI,https://www.google.com/maps/place/?q=place_id:ChIJfaiz242f9DkRHVxmgZ3wlpI,part_384,2026-09-20 20:41:12,69786
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62039 28413,N/A,4.8,61.0,"Dumariya, Rampur, Jharkhand 814133",825314,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_384,2026-09-20 20:42:25,71839
Kalim Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.2,262.0,"JRQ9+JXQ, Pakur Barhawa Rd, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6390921,87.81997229999999,ChIJMWYUAqZp-jkRMIXMhgfg2Lc,https://www.google.com/maps/place/?q=place_id:ChIJMWYUAqZp-jkRMIXMhgfg2Lc,part_384,2026-09-20 20:42:25,71840
Aadivya Tea Express,Tea Stall / Chai Cafe,Tea store,Tea store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62031 49516,N/A,4.9,38.0,"near Bansal Tyres, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660408,85.5138813,ChIJ0ZYT1Nfz9DkRwmyhN7QeNC4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYT1Nfz9DkRwmyhN7QeNC4,part_384,2026-09-20 20:42:26,71841
Food Plaza Cafe,Tea Stall / Chai Cafe,Hotel,Hotel,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Old Kantaghar, near DAV Public School, Topa, Jharkhand 825330",825314,23.7419509,85.4762293,ChIJMdjlqcWN9DkRv0vgvXpMG8c,https://www.google.com/maps/place/?q=place_id:ChIJMdjlqcWN9DkRv0vgvXpMG8c,part_384,2026-09-20 20:42:26,71842
Chai Coffee,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,87.0,"Maina Bagicha, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4454636,84.6965955,ChIJk49AZholizkRK_GqiYOZGl4,https://www.google.com/maps/place/?q=place_id:ChIJk49AZholizkRK_GqiYOZGl4,part_384,2026-09-20 20:42:26,71843
Taj bun makkhan chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Coffee shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90444 74149,N/A,4.3,253.0,"Shivalik Chauraha,Bijarwa Post -bankat,SH 66, Azamgarh, Uttar Pradesh 276125",825314,26.1176981,83.21670879999999,ChIJp7XETACjkTkRB4unLXJOG_8,https://www.google.com/maps/place/?q=place_id:ChIJp7XETACjkTkRB4unLXJOG_8,part_384,2026-09-20 20:42:26,71844
Chay Chaupal and Dhaba,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Dhaba, Food court, Sandwich shop, Tea store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 76073 64294,https://chaychaupal.com/,4.5,1295.0,"New highway chowk, Bheera, Road, Lalganj, Uttar Pradesh 276202",825314,25.802549499999998,82.9910396,ChIJdZqDZFLLkTkRrwDZtTKTsCA,https://www.google.com/maps/place/?q=place_id:ChIJdZqDZFLLkTkRrwDZtTKTsCA,part_384,2026-09-20 20:42:26,71845
Purevita Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95341 44445,N/A,4.9,,"Bazar sameti, Ramgarh Cantonment, Jharkhand 829122",825314,23.624327299999997,85.53450409999999,ChIJlf716X719DkR6swvojOFm6s,https://www.google.com/maps/place/?q=place_id:ChIJlf716X719DkR6swvojOFm6s,part_384,2026-09-20 20:42:27,71846
