business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Institute of Teachers Training,Spoken English Institute,Teachers college,Teachers college,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 44414,http://www.maxteachersinstitute.com/,3.9,,"JG9C+8RX, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6181059,85.5219528,ChIJ34cgTgj09DkRP2aKlj5jJY8,https://www.google.com/maps/place/?q=place_id:ChIJ34cgTgj09DkRP2aKlj5jJY8,part_384,2026-09-20 20:33:15,44396
Dream Academy of Commerce,Spoken English Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6063853,85.51962859999999,ChIJ4QZBZIjz9DkRXf03F-Cm5cY,https://www.google.com/maps/place/?q=place_id:ChIJ4QZBZIjz9DkRXf03F-Cm5cY,part_384,2026-09-20 20:33:15,44397
Lexicon India Computer Training Institute,Spoken English Institute,Software Training Institute,"Software Training Institute, After school program, Computer service, Data Entry Service Provider, Education center, Training center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96612 80038,http://lexiconindia.in/,5.0,,"J9X9+99W, Patel nagar, near Shiv Mandir Road, Bhurkunda, Jharkhand 829106",825101,23.6484578,85.3683831,ChIJ-X5zuYns9DkRD7puWgi7V80,https://www.google.com/maps/place/?q=place_id:ChIJ-X5zuYns9DkRD7puWgi7V80,part_384,2026-09-20 20:33:16,44398
Legend The Life Coach,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Computer club, English language school",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70505 68720,N/A,4.9,,"Main Rd, near Sahara India, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765381899999998,85.99259719999999,ChIJU1kfQrcV9DkR4EXK5Hd3wE8,https://www.google.com/maps/place/?q=place_id:ChIJU1kfQrcV9DkR4EXK5Hd3wE8,part_384,2026-09-20 20:33:56,48432
AARADHYA SPOKEN ENGLISH CENTRE,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76777 08421,N/A,4.9,,"Sector 12 'A' Quarter no..2098, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.638060199999998,86.14904659999999,ChIJz78WKEQj9DkRwSBOqrO9Q6A,https://www.google.com/maps/place/?q=place_id:ChIJz78WKEQj9DkRwSBOqrO9Q6A,part_384,2026-09-20 20:33:56,48433
Spoken English classes,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J5F6+9RM, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6234592,86.16206059999999,ChIJtbvXq7sj9DkRBAgNEN1pkr0,https://www.google.com/maps/place/?q=place_id:ChIJtbvXq7sj9DkRBAgNEN1pkr0,part_384,2026-09-20 20:33:56,48434
Interactive English Language Training Programme,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://youtube.com/channel/UCodRzPdIMQX5wdyLohnJLzA,5.0,,"Main Road Gaus Nagar, near BOI Atm, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Chas",23.6503674,86.17116419999999,ChIJPeJVIGYj9DkRBSmVAE3lnbI,https://www.google.com/maps/place/?q=place_id:ChIJPeJVIGYj9DkRBSmVAE3lnbI,part_384,2026-09-20 20:33:56,48435
K.B INSTITUTE - The Brand ( No . 1 Institute for spoken English in Bokaro Steel City ),Spoken English Institute,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99712 46747,N/A,4.3,,"Check Post, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6389246,86.1615336,ChIJC0DBjNcj9DkRt1CDSyLFPg0,https://www.google.com/maps/place/?q=place_id:ChIJC0DBjNcj9DkRt1CDSyLFPg0,part_384,2026-09-20 20:33:56,48436
SPOKEN ENGLISH RAJESH KAMAL,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92631 46750,N/A,4.7,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6781334,86.1728783,ChIJEZL71qMh9DkRoCKAajq2GG0,https://www.google.com/maps/place/?q=place_id:ChIJEZL71qMh9DkRoCKAajq2GG0,part_384,2026-09-20 20:33:56,48437
Rosy Spoken English Center,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Sector-6/B Qr.No. 1191, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.679836299999998,86.17434949999999,ChIJzUTzts8h9DkRp1UUWJPDGXI,https://www.google.com/maps/place/?q=place_id:ChIJzUTzts8h9DkRp1UUWJPDGXI,part_384,2026-09-20 20:33:56,48438
Sudipta's English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, Training center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92413 77176,https://www.sudiptasenglishacademy.com/,5.0,,"Online classes, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.6794177,86.1613964,ChIJ10ZBYvoj9DkR6X77219tAkk,https://www.google.com/maps/place/?q=place_id:ChIJ10ZBYvoj9DkR6X77219tAkk,part_384,2026-09-20 20:33:56,48439
English shorthand classes,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77830 08288,N/A,5.0,,"House no. 1259, Sec 8, St. 5, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.688610699999998,86.15384949999999,ChIJo3kuGhEj9DkRSZucDP8zwJo,https://www.google.com/maps/place/?q=place_id:ChIJo3kuGhEj9DkRSZucDP8zwJo,part_384,2026-09-20 20:33:56,48440
SPOKEN ENGLISH CLASSES,Spoken English Institute,Private educational institution,Private educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Sector 11 D, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 11 D, Sector 1",23.6464887,86.1565676,ChIJKbS9DUEj9DkRpiVbtOJl4ww,https://www.google.com/maps/place/?q=place_id:ChIJKbS9DUEj9DkRpiVbtOJl4ww,part_384,2026-09-20 20:33:56,48441
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 11685,http://www.thevelts.com/,4.9,,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_384,2026-09-20 20:33:56,48442
BSL Spoken English And Grammar Classes,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93868 67195,N/A,4.3,,"Somnath prasad, Subhash Nagar, Distt. Dhanbad, Pin- 828401, Gomoh, Jharkhand 828401",825102,23.8702748,86.1474283,ChIJp8hz1BEb9DkRyuNY98hEHCA,https://www.google.com/maps/place/?q=place_id:ChIJp8hz1BEb9DkRyuNY98hEHCA,part_384,2026-09-20 20:33:56,48443
Columbian Academy of English Language,Spoken English Institute,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"QX8Q+GG5, Phusro, Jharkhand 825102",825102,23.7662543,85.98886259999999,ChIJB5VjdEkU9DkRcl4G7NkhOWw,https://www.google.com/maps/place/?q=place_id:ChIJB5VjdEkU9DkRcl4G7NkhOWw,part_384,2026-09-20 20:33:56,48444
न्यू जेनरेशन एकेडमी,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Laxman Bhagat St, Jaridih Bazar, Jharkhand 829114",825102,23.765445399999997,85.94147319999999,ChIJyb5OWnsV9DkR9ers3iIPJPU,https://www.google.com/maps/place/?q=place_id:ChIJyb5OWnsV9DkR9ers3iIPJPU,part_384,2026-09-20 20:33:57,48445
"B Kumar English classes, Bokaro",Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70334 55857,N/A,4.8,,"Sec-2/A Q.No 3-025, near Shopping Center, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6531423,86.1403545,ChIJt2ti-Uoj9DkRozkDEpkKyO4,https://www.google.com/maps/place/?q=place_id:ChIJt2ti-Uoj9DkRozkDEpkKyO4,part_384,2026-09-20 20:33:57,48446
SPRAJ SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78700 78981,N/A,4.8,,"M7CM+7CQ, Bokaro Steel City, Jharkhand 827013",825102,23.6707091,86.2836167,ChIJa5qWzkye9jkRMYyOXjod9Rw,https://www.google.com/maps/place/?q=place_id:ChIJa5qWzkye9jkRMYyOXjod9Rw,part_384,2026-09-20 20:33:57,48447
The Education World,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"J5FQ+932, Bhawani Pur Site, Bokaro Steel City, Chas, Jharkhand 827013",Bhawani Pur Site,23.623592799999997,86.18768949999999,ChIJDYI-Xygh9DkR61kwtNJLlFk,https://www.google.com/maps/place/?q=place_id:ChIJDYI-Xygh9DkR61kwtNJLlFk,part_384,2026-09-20 20:33:57,48448
Richgrow skills,Spoken English Institute,Learning center,Learning center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Bermo , Bokaro , Jharkhand MQ128 Dhori Staff Quarter, Dhori Dispensary, Dhori Staff Quarter Phusro, Phusro, 825102, Jharkhand 829144",825102,23.7688226,85.9880012,ChIJIXnc64EV9DkRBDU1hXjjQhE,https://www.google.com/maps/place/?q=place_id:ChIJIXnc64EV9DkRBDU1hXjjQhE,part_384,2026-09-20 20:33:57,48449
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90065 88383,N/A,5.0,,"Pandu Road, above Post Office, Bisrampur, Sordiha, Jharkhand 822132",825102,24.2513245,83.92786439999999,ChIJw2T5m9gTjDkR3Z2OUx4qkVc,https://www.google.com/maps/place/?q=place_id:ChIJw2T5m9gTjDkR3Z2OUx4qkVc,part_384,2026-09-20 20:33:58,48450
English Learning Spot,Spoken English Institute,English language school,"English language school, Coaching Center, Counselor, Education center, Training center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97414 21755,https://instagram.com/english_learning_spot_2.0?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Ward no 12, Harihar chowk, 23A, Purana, Deori Rd, near Purana, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5368756,83.9980485,ChIJN2RkL4FHjDkRDnZn4w0-SMM,https://www.google.com/maps/place/?q=place_id:ChIJN2RkL4FHjDkRDnZn4w0-SMM,part_384,2026-09-20 20:33:58,48451
Oxbridge English Classes,Spoken English Institute,English language school,English language school,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82351 70577,N/A,4.8,,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825102,24.4354576,85.5334304,ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,https://www.google.com/maps/place/?q=place_id:ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,part_384,2026-09-20 20:33:58,48452
English spoken academy,Spoken English Institute,Education center,Education center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",825102,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_384,2026-09-20 20:33:58,48453
