business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATISH BAJAJ,Insurance Agent,Insurance agency,Insurance agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80928 79473,http://wa.me/918092879473,5.0,1.0,"PO, VILL, Gawan, Jharkhand 815313",VILL,24.612077799999998,85.9197751,ChIJAdYXEQG58zkRCsoZM9RSTWI,https://www.google.com/maps/place/?q=place_id:ChIJAdYXEQG58zkRCsoZM9RSTWI,part_384,2026-09-20 20:37:29,62829
Lic advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Bank",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 92799 22293,N/A,5.0,1.0,"Gola bazar, Kauakole, Pali, Bihar 805106",825132,24.873588299999998,85.8426272,ChIJG9V95GdN8jkR1_SyoPNF58Y,https://www.google.com/maps/place/?q=place_id:ChIJG9V95GdN8jkR1_SyoPNF58Y,part_384,2026-09-20 20:37:29,62830
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marara-nawada-440550/Home,,,"Ground Floor, Marara, Bihar 805141",825132,24.8730554,85.6781596,ChIJP1il3hxV8jkRLGUU59bN9RE,https://www.google.com/maps/place/?q=place_id:ChIJP1il3hxV8jkRLGUU59bN9RE,part_384,2026-09-20 20:37:29,62831
Mahadeva Bharat gas,Insurance Agent,Insurance agency,Insurance agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"VR82+6PQ, Kewali, Bihar 805141",825132,24.860211,85.800842,ChIJxVigNABN8jkRgBVDBXK--XI,https://www.google.com/maps/place/?q=place_id:ChIJxVigNABN8jkRgBVDBXK--XI,part_384,2026-09-20 20:37:29,62832
BIMA BAZAR,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80 3591 8029,N/A,,,"CF6Q+WCR, Ranchi - Patna Rd, near Bank Of India, Chandwara, Lalmandigthu, Jharkhand 825409",825132,24.4123721,85.4885078,ChIJS18h0gdz8zkRFHI-_lEvbmM,https://www.google.com/maps/place/?q=place_id:ChIJS18h0gdz8zkRFHI-_lEvbmM,part_384,2026-09-20 20:37:29,62833
"Aahok kumar shashi ,bima seva kendra",Insurance Agent,Insurance agency,Insurance agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"QQ2H+QGH, Shivpur Rd, Shivpur, Sheopur, Jharkhand 825132",825132,24.7519259,85.7788746,ChIJBx_wYniz8zkRAc31Y3nohWI,https://www.google.com/maps/place/?q=place_id:ChIJBx_wYniz8zkRAc31Y3nohWI,part_384,2026-09-20 20:37:29,62834
Insurance services Amit,Insurance Agent,Insurance agency,Insurance agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Pihra, Jharkhand 815313",825132,24.6465164,85.8026562,ChIJD1cK5Qe78zkRZqHwPxS6iCE,https://www.google.com/maps/place/?q=place_id:ChIJD1cK5Qe78zkRZqHwPxS6iCE,part_384,2026-09-20 20:37:29,62835
परशुराम कुमार LIC बीमा सलाहकार,Insurance Agent,Insurance agency,Insurance agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"VR3F+WRH, SH 82, Kauakole, Manjhila, Bihar 805106",825132,24.8548072,85.82460979999999,ChIJ1aBrjKFN8jkRnd0bKHVnIbs,https://www.google.com/maps/place/?q=place_id:ChIJ1aBrjKFN8jkRnd0bKHVnIbs,part_384,2026-09-20 20:37:29,62836
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 1800 266 8833,https://www.sudlife.in/,5.0,2.0,"1st floor, Mauza-Koderma, Jai Nagar Road, Ward No-08, P.S. No-333 Khata no-29,30, Plot No-4375, 4377, Koderma, Jharkhand 825410",825132,24.415689399999998,85.6221185,ChIJJyJ_rkCf8zkRIp9s37tABtA,https://www.google.com/maps/place/?q=place_id:ChIJJyJ_rkCf8zkRIp9s37tABtA,part_384,2026-09-20 20:37:29,62837
R j d lover🏠,Insurance Agent,Home insurance agency,Home insurance agency,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"VM29+J2M, Pratappur, Mahrawan, Bihar 805107",825132,24.8515965,85.6675521,ChIJK5soZgBV8jkR1Sbbww4FVQk,https://www.google.com/maps/place/?q=place_id:ChIJK5soZgBV8jkR1Sbbww4FVQk,part_384,2026-09-20 20:37:30,62838
Dj RUHI OFFICIAL,Insurance Agent,Loss adjuster,Loss adjuster,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X3WH+JQ4 Shiv Mandir, MatioBeda, Mahobera, Jharkhand 825329",MatioBeda,23.99652,86.07943759999999,ChIJc1ngfgAP9DkRrCmi240MgwE,https://www.google.com/maps/place/?q=place_id:ChIJc1ngfgAP9DkRrCmi240MgwE,part_384,2026-09-20 20:38:13,63950
Hazaribagh insurance,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62039 90143,N/A,5.0,,"X9G7+PGG, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9768002,85.3638211,ChIJcbslPwCb9DkR6BUjlZxHzWE,https://www.google.com/maps/place/?q=place_id:ChIJcbslPwCb9DkR6BUjlZxHzWE,part_384,2026-09-20 20:38:54,66572
Muni Finvest & Policy Palace Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Investment service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70046 24441,N/A,5.0,,"Babu gaon Dewangan road Babugaon Chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.992465799999998,85.3823984,ChIJ27fVY1Cd9DkRdCNg3KEiUvM,https://www.google.com/maps/place/?q=place_id:ChIJ27fVY1Cd9DkRdCNg3KEiUvM,part_384,2026-09-20 20:38:54,66573
HDFC ERGO Insurance Agent: Vikram Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 8071 729 563,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-vikram-kumar-singh-insurance-agency-chipari-hazaribagh-569956/Home,,,"Catro, Chipari, 1st St, Hazaribagh, Jharkhand 825315",Yashwant Nagar,23.9787306,85.35496499999999,ChIJVTH8KdqZ9DkRXCz-XNUVxYE,https://www.google.com/maps/place/?q=place_id:ChIJVTH8KdqZ9DkRXCz-XNUVxYE,part_384,2026-09-20 20:38:54,66574
Policy Mitra,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70044 12956,N/A,5.0,,"shop no 25, 1st floor, Shri Krishna Complex, Head post office, chowk, NH-33, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.991359,85.3662154,ChIJid3aMm2d9DkRqylHH3Kx3Rk,https://www.google.com/maps/place/?q=place_id:ChIJid3aMm2d9DkRqylHH3Kx3Rk,part_384,2026-09-20 20:38:54,66575
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.9,,"1st Floor, City Crown Shopping Complex, Malviya Marg, near Bengali Durga Asthan, Boddam Bazar, Hazaribagh, Jharkhand 825301",Boddam Bazar,23.9949035,85.3532699,ChIJk9krB46f9DkRf91IduIXorA,https://www.google.com/maps/place/?q=place_id:ChIJk9krB46f9DkRf91IduIXorA,part_384,2026-09-20 20:38:54,66576
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-vidya-market-complex-life-insurance-madina-masjid-road-hazaribagh-162788/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd floor, Vidya Market Complex, Laxmi talkies compound, Hazaribagh, Jharkhand 825301",KumharToli,23.9891103,85.35311949999999,ChIJfVA6Qqie9DkRMw8UpB9h638,https://www.google.com/maps/place/?q=place_id:ChIJfVA6Qqie9DkRMw8UpB9h638,part_384,2026-09-20 20:38:54,66577
HDFC ERGO Insurance Agent: Gulista Perween,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3768 8025,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gulista-perween-insurance-broker-matwari-hazaribagh-444744/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28, near Talab, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.988761099999998,85.3599964,ChIJfysTqQWd9DkRSJazbr3A0xw,https://www.google.com/maps/place/?q=place_id:ChIJfysTqQWd9DkRSJazbr3A0xw,part_384,2026-09-20 20:38:54,66578
National Insurance Company Ltd,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"2nd Floor, MR Complex, Above Dominos Pizza Indrapuri Chowk, Road, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0022818,85.35493269999999,ChIJe3V_AKCe9DkRydfesr7X-Cs,https://www.google.com/maps/place/?q=place_id:ChIJe3V_AKCe9DkRydfesr7X-Cs,part_384,2026-09-20 20:38:54,66579
RN PANDEY INSURANCE CENTER,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93415 01312,http://rnpandeyinsurance.in/,5.0,,"Pugmil Rd, opp. PAPER HOUSE, near inderpuri cinema, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0018969,85.3553459,ChIJB4mB-x-c9DkR2j5fpD2FKkc,https://www.google.com/maps/place/?q=place_id:ChIJB4mB-x-c9DkR2j5fpD2FKkc,part_384,2026-09-20 20:38:54,66580
HDFC ERGO Insurance Agent: Dev Kumar Rana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3768 7880,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dev-kumar-rana-insurance-broker-lohandi-hazaribagh-444699/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koyali Khurd, Lohandi, near Shiv Mandir, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9787306,85.35496499999999,ChIJ76Jab_-Z9DkRa2dLuJeiM_M,https://www.google.com/maps/place/?q=place_id:ChIJ76Jab_-Z9DkRa2dLuJeiM_M,part_384,2026-09-20 20:38:54,66581
HDFC ERGO Insurance Agent: Shakti Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3768 8026,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shakti-kumar-insurance-broker-bocho-hazaribagh-444745/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bocho, Hazaribagh, Jharkhand 825302",825301,23.954559699999997,85.38982399999999,ChIJf7sjEDyb9DkRW1w0goHDzgM,https://www.google.com/maps/place/?q=place_id:ChIJf7sjEDyb9DkRW1w0goHDzgM,part_384,2026-09-20 20:38:54,66582
"National Insurance Company Limited,Hazaribagh Divisional Office",Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.5,,"X9W7+FXM, behind Chilli Vanilla, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996201,85.3649168,ChIJZ-zDBRqc9DkRzvNUlipjzBI,https://www.google.com/maps/place/?q=place_id:ChIJZ-zDBRqc9DkRzvNUlipjzBI,part_384,2026-09-20 20:38:54,66583
"Star Health & Allied Insurance - Hazaribag, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"2ND FLOOR, PRABHU NIWAS MARKET, GURU GOVIND SINGH ROAD, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.99652,85.35947999999999,ChIJNTxaplWd9DkRBoNWZXpBKQw,https://www.google.com/maps/place/?q=place_id:ChIJNTxaplWd9DkRBoNWZXpBKQw,part_384,2026-09-20 20:38:54,66584
HDFC ERGO Insurance Agent: Brahamdeo Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3746 7690,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-brahamdeo-prasad-insurance-broker-hurhuru-hazaribagh-458139/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.976767,85.3638182,ChIJ_RQz1Eab9DkRLq4fI68gKcg,https://www.google.com/maps/place/?q=place_id:ChIJ_RQz1Eab9DkRLq4fI68gKcg,part_384,2026-09-20 20:38:54,66585
TATA AIA life planar,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 55553,N/A,4.1,,"Jhand chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941334,85.3586626,ChIJp-o1XByc9DkRQ1UzGdElO-E,https://www.google.com/maps/place/?q=place_id:ChIJp-o1XByc9DkRQ1UzGdElO-E,part_384,2026-09-20 20:38:54,66586
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-juljul-hazaribagh-454803/Home,,,"Ground Floor, Ram Krishna Bhawan, Hirabag, Juljul, Hazaribagh, Jharkhand 825301",Hirabag,24.0004879,85.3732153,ChIJZVEgyDCd9DkRCkxvVWj-jVU,https://www.google.com/maps/place/?q=place_id:ChIJZVEgyDCd9DkRCkxvVWj-jVU,part_384,2026-09-20 20:38:54,66587
Santosh LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80929 85005,N/A,4.9,,"Railway over bridge, Kud 2, Adarsh Colony, Hazaribagh, Jharkhand 825302",Adarsh Colony,23.977656099999997,85.3453189,ChIJpRR-qA2Z9DkRjrcjufpTAPE,https://www.google.com/maps/place/?q=place_id:ChIJpRR-qA2Z9DkRjrcjufpTAPE,part_384,2026-09-20 20:38:54,66588
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marai-kalan-hazaribagh-458181/Home,5.0,,"Ground Floor, Marai Kalan, Hazaribagh, Jharkhand 825319",825301,24.0229952,85.34721549999999,ChIJ9aBU8TOf9DkRcYRqQlTZv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aBU8TOf9DkRcYRqQlTZv0Q,part_384,2026-09-20 20:38:54,66589
HDFC ERGO Insurance Agent: Rachna Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3768 7848,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rachna-kumari-insurance-broker-korrah-hazaribagh-444667/Home?utm_source=locator&utm_medium=googleplaces,,,"84 Sadar, Korrah Rd, near Devangana Chowk, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9892783,85.3654622,ChIJ_9O875-d9DkRtBmQ__RXuVs,https://www.google.com/maps/place/?q=place_id:ChIJ_9O875-d9DkRtBmQ__RXuVs,part_384,2026-09-20 20:38:54,66590
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ananda-chowk-hazaribagh-201857/Home,4.0,,"2nd Floor, Ananda Chowk, No 241/8, Guru Gobind Singh Rd, above Prabhu Niwas Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965182,85.3592599,ChIJU0NzzO0rxTsRHU5Be-XOeFU,https://www.google.com/maps/place/?q=place_id:ChIJU0NzzO0rxTsRHU5Be-XOeFU,part_384,2026-09-20 20:38:54,66591
"LIC of India, Divisional Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.licindia.in/,4.2,166.0,"Dist Board Building, DIST BOARD CHOWK, HAZARIBAGH, Hazaribag, Hazaribagh, Jharkhand 825301",Hazaribag,23.9926687,85.36868869999999,ChIJc0zGxBqc9DkRSePG8_qju6I,https://www.google.com/maps/place/?q=place_id:ChIJc0zGxBqc9DkRSePG8_qju6I,part_384,2026-09-20 20:38:54,66592
Mahakal Vehicle Solution (RTO Consultant),Insurance Agent,Consultant,"Consultant, Finance broker, Insurance broker",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87099 18956,https://mahakalvehiclesolution.com/,4.2,5.0,"Beside Jabra Park, Singhani Bypass Road, Canary Hill Rd, Hazaribagh, Jharkhand 825303",825301,24.0004647,85.396504,ChIJI306swajVQ0R80MeKIOeFQI,https://www.google.com/maps/place/?q=place_id:ChIJI306swajVQ0R80MeKIOeFQI,part_384,2026-09-20 20:38:54,66593
Solunazia,Insurance Agent,Corporate office,"Corporate office, Advertising agency, Association / Organization, Computer support and services, Employment agency, Life insurance agency, Training center, Web hosting company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90310 02637,http://www.solunazia.weebly.com/,5.0,3.0,"Solunazia Services,Morya Colony Lane no.2,, Canary Hill Rd, Hazaribagh, Jharkhand 825301",Hirabag,24.001249299999998,85.37293199999999,ChIJFZMhLRmc9DkRcS9xhBWzNoE,https://www.google.com/maps/place/?q=place_id:ChIJFZMhLRmc9DkRcS9xhBWzNoE,part_384,2026-09-20 20:38:54,66594
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=noora-road-hazaribagh&utm_campaign=google-places,3.0,,"First Floor, Shivdayal Residency, Police Line Rd, near Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9997421,85.35926719999999,ChIJ-yKTXtad9DkRBHyyu5Le8gU,https://www.google.com/maps/place/?q=place_id:ChIJ-yKTXtad9DkRBHyyu5Le8gU,part_384,2026-09-20 20:38:55,66595
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hurhuru-hazaribagh-454497/Home,1.0,,"No 61, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9715109,85.3667153,ChIJXWlJMj6b9DkRe0YH0d2iUUI,https://www.google.com/maps/place/?q=place_id:ChIJXWlJMj6b9DkRe0YH0d2iUUI,part_384,2026-09-20 20:38:55,66596
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92627 97015,http://www.bajajgeneralinsurance.com/,,,"2nd Floor, Koushalya Plaza, near Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993283299999998,85.3614575,ChIJwdrdj5yd9DkRZ7GeKs1zIzg,https://www.google.com/maps/place/?q=place_id:ChIJwdrdj5yd9DkRZ7GeKs1zIzg,part_384,2026-09-20 20:38:56,66597
HDFC ERGO Insurance Agent: Sandeep Kumar Bhagat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3746 7379,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-kumar-bhagat-insurance-broker-romi-hazaribagh-457701/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near KB School, Romi, Hazaribagh, Jharkhand 825319",Romi,24.009450599999997,85.3407568,ChIJGzK-uKWf9DkRQnmF1UhADmA,https://www.google.com/maps/place/?q=place_id:ChIJGzK-uKWf9DkRQnmF1UhADmA,part_384,2026-09-20 20:38:56,66598
HDFC ERGO Insurance Agent: Krishna Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3746 7321,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krishna-kumar-singh-insurance-broker-sindoor-hazaribagh-457620/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.02393,85.3782068,ChIJX7BPVnqd9DkR_kKF-bZv9RU,https://www.google.com/maps/place/?q=place_id:ChIJX7BPVnqd9DkR_kKF-bZv9RU,part_384,2026-09-20 20:38:56,66599
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 1800 266 7780,https://www.tataaig.com/,2.7,,"Holding no-172, First Floor, Gola road, Boddam Bazar, Hazaribagh, Jharkhand 825301",Boddam Bazar,23.9967154,85.36848479999999,ChIJx9Qqq56e9DkR3ODfU_4h3o0,https://www.google.com/maps/place/?q=place_id:ChIJx9Qqq56e9DkR3ODfU_4h3o0,part_384,2026-09-20 20:38:56,66600
Arunoday kumar - LIfe and health insurance advisor,Insurance Agent,Insurance agency,Insurance agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 97718 33194,N/A,,,"Jhilnagar, NawabGanj, Hazaribagh, Jharkhand 825319","Jhilnagar, NawabGanj",23.992499199999997,85.3635888,ChIJQVElbP2d9DkRZpXyFcWbdvA,https://www.google.com/maps/place/?q=place_id:ChIJQVElbP2d9DkRZpXyFcWbdvA,part_384,2026-09-20 20:39:38,67368
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-katkamsandi-hazaribagh-439226/Home,,,"No 181 New Colony, near Raj Guest House, Shivrayal Nagar, Katkamsandi, Hazaribagh, Jharkhand 825319","Shivrayal Nagar, Katkamsandi, Kolghatti",24.0101782,85.3573088,ChIJqcPR-7Sd9DkR0MS3lWYkHv0,https://www.google.com/maps/place/?q=place_id:ChIJqcPR-7Sd9DkR0MS3lWYkHv0,part_384,2026-09-20 20:39:38,67369
Barnwal Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.7,7.0,"Holang, Jharkhand 825313",825302,24.0309465,85.63673059999999,ChIJQ_irGFt_9DkR-mFDV8sfpPI,https://www.google.com/maps/place/?q=place_id:ChIJQ_irGFt_9DkR-mFDV8sfpPI,part_384,2026-09-20 20:39:38,67370
