business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 13432,N/A,5.0,,"Korrah Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9874509,85.3739576,ChIJG8omsAud9DkR3k1kvIXxA1s,https://www.google.com/maps/place/?q=place_id:ChIJG8omsAud9DkR3k1kvIXxA1s,part_384,2026-09-20 20:38:52,66420
Sri sita prints,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 86036 73823,N/A,4.5,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.007139499999997,85.3557826,ChIJ_5GWvSCc9DkRBXx0YAOXwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_5GWvSCc9DkRBXx0YAOXwZ0,part_384,2026-09-20 20:38:52,66421
Maa laxmi online service,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"Shop no 51, Nagar nigam market, matwari, Hazaribagh, Jharkhand 825301",matwari,23.9957533,85.37702379999999,ChIJp7hFwZKd9DkRO09hW6tG72Y,https://www.google.com/maps/place/?q=place_id:ChIJp7hFwZKd9DkRO09hW6tG72Y,part_384,2026-09-20 20:38:52,66422
Pragya Kendra Inaaya Graphic INTERNET CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76448 89976,N/A,5.0,,"GOWAL TOLI CHOWK, Madina Masjid Rd, near CITY LIFE RELIANCE TRENDS, Hazaribagh, Jharkhand 825301",Kani bazar,23.991004,85.35368729999999,ChIJtTDoY0af9DkRGTtmrUvrbD4,https://www.google.com/maps/place/?q=place_id:ChIJtTDoY0af9DkRGTtmrUvrbD4,part_384,2026-09-20 20:38:52,66423
Krish CSC,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91423 70766,N/A,5.0,,"Kuwa Chowk, Ram Nagar Rd, near Chhota Nagpur Chicken Center, beside Verma Package, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9951173,85.3457531,ChIJAT9nDTqf9DkRxSk6pMlOJeE,https://www.google.com/maps/place/?q=place_id:ChIJAT9nDTqf9DkRxSk6pMlOJeE,part_384,2026-09-20 20:38:52,66424
Sona Students Point,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96084 02531,https://sona-students-point.grexa.site/,4.5,,"Sona Students Point Cyber Cafe, At, College More, near St Columbas College, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.984527399999997,85.373683,ChIJbRORWBKb9DkRWs-YE6gIIis,https://www.google.com/maps/place/?q=place_id:ChIJbRORWBKb9DkRWs-YE6gIIis,part_384,2026-09-20 20:38:52,66425
Aman Digital Zone,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62074 65104,N/A,5.0,,"Nilambar Pitambar Road, College More, near Chinese Corner, opposite Geography Department, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.986901399999997,85.3738496,ChIJ2bBRpbyd9DkR7w-AVPL6FH4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBRpbyd9DkR7w-AVPL6FH4,part_384,2026-09-20 20:38:52,66426
Aarya Internet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70045 02015,N/A,4.7,,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9858354,85.3737494,ChIJkcnShG6d9DkRikYprdvNQt4,https://www.google.com/maps/place/?q=place_id:ChIJkcnShG6d9DkRikYprdvNQt4,part_384,2026-09-20 20:38:53,66427
Verma Digitals,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70041 06131,N/A,5.0,,"Shop 2, Bazar samati, infront of VBU, Jharkhand 825301",Dipugarha,24.021262999999998,85.3774251,ChIJL80JUxed9DkRGBQxDUN7RS8,https://www.google.com/maps/place/?q=place_id:ChIJL80JUxed9DkRGBQxDUN7RS8,part_384,2026-09-20 20:38:53,66428
sunshine internate,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82108 85711,N/A,5.0,,"X9VH+XMR, krishnapuri, matwari, Hazaribagh, Jharkhand 825303",Hirabag,23.9949859,85.37914889999999,ChIJTV06GGWd9DkRMOa71YOL42o,https://www.google.com/maps/place/?q=place_id:ChIJTV06GGWd9DkRMOa71YOL42o,part_384,2026-09-20 20:38:53,66429
Shyam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74820 46007,N/A,5.0,,"Shyam Cyber Cafe, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996862099999998,85.38718589999999,ChIJgzI-P7Kd9DkR8E-lwaT3D8E,https://www.google.com/maps/place/?q=place_id:ChIJgzI-P7Kd9DkR8E-lwaT3D8E,part_384,2026-09-20 20:38:53,66430
प्रज्ञा केंद्र (Syaga CSC Mart),Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70613 89467,N/A,5.0,,"Lower, Bottom Bazar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9958721,85.34603159999999,ChIJJU1mXs6f9DkRBitpQFMmW20,https://www.google.com/maps/place/?q=place_id:ChIJJU1mXs6f9DkRBitpQFMmW20,part_384,2026-09-20 20:38:53,66431
KGN Digital Center ( Pragya kendra),Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 59454,N/A,5.0,,"Jama Masjid Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929532,85.3561521,ChIJLW_vKQCd9DkRp4SdydKbqt4,https://www.google.com/maps/place/?q=place_id:ChIJLW_vKQCd9DkRp4SdydKbqt4,part_384,2026-09-20 20:38:53,66432
Anayah Pragya Kendra CSC,Internet Cafe,Government office,Government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82710 56222,N/A,4.3,,"Opposite Vishal Mega Mart, Kallu Chowk, Pugmil Road, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037143,85.3528472,ChIJlz2bj5-e9DkRTuIey5qhd50,https://www.google.com/maps/place/?q=place_id:ChIJlz2bj5-e9DkRTuIey5qhd50,part_384,2026-09-20 20:38:53,66433
Anup CSC Center,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80513 88701,N/A,5.0,,"Pragya Kendra, A K, opp. Happy Hippo Ply School, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0010783,85.3539407,ChIJY5eRFKCe9DkRa2TNBytCJ90,https://www.google.com/maps/place/?q=place_id:ChIJY5eRFKCe9DkRa2TNBytCJ90,part_384,2026-09-20 20:38:53,66434
VIBHA COMPUTER STORE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer repair service, Computer store, Computer Wholesaler, Print shop, Used computer store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99051 03798,http://www.vibhacomputer.in/,5.0,,"Korrah Rd, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9938809,85.3812762,ChIJp0MoKvGd9DkRhVwoNN9ELEo,https://www.google.com/maps/place/?q=place_id:ChIJp0MoKvGd9DkRhVwoNN9ELEo,part_384,2026-09-20 20:38:53,66435
Rajveer Csc Center,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99311 17602,N/A,5.0,,"1, Mandai Kala, Rana Mohalla, near B S N L Towers, Hazaribagh, Jharkhand 825319",825301,24.0212051,85.3513031,ChIJjZDphZOf9DkRczz6xtM0CTs,https://www.google.com/maps/place/?q=place_id:ChIJjZDphZOf9DkRczz6xtM0CTs,part_384,2026-09-20 20:38:53,66436
E Loung internet,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.9906012,85.3737064,ChIJh6_OZA2c9DkRO8i5evvg9wE,https://www.google.com/maps/place/?q=place_id:ChIJh6_OZA2c9DkRO8i5evvg9wE,part_384,2026-09-20 20:38:53,66437
JYOTI DIGITAL,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"X8QV+5CW, Kumhartoli Rd, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.987997,85.3435748,ChIJycN6ceef9DkR7n-J27AxgB8,https://www.google.com/maps/place/?q=place_id:ChIJycN6ceef9DkR7n-J27AxgB8,part_384,2026-09-20 20:38:53,66438
Happy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 03812,N/A,3.7,,"PTC ROAD KORRAH, NEAR, Ganga Kutir Gali, Hazaribagh, Jharkhand 825303",Jabra,23.992689,85.3838796,ChIJR_zBzm-c9DkRdYlAtiMfqko,https://www.google.com/maps/place/?q=place_id:ChIJR_zBzm-c9DkRdYlAtiMfqko,part_384,2026-09-20 20:38:53,66439
Digital World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"Gadokhar, Hazaribagh, Jharkhand 825302",825301,24.0120987,85.3206349,ChIJJYmfFQCf9DkRbKYht3HedtE,https://www.google.com/maps/place/?q=place_id:ChIJJYmfFQCf9DkRbKYht3HedtE,part_384,2026-09-20 20:38:53,66440
Google World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9VM+R6W, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9946125,85.38307809999999,ChIJYwzuGgCd9DkRLdLONO8eVBY,https://www.google.com/maps/place/?q=place_id:ChIJYwzuGgCd9DkRLdLONO8eVBY,part_384,2026-09-20 20:38:53,66441
prakash photo copy,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"St Columbus, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9857662,85.3738178,ChIJD8fHXgCd9DkRXJ9Gat4fiTo,https://www.google.com/maps/place/?q=place_id:ChIJD8fHXgCd9DkRXJ9Gat4fiTo,part_384,2026-09-20 20:38:53,66442
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82528 23588,N/A,3.7,,"Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953258,85.347293,ChIJqaohpEaf9DkRZkZb4zWW3o4,https://www.google.com/maps/place/?q=place_id:ChIJqaohpEaf9DkRZkZb4zWW3o4,part_384,2026-09-20 20:38:54,66443
CONNECTING INDIA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79799 05608,N/A,5.0,1.0,"2,Morangi,Shiv Mandir Morangi, Hazaribhagh - Ranchi Express Hwy, Hazaribagh, Jharkhand 825302",825302,23.9057188,85.4097812,ChIJjUidVbSd9DkR-xuxGA8UqEY,https://www.google.com/maps/place/?q=place_id:ChIJjUidVbSd9DkR-xuxGA8UqEY,part_384,2026-09-20 20:39:36,67344
Guddu Digital Sewa,Internet Cafe,Internet cafe,"Internet cafe, ATM",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 97985 23621,N/A,5.0,1.0,"Tandwa Road, Barkagaon, near Vikash Seva Samiti, Hazaribagh, Jharkhand 825302",825302,23.9343486,85.368922,ChIJjfOlFnSb9DkRGBC1iuQtrAA,https://www.google.com/maps/place/?q=place_id:ChIJjfOlFnSb9DkRGBC1iuQtrAA,part_384,2026-09-20 20:39:36,67345
VIKRAM ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 85419 12206,N/A,5.0,1.0,"Kadma Rd, Akhara Chowk, Hazaribagh, Jharkhand 825302",Akhara Chowk,23.9976614,85.3279637,ChIJA_qjK7Of9DkRIlggropIZaE,https://www.google.com/maps/place/?q=place_id:ChIJA_qjK7Of9DkRIlggropIZaE,part_384,2026-09-20 20:39:36,67346
Palak Studio,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Electronics store, Savings bank",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96081 51641,N/A,4.7,18.0,"Near, Banha Rd, Banha, Nawada, Jharkhand 825302",Banha,23.9426675,85.36121659999999,ChIJ65JAo9Cb9DkR65wank8v19A,https://www.google.com/maps/place/?q=place_id:ChIJ65JAo9Cb9DkR65wank8v19A,part_384,2026-09-20 20:39:36,67347
Mausam Cyber Cafe,Internet Cafe,Digital printing service,Digital printing service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"Shiv mandir, Hedlag, Hazaribagh, Jharkhand 825319",825302,24.015053299999998,85.2856369,ChIJXVtPuryf9DkRLnp5bn1fqZ8,https://www.google.com/maps/place/?q=place_id:ChIJXVtPuryf9DkRLnp5bn1fqZ8,part_384,2026-09-20 20:39:37,67348
Ganesh Internet Point,Internet Cafe,Internet cafe,Internet cafe,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62047 03377,N/A,5.0,1.0,"More, opposite Amnari, Mausi Bari, Silwar Khurd, Hazaribagh, Jharkhand 825317",Mausi Bari,24.000626999999998,85.4465585,ChIJgTdwguuD9DkRbBybQKaU0hk,https://www.google.com/maps/place/?q=place_id:ChIJgTdwguuD9DkRbBybQKaU0hk,part_384,2026-09-20 20:40:16,67725
Kavya Online & Misslenious Store,Internet Cafe,Internet cafe,"Internet cafe, Cafe",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91023 94757,N/A,3.5,23.0,"PTC KORRAH ROAD, MATWARI., National Highway 100, Hazaribagh, Jharkhand 825303",Ompuri,23.994863,85.37896409999999,ChIJTTSuT2yc9DkRbW-xSgYxi6M,https://www.google.com/maps/place/?q=place_id:ChIJTTSuT2yc9DkRbW-xSgYxi6M,part_384,2026-09-20 20:40:16,67726
Shivansh CSC centre,Internet Cafe,Internet cafe,Internet cafe,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87099 52533,N/A,5.0,4.0,"PS Ichak, Vill Bonga, Post, Bariyath, Hazaribagh, Jharkhand 825402",825303,24.067859,85.3903842,ChIJR51_ZdCd9DkRVKPnv5sL4iA,https://www.google.com/maps/place/?q=place_id:ChIJR51_ZdCd9DkRVKPnv5sL4iA,part_384,2026-09-20 20:40:17,67727
ONLINE BUSINESS ALL TYPES AVILABLE,Internet Cafe,Internet cafe,Internet cafe,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 74620 84956,N/A,5.0,1.0,"Anandpuri old, sadar block, Hazaribagh, Jharkhand 825312","Anandpuri Colony, sadar block, Birua Colony",23.9872271,85.3768592,ChIJbxDLooid9DkRBfs_yNHJxDI,https://www.google.com/maps/place/?q=place_id:ChIJbxDLooid9DkRBfs_yNHJxDI,part_384,2026-09-20 20:40:17,67728
Vinkesh digital zone,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87092 82500,N/A,5.0,1.0,"Gdm chowk, Barkagaon, Jharkhand 825311",825311,23.849263999999998,85.2180841,ChIJ1XN94W-99DkRn5GTwbmTr7c,https://www.google.com/maps/place/?q=place_id:ChIJ1XN94W-99DkRn5GTwbmTr7c,part_384,2026-09-20 20:40:56,69162
ONLINE DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82298 73988,N/A,,,"Hazaribagh Road, near Shiv Mandir, Barkagaon, Jharkhand 825311",825311,23.8548173,85.2171073,ChIJy1rCed299DkRV-0gdSAm7AA,https://www.google.com/maps/place/?q=place_id:ChIJy1rCed299DkRV-0gdSAm7AA,part_384,2026-09-20 20:40:56,69163
प्रगति ऑनलाईन सेंटर,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72501 14197,N/A,4.8,12.0,"Road, Keredari, Salga, Kuthan, Jharkhand 825321",Keredari,23.840359499999998,85.07974569999999,ChIJbxMy8LGx9DkRzc9ppzyXmuM,https://www.google.com/maps/place/?q=place_id:ChIJbxMy8LGx9DkRzc9ppzyXmuM,part_384,2026-09-20 20:40:56,69164
Chhawaniya pagar,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R6R4+GGH, Chhawaniya Pagar Sinduari mohalla, Jharkhand 825311",825311,23.8413097,85.2063591,ChIJiU7uEAC99DkR89MU_ZNcLFs,https://www.google.com/maps/place/?q=place_id:ChIJiU7uEAC99DkR89MU_ZNcLFs,part_384,2026-09-20 20:40:56,69165
LOTUS DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,1.0,"Tandwa Simariyaroad, near Middle School, Mishroul, Patra Khurd, Jharkhand 825311",Mishroul,23.877005999999998,85.1526998,ChIJza6d_FC79DkRb_swEa-uo1M,https://www.google.com/maps/place/?q=place_id:ChIJza6d_FC79DkRb_swEa-uo1M,part_384,2026-09-20 20:40:56,69166
K G N Enterprises & Online Centre,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"Rajabagi, Sikri, Jharkhand 825311",Rajabagi,23.8639048,85.1885664,ChIJMdUpN2q79DkRDfsFxEMXHrU,https://www.google.com/maps/place/?q=place_id:ChIJMdUpN2q79DkRDfsFxEMXHrU,part_384,2026-09-20 20:40:56,69167
Sumit pragya kendra,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"R6WC+QGF, Barkagaon, Dhenga, Jharkhand 825311",825311,23.8469329,85.2213074,ChIJqz8HAwC99DkRuSe-9_E01Pg,https://www.google.com/maps/place/?q=place_id:ChIJqz8HAwC99DkRuSe-9_E01Pg,part_384,2026-09-20 20:40:56,69168
ARHAM DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82109 85465,N/A,4.5,2.0,"Ward No 9, Bad Road, near Imli Chowk, Guruchhati, Barkagaon, Jharkhand 825311",Guruchhati,23.851627399999998,85.2180406,ChIJz-QCXei99DkR3fo-8LCbd9U,https://www.google.com/maps/place/?q=place_id:ChIJz-QCXei99DkR3fo-8LCbd9U,part_384,2026-09-20 20:40:56,69169
Arya Enterprises & Solutions.,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99399 50556,N/A,5.0,4.0,"ps Barkagaon, Near, shiv mandir chowk, Harli, Jharkhand 825311",825311,23.8285429,85.2739041,ChIJK-x4K7-99DkRl0HTdZ5FZaA,https://www.google.com/maps/place/?q=place_id:ChIJK-x4K7-99DkRl0HTdZ5FZaA,part_384,2026-09-20 20:40:56,69170
MAA TARA GIFT PRINTING AND DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82289 51938,N/A,,,"1st Floor, opposite Range office, Barkagaon, Jharkhand 825311",825311,23.857285899999997,85.2194,ChIJVVB0KrC99DkRXLZiuM7q02E,https://www.google.com/maps/place/?q=place_id:ChIJVVB0KrC99DkRXLZiuM7q02E,part_384,2026-09-20 20:40:56,69171
Guddu digital sewa,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97985 23621,N/A,,,"Krishak chowk, Bazar Rd, Tandwa, barkagaon, Jharkhand 825311",825311,23.856896,85.03595469999999,ChIJYYOgsWyx9DkR2IOGvNvGIqk,https://www.google.com/maps/place/?q=place_id:ChIJYYOgsWyx9DkR2IOGvNvGIqk,part_384,2026-09-20 20:40:56,69172
Panchayat Online Centre,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 81145 12816,http://pocinsirma.com/,5.0,2.0,"Ward No 11, Sirma Road, near Bridge Chhawaniya, Jharkhand 825311",825311,23.8454138,85.2118552,ChIJDX9Hkz-99DkRQ6AseUFaH7I,https://www.google.com/maps/place/?q=place_id:ChIJDX9Hkz-99DkRQ6AseUFaH7I,part_384,2026-09-20 20:40:56,69173
KUSHWAHA CSC CENTRE (कुशवाहा CSC सेन्टर),Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94713 44784,N/A,5.0,2.0,"Kushwaha Csc Centre, Bengwari, Jharkhand 825311",825311,23.9036272,85.10333419999999,ChIJQeNb5SWv9DkRKK4pWPxlWRc,https://www.google.com/maps/place/?q=place_id:ChIJQeNb5SWv9DkRKK4pWPxlWRc,part_384,2026-09-20 20:40:56,69174
RD Studio & Internet cafe,Internet Cafe,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96083 38357,N/A,5.0,9.0,"Balsagra, near post office, Balsagra, Huwag, Jharkhand 825330",825311,23.758315099999997,85.4364921,ChIJoyM-CgCT9DkRGfTOywtH02s,https://www.google.com/maps/place/?q=place_id:ChIJoyM-CgCT9DkRGfTOywtH02s,part_384,2026-09-20 20:40:56,69175
AB DIGITAL CARE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78083 15404,N/A,5.0,3.0,"Gari Kala, Keredari, Garri Kalan, Jharkhand 825311",825311,23.8703573,85.1612798,ChIJ1Ql85Xq79DkREdasJFMxtXw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql85Xq79DkREdasJFMxtXw,part_384,2026-09-20 20:40:56,69176
Hayat apartment.badam,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"R7QP+FRX, Rd, Badam, Jharkhand 825311",825311,23.838883199999998,85.2862749,ChIJe5moYgCX9DkRIHVs7hWlQJM,https://www.google.com/maps/place/?q=place_id:ChIJe5moYgCX9DkRIHVs7hWlQJM,part_384,2026-09-20 20:40:56,69177
CyberHub CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78569 55863,N/A,4.5,63.0,"Dari, Jharkhand 829109",825311,23.7135785,85.38247679999999,ChIJITAzxIKT9DkRI9DRUcqFjNg,https://www.google.com/maps/place/?q=place_id:ChIJITAzxIKT9DkRI9DRUcqFjNg,part_384,2026-09-20 20:40:56,69178
STUDENTS ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97987 82125,N/A,5.0,2.0,"Chowk, Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935694,85.3827287,ChIJ_Tivuiyd9DkRV-m3ZZUxM0g,https://www.google.com/maps/place/?q=place_id:ChIJ_Tivuiyd9DkRV-m3ZZUxM0g,part_384,2026-09-20 20:40:56,69179
