business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Ramgarh Suzuki, Ramgarh, Muramkalan)",Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91671 58144,https://www.suzukimotorcyclemuramkalan.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6093445,85.5233126,ChIJJ5UXMgH09DkR1fFxzMOgcGk,https://www.google.com/maps/place/?q=place_id:ChIJJ5UXMgH09DkR1fFxzMOgcGk,part_384,2026-09-20 20:33:00,43195
ARYAN CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy, Medical clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87663 10557,N/A,3.8,,"Dulmi Rd, Harhad Kander, Jharkhand 825101",825101,23.530758799999997,85.6014622,ChIJnX1Uyaf39DkRgefBufclGLc,https://www.google.com/maps/place/?q=place_id:ChIJnX1Uyaf39DkRgefBufclGLc,part_384,2026-09-20 20:33:00,43196
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97097 19305,https://www.lalpathlabs.com/,,,"Gola Rd, near LIC OFFICE, Civil Township, Ramgarh Cantonment, Jharkhand 829122",Civil Township,23.6249277,85.5280354,ChIJvdb7d2X19DkRtm0bOpabBvo,https://www.google.com/maps/place/?q=place_id:ChIJvdb7d2X19DkRtm0bOpabBvo,part_384,2026-09-20 20:33:00,43197
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 103,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bermo-bokaro-290401/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bank More, Plot No 2532/4057, Bermo, Bokaro Steel City, Phusro, Jharkhand 829144",Bermo,23.7622462,86.0020491,ChIJp6wfzKkV9DkR-mAWSQ8esf0,https://www.google.com/maps/place/?q=place_id:ChIJp6wfzKkV9DkR-mAWSQ8esf0,part_384,2026-09-20 20:33:40,46762
NEURO SCAN DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"Q274+64M, Phusro, Jharkhand 829144",825102,23.763085,86.00529689999999,ChIJ7b0bPJIV9DkRL1hADQWWa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7b0bPJIV9DkRL1hADQWWa0Q,part_384,2026-09-20 20:33:40,46763
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3760 4072,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phusro-bokaro-575858/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, near Regional Hospital, Bermo, Phusro, Bokaro, Jharkhand 829144",Bermo,23.7673727,85.9810901,ChIJc5a4JkMV9DkRUVljBoOTbDI,https://www.google.com/maps/place/?q=place_id:ChIJc5a4JkMV9DkRUVljBoOTbDI,part_384,2026-09-20 20:33:40,46764
Vidya Pathological Lab,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 45653,N/A,,,"Near/Maghdoot Cinema, Market, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.7651932,85.9987034,ChIJ3cZXmOEV9DkRMD1TM_UVoDU,https://www.google.com/maps/place/?q=place_id:ChIJ3cZXmOEV9DkRMD1TM_UVoDU,part_384,2026-09-20 20:33:40,46765
P.N DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Plot No. 150, Co-operative Colony Rd, near Chest Hospital, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6486,86.13364399999999,ChIJoycr2HQj9DkRqSABOyMKbhA,https://www.google.com/maps/place/?q=place_id:ChIJoycr2HQj9DkRqSABOyMKbhA,part_384,2026-09-20 20:33:40,46766
"Thyrocare Diagnostic Lab | Blood Test Centre - Bokaro, Jharkhand",Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96934 64313,N/A,,,"Ground Floor, Old Video Office, Ramratan High School, Bokaro, Phusro, Jharkhand 829104",825102,23.764694199999997,85.9982217,ChIJ6TNyleMV9DkRZ9k1G-DFZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6TNyleMV9DkRZ9k1G-DFZ1Q,part_384,2026-09-20 20:33:40,46767
"Thyrocare Diagnostic Lab | Blood Test Centre - Phusro, Jharkhand",Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 87712,N/A,,,"Vinay Market, Police Station Bermo, Main Rd, behind Hdfc Bank, Phusro, Jharkhand 829144",825102,23.7653176,85.9986895,ChIJrXW3hPUV9DkRj97_St9-UW4,https://www.google.com/maps/place/?q=place_id:ChIJrXW3hPUV9DkRj97_St9-UW4,part_384,2026-09-20 20:33:40,46768
New Sandeep Medical Hall,Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"near Dhori Staff Quarter, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.767874499999998,85.9892397,ChIJqSv58P8V9DkR0c17WCrVG3A,https://www.google.com/maps/place/?q=place_id:ChIJqSv58P8V9DkR0c17WCrVG3A,part_384,2026-09-20 20:33:40,46769
Bhusan medical,Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QXCM+GJ9, Unnamed Road, Phusro, Jharkhand 825102",825102,23.771295499999997,85.9841022,ChIJSbHLhnoV9DkRiEglSPBt0F0,https://www.google.com/maps/place/?q=place_id:ChIJSbHLhnoV9DkRiEglSPBt0F0,part_384,2026-09-20 20:33:40,46770
Neuro Scan Diagnostic - Daignostic Center in Bokaro,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84078 01004,https://neuroscan.co.in/,1.9,,"GF-22, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665898199999997,86.1476084,ChIJxfkvghsj9DkRVj61IHtbfUw,https://www.google.com/maps/place/?q=place_id:ChIJxfkvghsj9DkRVj61IHtbfUw,part_384,2026-09-20 20:33:40,46771
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72600 65605,https://nearby.pathkindlabs.com/pathkind-labs-pachamba-giridih-28683/home,,,"Main Rd, Goushala Mohalla, Pachamba, Giridih, Phusro, Jharkhand 829144","Goushala Mohalla, Pachamba",23.7666005,86.0014501,ChIJNZ_K1xJX8TkRzNnbEAIAHo4,https://www.google.com/maps/place/?q=place_id:ChIJNZ_K1xJX8TkRzNnbEAIAHo4,part_384,2026-09-20 20:33:40,46772
Multi Diagnostic Centre - Best CT Scan Center in Bokaro/ Ultrasound Center in Bokaro,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80029 57739,N/A,2.8,,"Plot No. JB/5, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666578,86.1494381,ChIJL_XOXbMj9DkROzgLFgyWWv4,https://www.google.com/maps/place/?q=place_id:ChIJL_XOXbMj9DkROzgLFgyWWv4,part_384,2026-09-20 20:33:40,46773
"प्रधान मंत्री, जनऔषधी केंद्र",Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 52112,N/A,4.0,,"शंकर जानकी complex, near sabji mandi, Phusro, Jharkhand 829144",825102,23.766190599999998,86.0029204,ChIJQ6-zFtUV9DkRSOWlk5B4yLo,https://www.google.com/maps/place/?q=place_id:ChIJQ6-zFtUV9DkRSOWlk5B4yLo,part_384,2026-09-20 20:33:40,46774
HiTech Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetologist, Laboratory, Medical diagnostic imaging center, Pathologist, Pulmonologist, Radiologist, Urologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 117,https://m.facebook.com/Hi-Tech-Diagnostic-Centre-Bokaro-1423308631218384/?tsid=0.8448329655119653&source=result,4.4,,"A-1 Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6721601,86.1489878,ChIJD7zzbUwi9DkR2yAYbDIiZUk,https://www.google.com/maps/place/?q=place_id:ChIJD7zzbUwi9DkR2yAYbDIiZUk,part_384,2026-09-20 20:33:40,46775
Bharat Medical Store,Diagnostic Center,Medical Center,Medical Center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"QX8X+6XQ, Phusro, Jharkhand 825102",825102,23.765598999999998,85.999989,ChIJU7QihjEU9DkRF9ro7FNi0GM,https://www.google.com/maps/place/?q=place_id:ChIJU7QihjEU9DkRF9ro7FNi0GM,part_384,2026-09-20 20:33:40,46776
Life Care Diagnostics,Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77799 92979,N/A,4.9,9.0,"Ambedkar Nagar, Bokaro Thermal, Jharkhand 829107",Ambedkar Nagar,23.7902284,85.88110329999999,ChIJRfqlZrdr9DkRHZWEdmkD9oA,https://www.google.com/maps/place/?q=place_id:ChIJRfqlZrdr9DkRHZWEdmkD9oA,part_384,2026-09-20 20:33:41,46777
Sai Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94711 56305,N/A,5.0,3.0,"railway gate, Hospital More, HMT Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",HMT Colony,23.788782899999998,85.8894952,ChIJbR3_11Jr9DkRQYhYHUk7pkg,https://www.google.com/maps/place/?q=place_id:ChIJbR3_11Jr9DkRQYhYHUk7pkg,part_384,2026-09-20 20:33:41,46778
ANABASP DIAGNOSTIC INDIA,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99559 99897,N/A,4.9,25.0,"DEV NIWAS, near BANK OF INDIA, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657646099999997,86.1741606,ChIJmcZnJ9Ij9DkRnfqCafZgtlw,https://www.google.com/maps/place/?q=place_id:ChIJmcZnJ9Ij9DkRnfqCafZgtlw,part_384,2026-09-20 20:33:41,46779
TRUST ME DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74889 47477,https://tmcdiagnosticcenter.blogspot.com/,4.7,7.0,"Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.634157,86.1001711,ChIJ6RodyEYj9DkRJ4Q0febpg6o,https://www.google.com/maps/place/?q=place_id:ChIJ6RodyEYj9DkRJ4Q0febpg6o,part_384,2026-09-20 20:33:41,46780
Modern X-Ray & Pathological Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83405 18407,N/A,4.3,13.0,"Bye Pass Road, Chas, More, near Sadar Bazar, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6334147,86.1667854,ChIJKUxSlaEj9DkRV6apJga4Ps0,https://www.google.com/maps/place/?q=place_id:ChIJKUxSlaEj9DkRV6apJga4Ps0,part_384,2026-09-20 20:33:41,46781
TESTING WALA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"Talgaria more, Bokaro Steel City, Jharkhand 827013",825102,23.6432197,86.1969136,ChIJUVYYhush9DkRSwJrkzY7G1s,https://www.google.com/maps/place/?q=place_id:ChIJUVYYhush9DkRSwJrkzY7G1s,part_384,2026-09-20 20:33:41,46782
Ultra Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, X-ray lab",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99315 41034,N/A,4.4,15.0,"Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.647632599999998,86.1316715,ChIJ8ZIVsgsj9DkRjJFMi0YbO8k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIVsgsj9DkRjJFMi0YbO8k,part_384,2026-09-20 20:33:41,46783
Advance Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92346 01725,N/A,5.0,2.0,"Plot No C1, 20D, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6656752,86.14479829999999,ChIJk8cBg0gj9DkRcQlbE7x-i7w,https://www.google.com/maps/place/?q=place_id:ChIJk8cBg0gj9DkRcQlbE7x-i7w,part_384,2026-09-20 20:33:41,46784
OM SAI DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,6.0,"Taj Complax, Near Neelam Hospital, Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6321847,86.1824841,ChIJ3-W5pUwh9DkRvo6vXCTnWLs,https://www.google.com/maps/place/?q=place_id:ChIJ3-W5pUwh9DkRvo6vXCTnWLs,part_384,2026-09-20 20:33:41,46785
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 877,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jaina-more-bokaro-418184/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Santi Nagar, Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jainamore, Jena",23.665029399999998,86.0198119,ChIJK92MdYs99DkRlYicNZDrOiA,https://www.google.com/maps/place/?q=place_id:ChIJK92MdYs99DkRlYicNZDrOiA,part_384,2026-09-20 20:33:41,46786
Car diagnostic centre,Diagnostic Center,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97716 15186,N/A,5.0,2.0,"Basanti more, near car washing centre, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6875818,86.1429019,ChIJHx7jwkEj9DkR9Q4kWyyM8SI,https://www.google.com/maps/place/?q=place_id:ChIJHx7jwkEj9DkR9Q4kWyyM8SI,part_384,2026-09-20 20:33:41,46787
Baba Diagnostics Centre,Diagnostic Center,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 18001,N/A,5.0,2.0,"shop no - HA/11, road no - sector 4, City Center, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667892199999997,86.1463149,ChIJGyCLNE0i9DkR9IscOsgS1-k,https://www.google.com/maps/place/?q=place_id:ChIJGyCLNE0i9DkR9IscOsgS1-k,part_384,2026-09-20 20:33:41,46788
Dr Vikash Radlab - Diagnostic in Bokaro,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62026 32795,N/A,3.7,49.0,"GG 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.66521,86.14733,ChIJkwVXSK0j9DkR1oPOo79m2pE,https://www.google.com/maps/place/?q=place_id:ChIJkwVXSK0j9DkR1oPOo79m2pE,part_384,2026-09-20 20:33:42,46789
Getwell Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,4.0,"A-3 Ram Mandir, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6515241,86.15532259999999,ChIJK8qIXMcj9DkRDDq7gnk6tBU,https://www.google.com/maps/place/?q=place_id:ChIJK8qIXMcj9DkRDDq7gnk6tBU,part_384,2026-09-20 20:33:42,46790
Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 22388,N/A,1.0,1.0,"92, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6496519,86.1353254,ChIJU-AKtKAj9DkRHpHFGYgza04,https://www.google.com/maps/place/?q=place_id:ChIJU-AKtKAj9DkRHpHFGYgza04,part_384,2026-09-20 20:33:42,46791
maa Digital Path Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"M4CX+PFF, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718157,86.1486674,ChIJXTXpaEwi9DkR2Uhrw7oKCXc,https://www.google.com/maps/place/?q=place_id:ChIJXTXpaEwi9DkR2Uhrw7oKCXc,part_384,2026-09-20 20:33:42,46792
AMIT DIAGNOSTIC CENTRE SIMARIA,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 09811,N/A,5.0,,"Anil Singh complex Tandwa Road, Chatra - Simariya Rd, Simaria Khurd, Jharkhand 825103",825103,24.0594017,84.9377241,ChIJnSMxldRVizkR_ioIAxlNGVI,https://www.google.com/maps/place/?q=place_id:ChIJnSMxldRVizkR_ioIAxlNGVI,part_384,2026-09-20 20:34:22,50820
Simria diagnostic centre,Diagnostic Center,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79031 99045,N/A,4.0,,"Thana Rd, Simaria Khurd, Jharkhand 825103",825103,24.0601047,84.9370654,ChIJaajlvFBVizkRGeguS5yzEbo,https://www.google.com/maps/place/?q=place_id:ChIJaajlvFBVizkRGeguS5yzEbo,part_384,2026-09-20 20:34:22,50821
Sana medical,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"3W5P+MX8, Kuti, Jharkhand 825103",825103,24.0591591,84.9374435,ChIJBzKC1P9VizkREKfebwt7iUg,https://www.google.com/maps/place/?q=place_id:ChIJBzKC1P9VizkREKfebwt7iUg,part_384,2026-09-20 20:34:22,50822
sarvi diagnostic centre,Diagnostic Center,Pathologist,Pathologist,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62031 89229,N/A,,,"bus stand, new, Bypass Rd, near devriya mandir, Chatra, Dewaria, Jharkhand 825401",825103,24.197082599999998,84.8821456,ChIJ3V4OZ0itjDkRwA95Q24tuBc,https://www.google.com/maps/place/?q=place_id:ChIJ3V4OZ0itjDkRwA95Q24tuBc,part_384,2026-09-20 20:34:22,50823
Sri Ram medical and diagnostic center,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91231 20180,N/A,5.0,,"75V8+VC5, ps, Itkori, Jharkhand 825408",825103,24.2945237,85.166249,ChIJKUM0TQBF8zkRojyuoALV4No,https://www.google.com/maps/place/?q=place_id:ChIJKUM0TQBF8zkRojyuoALV4No,part_384,2026-09-20 20:34:22,50824
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94301 25363,https://nearby.pathkindlabs.com/pathkind-labs-chatra-chatra-28938/home,5.0,,"College Road, Nagwa, near Vikas Bhawan, Chatra, Jharkhand 825401",825103,24.206327899999998,84.88391589999999,ChIJWwMILY6tjDkRL6VOkyJl0I8,https://www.google.com/maps/place/?q=place_id:ChIJWwMILY6tjDkRL6VOkyJl0I8,part_384,2026-09-20 20:34:22,50825
Ansh Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88092 86842,N/A,5.0,,"Pathalgada Main Rd, Itkhori Chatti, Pathalgara, Jharkhand 825408",825103,24.1115651,85.0627951,ChIJOXkMWABX8zkRYq884WVw7KA,https://www.google.com/maps/place/?q=place_id:ChIJOXkMWABX8zkRYq884WVw7KA,part_384,2026-09-20 20:34:22,50826
Zam Zam Medico,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95048 47554,N/A,5.0,,"road, Bagra, Simaria Khurd, Jharkhand 825103",825103,24.0613055,84.9364346,ChIJh89YdgarjDkRhYDJ6aiJtGU,https://www.google.com/maps/place/?q=place_id:ChIJh89YdgarjDkRhYDJ6aiJtGU,part_384,2026-09-20 20:34:22,50827
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-chatra-47023/home?utm_source=GBP,,,"Chhath Talab Rd, near Keshri Chowk, opposite Narayan Sweets, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.206879999999998,84.87151,ChIJbXJ3o4utjDkRtNNdaFZsUG8,https://www.google.com/maps/place/?q=place_id:ChIJbXJ3o4utjDkRtNNdaFZsUG8,part_384,2026-09-20 20:34:22,50828
Om Sai Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95076 97982,N/A,,,"5VVG+4WC, Chatra, Jharkhand 825401",825103,24.1928238,84.87725809999999,ChIJicPLzxGtjDkRG7HLIKxtXWw,https://www.google.com/maps/place/?q=place_id:ChIJicPLzxGtjDkRG7HLIKxtXWw,part_384,2026-09-20 20:34:22,50829
Gidhour Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94303 40156,N/A,5.0,,"Gidhaur, Jharkhand 825408",825103,24.1758795,85.02254669999999,ChIJnzR9m0VT8zkRGZ3n17mcjng,https://www.google.com/maps/place/?q=place_id:ChIJnzR9m0VT8zkRGZ3n17mcjng,part_384,2026-09-20 20:34:22,50830
Lamta Nh22 New Deepak Medical Store Lamta,Diagnostic Center,Public medical center,Public medical center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.3,,"New Deepak Medical Store, NH-99, Lamta, Jharkhand 825103",825103,24.086014199999997,84.85594979999999,ChIJT_y6cSqpjDkRRQtuJLTpRB0,https://www.google.com/maps/place/?q=place_id:ChIJT_y6cSqpjDkRRQtuJLTpRB0,part_384,2026-09-20 20:34:22,50831
SHAMBHU WELLNESS CHATRA,Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"New, bus stand road, Chatra, Jharkhand 825401",825103,24.1918991,84.8753571,ChIJz2hFVgCtjDkRmegNVbTl7as,https://www.google.com/maps/place/?q=place_id:ChIJz2hFVgCtjDkRmegNVbTl7as,part_384,2026-09-20 20:34:22,50832
General Diagnostic PATNA JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"1, BR COLONY, Bachra, Jharkhand 829201",825103,23.685612199999998,85.06291039999999,ChIJY6RDF5i39DkRLmT9mf9uleA,https://www.google.com/maps/place/?q=place_id:ChIJY6RDF5i39DkRLmT9mf9uleA,part_384,2026-09-20 20:34:22,50833
GARIB NAWAJ PATHOLOGY & MEDICAL CENTER (DR IJARÀIL ANSARI),Diagnostic Center,Medical Center,Medical Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5X7F+CGG, Lalgarh, Kamat, Jharkhand 825401",825103,24.163563,84.973816,ChIJBzpXPgBzjDkRdIMA-Po6LQs,https://www.google.com/maps/place/?q=place_id:ChIJBzpXPgBzjDkRdIMA-Po6LQs,part_384,2026-09-20 20:34:22,50834
The hope diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"Charhi chowk near Ghato more, chowk, Charhi, Jharkhand 825336",825103,23.8549921,85.4422043,ChIJq2Qk9VuP9DkRuCD11tm9RPM,https://www.google.com/maps/place/?q=place_id:ChIJq2Qk9VuP9DkRuCD11tm9RPM,part_384,2026-09-20 20:34:23,50835
