business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahal Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.6,,"Dr Haridas Chatterjee Ln, Purani Godaam, Durga Bari, Gaya, Bihar 823001","Purani Godaam, Durga Bari",24.7944437,85.0052056,ChIJiXTLAz8q8zkRf2Zi01A49ho,https://www.google.com/maps/place/?q=place_id:ChIJiXTLAz8q8zkRf2Zi01A49ho,part_384,2026-09-20 20:24:28,24504
Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.2,21.0,"Q2XG+Q25 Moffassil, More, Manpur, Bihar 823003",824219,24.7993946,85.0251007,ChIJtR3KYVQp8zkRs-wrqiiSzK8,https://www.google.com/maps/place/?q=place_id:ChIJtR3KYVQp8zkRs-wrqiiSzK8,part_384,2026-09-20 20:24:29,24505
Bajrangi Hotel and Marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Festival hall, Marriage celebrant, Meeting planning service, Restaurant supply store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84098 31036,N/A,4.6,85.0,"NH19, Barachati, Bihar 824201",824220,24.5010719,85.0216937,ChIJZ6PLRpk18zkRMHnXBqSciC0,https://www.google.com/maps/place/?q=place_id:ChIJZ6PLRpk18zkRMHnXBqSciC0,part_384,2026-09-20 20:25:06,26301
A M PALACE,Banquet Hall,Banquet hall,Banquet hall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95460 26779,N/A,5.0,3.0,"Noori Nagar, Road, Azizabad, Karma, Bhadeya, Bihar 824220",Karma,24.5202968,84.9560915,ChIJ_SVfh7w08zkRKAnWiz8sWTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SVfh7w08zkRKAnWiz8sWTQ,part_384,2026-09-20 20:25:06,26302
The Sky Garden Resort & Marriage Hall,Banquet Hall,Resort hotel,Resort hotel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,6.0,"near Rahul Cement Sobh, Barachati, Adalpur, Bihar 824201",824220,24.511331499999997,84.9740107,ChIJd-RzXlk18zkRC0x40WIsC5c,https://www.google.com/maps/place/?q=place_id:ChIJd-RzXlk18zkRC0x40WIsC5c,part_384,2026-09-20 20:25:06,26303
GS MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99341 92851,N/A,3.5,26.0,"GX6F+RFH, Sobh, Adalpur, Bihar 824220",824220,24.512052699999998,84.97372899999999,ChIJ1equa7E18zkRl4zzomScOsU,https://www.google.com/maps/place/?q=place_id:ChIJ1equa7E18zkRl4zzomScOsU,part_384,2026-09-20 20:25:06,26304
R S Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83105 66836,N/A,4.6,7.0,"above Punjab national bank barachatti, Gajragarh, Tetariya Khurd, Bihar 824201",824220,24.503315399999998,85.01839199999999,ChIJm3NkdRY18zkRSY7k86DII4c,https://www.google.com/maps/place/?q=place_id:ChIJm3NkdRY18zkRSY7k86DII4c,part_384,2026-09-20 20:25:06,26305
Apna marriage hall sahdevkhap,Banquet Hall,Hotel,Hotel,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,4.0,"JWFR+7MM, Sahdev Khap, Bhanwarbar, Bihar 824234",824220,24.6232081,84.9416596,ChIJBUL1bAAz8zkRtFwAuG8U7eA,https://www.google.com/maps/place/?q=place_id:ChIJBUL1bAAz8zkRtFwAuG8U7eA,part_384,2026-09-20 20:25:06,26306
संस्कार मार्केट एंड मैरिजहाल /Sanskar market and marriage hall,Banquet Hall,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GWM5+2C9, Dobhi, Kusha Bija, Bihar 824220",824220,24.532548499999997,84.9086007,ChIJK3qyTgDLjDkR88vElAGtAoY,https://www.google.com/maps/place/?q=place_id:ChIJK3qyTgDLjDkR88vElAGtAoY,part_384,2026-09-20 20:25:06,26307
Smart Marriage Hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78701 07023,N/A,5.0,1.0,"Smart Marriage Hall, 824220, India",824220,21.0680074,82.7525294,ChIJie9ytVY18zkRZe54WswtF6c,https://www.google.com/maps/place/?q=place_id:ChIJie9ytVY18zkRZe54WswtF6c,part_384,2026-09-20 20:25:06,26308
Rani marriage hall and hotel,Banquet Hall,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63661 17499,N/A,4.1,,"Mani talkies, Cinema Hall Rd, Hariharganj, Jharkhand 822131",824221,24.5489028,84.2832483,ChIJuSzOP1r3jDkRCfscvLf9skI,https://www.google.com/maps/place/?q=place_id:ChIJuSzOP1r3jDkRCfscvLf9skI,part_384,2026-09-20 20:25:46,28551
prime haall,Banquet Hall,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92419 55375,N/A,4.8,,"Ward No- 08, Dist, in front of Bijli Office, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.1318029,87.4526298,ChIJC-RMPQCP7zkR1qjYXPmC5zM,https://www.google.com/maps/place/?q=place_id:ChIJC-RMPQCP7zkR1qjYXPmC5zM,part_384,2026-09-20 20:25:46,28552
Dulhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89865 43499,N/A,4.1,,"WG8R+72Q, Nawada, Akauna Nizamat, Bihar 805110",824221,24.9157087,85.5401033,ChIJEU9rH4f_8jkRXf6JuVDOB7g,https://www.google.com/maps/place/?q=place_id:ChIJEU9rH4f_8jkRXf6JuVDOB7g,part_384,2026-09-20 20:25:46,28553
Pavitram Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Resort hotel, Wedding venue",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88009 01614,https://www.makemytrip.com/hotels/pavitram_banquet_hotel-details-gopalganj.html,4.8,,"NH-27, Bihar 841407",824221,26.346307799999998,84.7232051,ChIJV5P4LAAnkzkR3b6Yn7l0Thc,https://www.google.com/maps/place/?q=place_id:ChIJV5P4LAAnkzkR3b6Yn7l0Thc,part_384,2026-09-20 20:25:46,28554
Maharani Marriage Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70338 06567,N/A,4.3,,"Near, hospital road, Ratan Chak, Bihar 841436",824221,26.364160199999997,84.2946225,ChIJg9iQFfIAkzkR7KiN-oU2bO8,https://www.google.com/maps/place/?q=place_id:ChIJg9iQFfIAkzkR7KiN-oU2bO8,part_384,2026-09-20 20:25:46,28555
"Shree shyam utsav mahal Marriage/Banquet hall Thawe,Gopalganj",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Hotel, Marriage celebrant, Party planner, Resort hotel, Wedding buffet, Wedding planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 78703 20500,http://www.shreeshyamutsavmahal.in/,4.7,,"near Hanuman chauk, Thawe, Gopalganj, Bihar 841440",824221,26.419655799999997,84.4234183,ChIJuaod01wFkzkRfKmh4PvwPjI,https://www.google.com/maps/place/?q=place_id:ChIJuaod01wFkzkRfKmh4PvwPjI,part_384,2026-09-20 20:25:46,28556
Pawan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86513 00725,N/A,4.1,,"Nehaluchak Road, Mirzapur, Malgodam, Nawada, Bihar 805110",Malgodam,24.8884449,85.55279349999999,ChIJS5QrHtr_8jkRP0Lm9XLhMf0,https://www.google.com/maps/place/?q=place_id:ChIJS5QrHtr_8jkRP0Lm9XLhMf0,part_384,2026-09-20 20:25:46,28557
Urmila banquet & Resturent,Banquet Hall,Fast food restaurant,"Fast food restaurant, Restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80515 42285,N/A,4.0,,"Thana Road, Thana Road, Dighwa Dubaulli North, Bihar 841409",824221,26.2649263,84.74512179999999,ChIJ_XZOxxfZkjkRHHmu_rGxE6E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZOxxfZkjkRHHmu_rGxE6E,part_384,2026-09-20 20:25:46,28558
Shree Shyam utsav vatika,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93343 77500,N/A,4.1,,"ambedkar Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.564862599999998,83.9782326,ChIJ9dCysKF1kjkRDgmhl8EWSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dCysKF1kjkRDgmhl8EWSFQ,part_384,2026-09-20 20:25:46,28559
Vandana Vijay Marriage Hall,Banquet Hall,Event venue,Event venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98525 36286,N/A,4.2,,"4CMX+652, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1330152,87.44788679999999,ChIJz9HdfH-P7zkRrb1dGz9ifis,https://www.google.com/maps/place/?q=place_id:ChIJz9HdfH-P7zkRrb1dGz9ifis,part_384,2026-09-20 20:25:46,28560
B.B.S Utsav Palace,Banquet Hall,Event venue,Event venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70335 77551,N/A,4.5,,"9V46+J74, Kesariya, Bihar 845424",824221,26.3565068,84.8607081,ChIJK-HxJwArkzkRbhmZWLIeKJ0,https://www.google.com/maps/place/?q=place_id:ChIJK-HxJwArkzkRbhmZWLIeKJ0,part_384,2026-09-20 20:25:46,28561
Radhe Kishun - The Banquet & Hotel,Banquet Hall,Hotel,Hotel,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99420 17170,N/A,4.8,,"H54V+94V, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5559755,85.1927851,ChIJITZiHACh8jkRKh--x8Amg0Q,https://www.google.com/maps/place/?q=place_id:ChIJITZiHACh8jkRKh--x8Amg0Q,part_384,2026-09-20 20:25:46,28562
Om Shree Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97096 13281,N/A,4.2,,"East From Shiv Mandir, near Kid's Zone Academy, Areraj, Khajuriya, Bihar 845411",824221,26.5517915,84.6834239,ChIJoyd7JFs9kzkRgUzU_wc4nbw,https://www.google.com/maps/place/?q=place_id:ChIJoyd7JFs9kzkRgUzU_wc4nbw,part_384,2026-09-20 20:25:46,28563
ISHAN MARRIAGE HALL & RESORT,Banquet Hall,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.9,,"WARD NO-7, RANIGANJ SHASTRI NAGAR, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.417711399999998,85.0434533,ChIJx78wuHXX7DkRnZFjbJnbkH4,https://www.google.com/maps/place/?q=place_id:ChIJx78wuHXX7DkRnZFjbJnbkH4,part_384,2026-09-20 20:25:46,28564
Vrindavan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88737 46985,N/A,5.0,,"Q353+RGM, road, फतेहपुर, Gaya, Ganjas, Bihar 823003",फतेहपुर,24.7595974,85.05380819999999,ChIJ_wCwmxAp8zkRAzSJ5XpE_0o,https://www.google.com/maps/place/?q=place_id:ChIJ_wCwmxAp8zkRAzSJ5XpE_0o,part_384,2026-09-20 20:26:25,30352
Banquet Hall and guest house,Banquet Hall,Guest house,Guest house,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"opposite bharat petrol pump, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7720779,85.0048018,ChIJa9PKm98r8zkRgUO_RVsBrRc,https://www.google.com/maps/place/?q=place_id:ChIJa9PKm98r8zkRgUO_RVsBrRc,part_384,2026-09-20 20:26:25,30353
HOTEL DEEPAK PALACE & BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 76330 58241,N/A,4.4,,"Sita Kund, Nh 82, near Gaya, Bhadeja, Bihar 823003",824231,24.773963199999997,85.01956559999999,ChIJH-c_sEor8zkRU36WRr5K0IU,https://www.google.com/maps/place/?q=place_id:ChIJH-c_sEor8zkRU36WRr5K0IU,part_384,2026-09-20 20:26:25,30354
Moti Vila Resort,Banquet Hall,Banquet hall,Banquet hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,,"near Maharani Petrol Pump, Mastpura, Bodh Gaya, Bihar 824231",Mastpura,24.701275,84.99085559999999,ChIJd9z5rDUt8zkRqeAl2d0piF0,https://www.google.com/maps/place/?q=place_id:ChIJd9z5rDUt8zkRqeAl2d0piF0,part_384,2026-09-20 20:26:25,30355
G.R PALACE,Banquet Hall,Banquet hall,Banquet hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"QX7V+996, Khatkachak Rd, Magadh, Naili, Bihar 823001",Magadh,24.7634118,84.9934043,ChIJ28xXeAAr8zkRGuWsVcS4Kv0,https://www.google.com/maps/place/?q=place_id:ChIJ28xXeAAr8zkRGuWsVcS4Kv0,part_384,2026-09-20 20:26:25,30356
Mahesh Palace,Banquet Hall,Banquet hall,Banquet hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79038 82609,https://www.facebook.com/MaheshPALACE.1,4.0,,"Mahesh Palace , SH 70 , Bhusanda, Surheri, Bihar 823003",824231,24.772975499999998,85.03653919999999,ChIJK-PcEMop8zkR_NLgkpSQZBw,https://www.google.com/maps/place/?q=place_id:ChIJK-PcEMop8zkR_NLgkpSQZBw,part_384,2026-09-20 20:26:26,30357
Maa Shruti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95073 74821,N/A,4.3,,"Abdullah chak bairiya, gaya main road, Patna, Bihar 800007",824231,25.547356,85.1800955,ChIJBd6_NDmn8jkR8cpo9eXbrGo,https://www.google.com/maps/place/?q=place_id:ChIJBd6_NDmn8jkR8cpo9eXbrGo,part_384,2026-09-20 20:26:26,30358
HOTEL A R BUDDHA REGENCY,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant, Wedding buffet, Wedding chapel, Wedding planner, Wedding service, Wedding venue",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87896 62304,N/A,4.4,,"Gaya - Bodhgaya Road, Bypass, Rd Number 4, Upri Sarak, Ghughari Tand, Gaya, Bihar 823001","Upri Sarak, Ghughari Tand",24.7688269,85.00406749999999,ChIJF0H5YZgr8zkRcNKIw9WiKqo,https://www.google.com/maps/place/?q=place_id:ChIJF0H5YZgr8zkRcNKIw9WiKqo,part_384,2026-09-20 20:26:26,30359
Green Palace Marriage Hall & Garden,Banquet Hall,Banquet hall,Banquet hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62900 25713,N/A,4.6,,"Ram Sahay Market, Krishna Chowk, near St. Karens school, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621950599999998,85.0553903,ChIJSQ0rUnRX7TkRLRQbN4euQ3I,https://www.google.com/maps/place/?q=place_id:ChIJSQ0rUnRX7TkRLRQbN4euQ3I,part_384,2026-09-20 20:26:26,30360
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90060 93006,N/A,4.7,,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_384,2026-09-20 20:26:26,30361
SPOT ON 65037 Buddha Palace & Marriage Hall,Banquet Hall,Hotel,Hotel,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 124 620 1182,https://www.oyorooms.com/88143/,5.0,,"Sevdhar Bigha, Bodh Gaya, Bihar 824231",Sevdhar Bigha,24.730121999999998,85.006946,ChIJv98Lw8Ir8zkR2S0kQrnZeAo,https://www.google.com/maps/place/?q=place_id:ChIJv98Lw8Ir8zkR2S0kQrnZeAo,part_384,2026-09-20 20:26:26,30362
Sagar PALACE,Banquet Hall,Wedding venue,Wedding venue,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92045 14423,N/A,3.8,176.0,"Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7812155,85.0057432,ChIJiZyF8jYq8zkRbxi63T5tiRk,https://www.google.com/maps/place/?q=place_id:ChIJiZyF8jYq8zkRbxi63T5tiRk,part_384,2026-09-20 20:26:27,30363
S.R. PALACE luxurious banquet halls for wedding,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70919 67770,N/A,5.0,,"Choar, Gaya, Bihar 805128",824232,24.693992299999998,85.2019787,ChIJefNqAZcj8zkRlqTW7fd-9II,https://www.google.com/maps/place/?q=place_id:ChIJefNqAZcj8zkRlqTW7fd-9II,part_384,2026-09-20 20:27:05,32517
Crown Plaza Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96439 86889,N/A,4.2,,"near Hp Pertol Pump, Kirani Ghat, Murarpur, Gaya, Bihar 823001","Kirani Ghat, Murarpur",24.7998197,85.01260549999999,ChIJyZ3J0qYr8zkR8NBTtB9DZJw,https://www.google.com/maps/place/?q=place_id:ChIJyZ3J0qYr8zkR8NBTtB9DZJw,part_384,2026-09-20 20:27:05,32518
Lalita Banquet Hall- LBH,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81025 71747,N/A,4.3,,"no 2, Balaji nagar, Cotton mill, Main Road, Loco Colony, Gaya, Bihar 823002",Loco Colony,24.816691799999997,85.00484019999999,ChIJbTOy3BYr8zkRNoytCUZxPMw,https://www.google.com/maps/place/?q=place_id:ChIJbTOy3BYr8zkRNoytCUZxPMw,part_384,2026-09-20 20:27:05,32519
Noor jahan marriage hall,Banquet Hall,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"G6WH+G68, Unnamed Road, Bargawan, Bihar 824232",824232,24.5462772,85.2280935,ChIJP7NPgf898zkRdgT9krY8pRo,https://www.google.com/maps/place/?q=place_id:ChIJP7NPgf898zkRdgT9krY8pRo,part_384,2026-09-20 20:27:05,32520
Hotel Royal Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93414 53192,https://www.royalpalacegaya.in/,4.4,,"Sikhar More, Gaya - Nawada Rd, Gaya, Bihar 823003",824232,24.7973872,85.0445719,ChIJJzX99Msp8zkRFh4fatWJ-2g,https://www.google.com/maps/place/?q=place_id:ChIJJzX99Msp8zkRFh4fatWJ-2g,part_384,2026-09-20 20:27:05,32521
M I Plaza Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Guest house, Hotel, Marriage celebrant, Wedding service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74885 96016,https://www.facebook.com/M-I-Plaza-1997925470487430,3.7,,"club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790441599999998,84.9910902,ChIJxS-jlkAr8zkRmWjRRHIC5CM,https://www.google.com/maps/place/?q=place_id:ChIJxS-jlkAr8zkRmWjRRHIC5CM,part_384,2026-09-20 20:27:05,32522
Ppb palace and banquet hall,Banquet Hall,Extended stay hotel,Extended stay hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95464 64188,N/A,3.4,,"Q3X4+2F8, Manpur, Bihar 823003",824232,24.7975454,85.0562011,ChIJBXVXTQAp8zkRBnf6EfClAB8,https://www.google.com/maps/place/?q=place_id:ChIJBXVXTQAp8zkRBnf6EfClAB8,part_384,2026-09-20 20:27:05,32523
Radha krishna marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99341 95742,N/A,3.2,,"Amri more, road, fathepur, Gaya, Amari, Bihar 823003",fathepur,24.748347,85.0745262,ChIJf03_7IIp8zkR1j86XPUHyGQ,https://www.google.com/maps/place/?q=place_id:ChIJf03_7IIp8zkR1j86XPUHyGQ,part_384,2026-09-20 20:27:05,32524
Hotel Divisha Palace,Banquet Hall,Banquet hall,"Banquet hall, Computer service, Hotel, Taxi service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90067 59503,N/A,4.5,,"Manpur, Bihar 823003",824232,24.796812499999998,85.0633125,ChIJ1dSb5mAp8zkR1_diJppIYgA,https://www.google.com/maps/place/?q=place_id:ChIJ1dSb5mAp8zkR1_diJppIYgA,part_384,2026-09-20 20:27:05,32525
"Muhurat, marriage and multi purpose hall",Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"R858+QX2, Tungi, Bihar 805129",824232,24.8092492,85.31739689999999,ChIJDcT1HAAf8zkR_lG13NpI2rw,https://www.google.com/maps/place/?q=place_id:ChIJDcT1HAAf8zkR_lG13NpI2rw,part_384,2026-09-20 20:27:05,32526
The Spice Affair - Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Indian restaurant, Cafe, Chinese restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90650 90010,http://zoma.to/r/18834093,5.0,,"2nd Floor, Kirani Ghat, Riverside Road The Spice Affair, near IDBI Bank, Gaya, Bihar 823001",Dulhingunj,24.7974283,85.0116585,ChIJe7wKg3Ir8zkR-o_u6xKlSis,https://www.google.com/maps/place/?q=place_id:ChIJe7wKg3Ir8zkR-o_u6xKlSis,part_384,2026-09-20 20:27:05,32527
Savittri inn Guest House & Banquet Hall,Banquet Hall,Guest house,Guest house,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70336 23666,http://www.hotelsavittriinn.in/,4.7,,"Narayan Chuan, Vishnupad Temple Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7769314,85.0049483,ChIJv9cXJ5cr8zkRYHOForC8D4I,https://www.google.com/maps/place/?q=place_id:ChIJv9cXJ5cr8zkRYHOForC8D4I,part_384,2026-09-20 20:27:05,32528
Narayan marriage hall,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77393 53181,https://instagram.com/narayanmarriagehall?igshid=YmMyMTA2M2Y=,4.6,128.0,"KHANJAHAPUR, Gaya, Bihar 823003",824232,24.8206234,85.038254,ChIJEWjMjHgp8zkR_3TD3Lma8VE,https://www.google.com/maps/place/?q=place_id:ChIJEWjMjHgp8zkR_3TD3Lma8VE,part_384,2026-09-20 20:27:06,32529
s.s marriage hall,Banquet Hall,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96619 27850,https://ssmarriagehall.odoo.com/,4.1,139.0,"Rajendra aashram, near ray complex, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7878828,85.0054115,ChIJt-vonJcr8zkR6xvnRKrilJU,https://www.google.com/maps/place/?q=place_id:ChIJt-vonJcr8zkR6xvnRKrilJU,part_384,2026-09-20 20:27:06,32530
Subh Lagan Banquet Hall,Banquet Hall,Serviced accommodation,Serviced accommodation,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,8.0,"Delha Station Rd, Chhotki, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar, Kharkhura",24.8014404,84.99477309999999,ChIJl4LGrgDX8jkRBZPQ3DF_9WA,https://www.google.com/maps/place/?q=place_id:ChIJl4LGrgDX8jkRBZPQ3DF_9WA,part_384,2026-09-20 20:27:06,32531
