business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Roofing Sheets In Hyderabad, Roofing Sheets Dealers & Traders",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99087 01155,http://www.topazroofing.com/,4.8,25.0,"1-5, 1118/109a, President Ave, near balaji hospital, Sai Nagar, Kompally, Hyderabad, Secunderabad, Telangana 500100","Sai Nagar, Kompally",17.542766699999998,78.4917028,ChIJI1JbSo-FyzsRnaIc9AZxe-U,https://www.google.com/maps/place/?q=place_id:ChIJI1JbSo-FyzsRnaIc9AZxe-U,part_384,2026-09-20 20:28:25,35763
Bhagwati Roof,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing contractor, Roofing supply store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99240 32184,http://www.bhagwatiroof.com/,4.6,119.0,"icchapore textile park, Ichhapore textile park, C1/2/3, Hazira Rd, Surat, Gujarat 394510",824234,21.1868753,72.7462232,ChIJ7VMK-vRL4DsR_GeP3CaisAk,https://www.google.com/maps/place/?q=place_id:ChIJ7VMK-vRL4DsR_GeP3CaisAk,part_384,2026-09-20 20:28:26,35764
Sri Amman Steels,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Fastener supplier, Roofing contractor, Roofing supply store, Steel fabricator",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94440 00334,http://www.sriammansteels.com/,4.6,54.0,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_384,2026-09-20 20:28:26,35765
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",824234,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_384,2026-09-20 20:28:26,35766
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_384,2026-09-20 20:28:26,35767
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94409 93369,https://www.visakharoofing.com/,4.3,88.0,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_384,2026-09-20 20:28:26,35768
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Metal supplier, Roofing contractor",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",824234,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_384,2026-09-20 20:28:26,35769
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.5,111.0,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_384,2026-09-20 20:28:26,35770
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",824234,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_384,2026-09-20 20:28:26,35771
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_384,2026-09-20 20:28:26,35772
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_384,2026-09-20 20:28:26,35773
Narendra Singh Grill Engineering Works,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98017 74502,N/A,3.3,6.0,"J349+GFV, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606357199999998,85.0686818,ChIJv5_rS7RX7TkRueEuUtma1ME,https://www.google.com/maps/place/?q=place_id:ChIJv5_rS7RX7TkRueEuUtma1ME,part_384,2026-09-20 20:28:26,35774
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74012 33000,N/A,4.2,38.0,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_384,2026-09-20 20:29:06,36881
Jalaram industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97260 95000,http://www.jalaramindustriesvapi.com/,4.8,,"PLOT NO.22 MILESTONE INDUSTRIAL PARK, Karvad, KARVAD, Gujarat 396193",Karvad,20.3534833,72.96532619999999,ChIJucG-nIHP4DsR7xJo7hrHtt0,https://www.google.com/maps/place/?q=place_id:ChIJucG-nIHP4DsR7xJo7hrHtt0,part_384,2026-09-20 20:29:43,38184
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_384,2026-09-20 20:29:44,38185
Manmohan Ispat Pvt Ltd Jsw shoppe distributor (office),Roofing Sheet Supplier,Manufacturer,Manufacturer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99702 22489,https://www.manmohangroup.com/,4.4,28.0,"No. B-316/317, 3rd Floor, Kalpataru Plaza Complex, No. 224, Bhawani Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.510562699999998,73.8678177,ChIJqSmiskHAwjsRKIMbdjJcwwU,https://www.google.com/maps/place/?q=place_id:ChIJqSmiskHAwjsRKIMbdjJcwwU,part_384,2026-09-20 20:32:25,41718
Vicky Enamel Industries Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Ceiling supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.vickyenamel.com/,4.7,3.0,"54/55, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2689944,85.30350299999999,ChIJ49jhnqgf9TkRRlcf-caL5LY,https://www.google.com/maps/place/?q=place_id:ChIJ49jhnqgf9TkRRlcf-caL5LY,part_384,2026-09-20 20:33:07,43895
Sanatan steel Works,Roofing Sheet Supplier,Welding supply store,"Welding supply store, Aluminum welder, Iron & Steel Store, Iron works, Manufacturer, Repair service, Steel industry, Welder",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83401 81607,N/A,5.0,10.0,"near Sidhartha School, Purabdih alias Kudapalu, Jharkhand 829110",825101,23.503612699999998,85.73906,ChIJJ5hEuKhb9DkRqRc0qJZQrA4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hEuKhb9DkRqRc0qJZQrA4,part_384,2026-09-20 20:33:07,43896
Tru Bild Enterprises,Roofing Sheet Supplier,Siding contractor,"Siding contractor, Architectural designer, Building firm, Building materials supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92347 85692,N/A,4.7,51.0,"Tru Bild, Office No- 704, 7th Floor, Estate Plaza, behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365207899999998,85.34708049999999,ChIJPwAAABzh9DkRP8FMbLhX_Z4,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkRP8FMbLhX_Z4,part_384,2026-09-20 20:33:07,43897
M/S Saheb Lal Sao,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Pipes Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92343 64538,http://www.slsinfra.com/,4.4,52.0,"near D.A.V School, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.788360599999997,86.4223306,ChIJGRdNksu89jkRZh9PevgVBW8,https://www.google.com/maps/place/?q=place_id:ChIJGRdNksu89jkRZh9PevgVBW8,part_384,2026-09-20 20:33:07,43898
PASA RESOURCES PVT. LTD. - Tata Steel Colors,Roofing Sheet Supplier,Steel distributor,Steel distributor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90310 88020,https://tatasteelcolors.com/,4.2,5.0,"Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3736851,85.3373879,ChIJv9LFaJfh9DkRBZ55lQQWV44,https://www.google.com/maps/place/?q=place_id:ChIJv9LFaJfh9DkRBZ55lQQWV44,part_384,2026-09-20 20:33:07,43899
Maihar Alloys Pvt Ltd,Roofing Sheet Supplier,Steel industry,Steel industry,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.6,7.0,"JGV9+X29, Rauta, Marar, Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.644912899999998,85.5175948,ChIJoUcebvfz9DkRNGKkmVIaOJA,https://www.google.com/maps/place/?q=place_id:ChIJoUcebvfz9DkRNGKkmVIaOJA,part_384,2026-09-20 20:33:07,43900
Jharkhand ispat limited,Roofing Sheet Supplier,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.9,8.0,"Durga Cement Bus Stop, NAISARAI, Argada - Sirka Ccl Siding, Jharkhand 829101",825101,23.6493046,85.4649408,ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,https://www.google.com/maps/place/?q=place_id:ChIJJ1J_s7Hz9DkRL7Lta5-GEjA,part_384,2026-09-20 20:33:07,43901
Ankit Steel Corporation,Roofing Sheet Supplier,Wholesaler,Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"98F9+VCC, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3746802,85.3185141,ChIJuTwbTADh9DkRY5LBQap08WU,https://www.google.com/maps/place/?q=place_id:ChIJuTwbTADh9DkRY5LBQap08WU,part_384,2026-09-20 20:33:08,43902
"Shree bajrang Steel udyog, CHAS",Roofing Sheet Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88090 37874,https://shinemaxroofing.com/,4.2,,"H5MX+29P, chas collage chas (budhudih, Divanganj, Jharkhand 827013",Divanganj,23.582575199999997,86.1984653,ChIJHVJS_Okn9DkRy5vbbM6EjiU,https://www.google.com/maps/place/?q=place_id:ChIJHVJS_Okn9DkRy5vbbM6EjiU,part_384,2026-09-20 20:33:50,47759
Garg Enterprises,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Fiberglass supplier, Pipe supplier, Iron & Steel Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91133 76296,N/A,4.5,10.0,"Bypass Road Chas, Jharkhand 827013",Ramnagar Colony,23.632412799999997,86.1706846,ChIJdSw7rvwj9DkRFQU_iYRTByU,https://www.google.com/maps/place/?q=place_id:ChIJdSw7rvwj9DkRFQU_iYRTByU,part_384,2026-09-20 20:33:51,47760
Sheet Centre,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Hardware store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90312 88603,N/A,4.6,14.0,"Bhuli Rd, Azad Nagar, Wassepur, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8009529,86.40138209999999,ChIJr3S5sEOj9jkREzoy3V19RJc,https://www.google.com/maps/place/?q=place_id:ChIJr3S5sEOj9jkREzoy3V19RJc,part_384,2026-09-20 20:33:51,47761
Royal Plast Agency,Roofing Sheet Supplier,Door manufacturer,Door manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94703 33197,N/A,4.8,16.0,"J5GM+XR4, Near Hanuman Mandir, Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6273809,86.1845848,ChIJwdHI91Eh9DkR8rrqUCLS_HY,https://www.google.com/maps/place/?q=place_id:ChIJwdHI91Eh9DkR8rrqUCLS_HY,part_384,2026-09-20 20:33:51,47762
Sri shakambari aluminium and plywood,Roofing Sheet Supplier,Aluminium Supplier,"Aluminium Supplier, Gypsum Product Supplier, Plywood supplier, Truck parts supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 183,N/A,5.0,7.0,"Bye Pass Rd, near Vaibhav hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633850499999998,86.1658884,ChIJBdyy8xIj9DkRjh_1XcDsLZA,https://www.google.com/maps/place/?q=place_id:ChIJBdyy8xIj9DkRjh_1XcDsLZA,part_384,2026-09-20 20:33:51,47763
M/s Shakambari Ispat Udyog SAIL DEALER,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 52906,N/A,4.1,28.0,"Purulla Road, N.H. 23, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6318685,86.17563559999999,ChIJtbqI5lch9DkR2BgSI9IZUwg,https://www.google.com/maps/place/?q=place_id:ChIJtbqI5lch9DkR2BgSI9IZUwg,part_384,2026-09-20 20:33:51,47764
Geeta Sales Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70047 89215,N/A,4.2,13.0,"Assangi, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Assangi, Industrial Area, Gamharia",22.8010785,86.12692059999999,ChIJ45W9xlbj9TkRra7YTHjRme0,https://www.google.com/maps/place/?q=place_id:ChIJ45W9xlbj9TkRra7YTHjRme0,part_384,2026-09-20 20:33:51,47765
Bhardwaj Enterprises Roofing,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer, Cement Supplier, Fence supply store, Hardware store, Insulation materials store, Iron & Steel Store, Polythene and plastic sheeting supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62012 68200,N/A,5.0,1.0,"Deoghar Pirpainti Rd, Godda, Jharkhand 814133",825102,24.8422029,87.2146683,ChIJ0V7LeoT18DkRHP0coc-FlwE,https://www.google.com/maps/place/?q=place_id:ChIJ0V7LeoT18DkRHP0coc-FlwE,part_384,2026-09-20 20:33:51,47766
Raza ALUMINIUM Steel & UPVC,Roofing Sheet Supplier,Aluminum window,Aluminum window,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62876 82994,N/A,4.6,18.0,"Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.696545099999998,86.17426139999999,ChIJZzmji9oj9DkR8XsrusfhmtI,https://www.google.com/maps/place/?q=place_id:ChIJZzmji9oj9DkR8XsrusfhmtI,part_384,2026-09-20 20:33:51,47767
Sri Ganesh Steel,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building restoration service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Gypsum Product Supplier, Waterproofing service, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99868 63461,http://www.sriganeshsteel.in/,4.4,33.0,"SHIV TOWER, Baiju Mandir Gali, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906822,86.7033443,ChIJz6L8DSoW8TkRtDVA-FXeA4k,https://www.google.com/maps/place/?q=place_id:ChIJz6L8DSoW8TkRtDVA-FXeA4k,part_384,2026-09-20 20:33:51,47768
Satya Sons Enterprises RCC Walls and Paver Blocks,Roofing Sheet Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://satya-sons-enterprises4.odoo.com/,5.0,4.0,"Satyavati Niwas, Near, near Indian Gas Agency, Chandwadih, Dugda, Bokaro Steel City, Jharkhand 828404","Chandwadih, Chanduwadih BCCL Colony",23.750563,86.1589618,ChIJXyav1QAZ9DkRI_5ubkd5q80,https://www.google.com/maps/place/?q=place_id:ChIJXyav1QAZ9DkRI_5ubkd5q80,part_384,2026-09-20 20:33:51,47769
Thakur Steels & Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Paint store, Building materials supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82910 10200,N/A,5.0,,"Main road, station, Jhinkpani, Jharkhand 833215",Jhinkpani,22.419040799999998,85.7691134,ChIJcdgKUl8lHjoRq8bZcNP3Ris,https://www.google.com/maps/place/?q=place_id:ChIJcdgKUl8lHjoRq8bZcNP3Ris,part_384,2026-09-20 20:33:52,47770
Pawan Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"SME Branch, Tata Kandra Main Road, near jharkhand Gramin Bank, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7899282,86.15788959999999,ChIJnVWOUVDl9TkRXjgzpes2aeY,https://www.google.com/maps/place/?q=place_id:ChIJnVWOUVDl9TkRXjgzpes2aeY,part_384,2026-09-20 20:33:52,47771
SHRI RAM FIBER SALES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Plastic Wholesaler, Fiberglass supplier, Roofing supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93045 66460,N/A,4.6,,"Sundil, Ranchi, Jharkhand 835222",825103,23.4061053,85.2697175,ChIJn3fZN-zd9DkRNPS3Ygsfe08,https://www.google.com/maps/place/?q=place_id:ChIJn3fZN-zd9DkRNPS3Ygsfe08,part_384,2026-09-20 20:34:31,51656
Quality Steel,Roofing Sheet Supplier,Building materials store,"Building materials store, Steel distributor",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94311 01264,N/A,5.0,,"Super Market, Old Hazaribagh Rd, opp. YMCA, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3600919,85.340081,ChIJkbJT5Z3h9DkRL6LBuINFEXE,https://www.google.com/maps/place/?q=place_id:ChIJkbJT5Z3h9DkRL6LBuINFEXE,part_384,2026-09-20 20:34:31,51657
Kaashvi Sales & Services,Roofing Sheet Supplier,Acrylic Dealer,Acrylic Dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77159 89655,N/A,4.9,,"Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.365928099999998,85.32664009999999,ChIJ3Q0sKMjh9DkRVyAnY8NLzxU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q0sKMjh9DkRVyAnY8NLzxU,part_384,2026-09-20 20:34:31,51658
Ganpati aluminium,Roofing Sheet Supplier,Aluminium Supplier,Aluminium Supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"New, Police line, near Pooja hotel, Chatra, Dewaria, Jharkhand 825401",825103,24.1882116,84.8772036,ChIJ60huuU-tjDkRwH3eb6Bxito,https://www.google.com/maps/place/?q=place_id:ChIJ60huuU-tjDkRwH3eb6Bxito,part_384,2026-09-20 20:34:31,51659
Gupta Enterprises & Gupta Traders,Roofing Sheet Supplier,Building materials store,Building materials store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,14.0,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",825103,23.9529569,86.0766987,ChIJl28t30oP9DkRIlJFWxpGWSA,https://www.google.com/maps/place/?q=place_id:ChIJl28t30oP9DkRIlJFWxpGWSA,part_384,2026-09-20 20:34:32,51660
"MAA RADHIKA TRADERS, SIYATAND, charminar asbestos sheets",Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Building materials store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99341 12850,N/A,4.8,13.0,"C76P+849, Charmoriya road Siyatand, Jamua - Giridih Rd, Giridih, Jharkhand 815312",825103,24.410785699999998,86.2853544,ChIJrb6vOEhf8TkRv7Kq9_0iFMc,https://www.google.com/maps/place/?q=place_id:ChIJrb6vOEhf8TkRv7Kq9_0iFMc,part_384,2026-09-20 20:34:32,51661
Sharda Steel Enterprises,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,14.0,"Station Rd, beside Oil Mill, Chaibasa, Jharkhand 833204",825103,22.5584083,85.8104005,ChIJ2d_k33gnHjoRrJEP0EZgz44,https://www.google.com/maps/place/?q=place_id:ChIJ2d_k33gnHjoRrJEP0EZgz44,part_384,2026-09-20 20:34:32,51662
Atlas Metcore,Roofing Sheet Supplier,Steel industry,Steel industry,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80760 66981,http://www.atlasmetcore.in/,5.0,8.0,"plot no 13, Sector 32 DLF Area, Block C, DLF Industrial Area, Sector 32, Faridabad, Haryana 121003","Sector 32 DLF Area, Block C, DLF Industrial Area, Sector 32",28.4591896,77.30995089999999,ChIJ9dHuTs_nDDkRYaXyFTpqXcM,https://www.google.com/maps/place/?q=place_id:ChIJ9dHuTs_nDDkRYaXyFTpqXcM,part_384,2026-09-20 20:34:32,51663
Geeta Sales Corporation,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Tata Kandra Rd, opp. Pawan Dharm Kanta, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur 2, Adityapur Colony, Adityapur",22.7756875,86.1593125,ChIJVVVVRbfk9TkRUTtPiwU9hD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRbfk9TkRUTtPiwU9hD4,part_384,2026-09-20 20:34:32,51664
