business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DANISH ELECTRICALS SHOP,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62067 31841,N/A,5.0,,"Main road, near axis Bank under Maya complex, Chatra, Jharkhand 825401",825103,24.2059501,84.8716068,ChIJp6d_CNKtjDkRWCk-glGxF_8,https://www.google.com/maps/place/?q=place_id:ChIJp6d_CNKtjDkRWCk-glGxF_8,part_384,2026-09-20 20:34:28,51368
Nicky Electrical Goods,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99554 93030,N/A,4.9,,"NH33, Main Road, Charhi, Jharkhand 825336",825103,23.8559031,85.4422403,ChIJV8yJW9mP9DkRdzeXAk1qTkE,https://www.google.com/maps/place/?q=place_id:ChIJV8yJW9mP9DkRdzeXAk1qTkE,part_384,2026-09-20 20:34:28,51369
SS ELETRICALS & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics repair shop, Hardware store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78704 64258,N/A,5.0,,"Kapasara Rd, Ratanpur, Jharkhand 828109",825103,23.824054399999998,86.5400816,ChIJJ0kRWHq59jkRdy3FIuJhCnQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0kRWHq59jkRdy3FIuJhCnQ,part_384,2026-09-20 20:34:28,51370
ELECTRIC HOME,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"CGVX+72M, Jhumri Telaiya, Jharkhand 825409",825103,24.4432156,85.54754009999999,ChIJxcSDMAB18zkRnsSORCDE-Kk,https://www.google.com/maps/place/?q=place_id:ChIJxcSDMAB18zkRnsSORCDE-Kk,part_384,2026-09-20 20:34:28,51371
Chandwa Electrical,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74884 31476,N/A,4.3,,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",825103,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_384,2026-09-20 20:34:28,51372
The Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96939 82176,N/A,4.7,,"P6WM+95F, NH 18, Road, Pipratanr, Mahuda More, Jharkhand 828305",825103,23.745931499999998,86.2329726,ChIJy5gvcAAf9DkRmt1pfXAzs-0,https://www.google.com/maps/place/?q=place_id:ChIJy5gvcAAf9DkRmt1pfXAzs-0,part_384,2026-09-20 20:34:28,51373
New light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97091 36594,N/A,4.6,,"Lord Sinha Rd, near bank of baroda, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.268964999999998,86.6464012,ChIJ7QN7ODk38TkRrgCVHiBlM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QN7ODk38TkRrgCVHiBlM4Q,part_384,2026-09-20 20:34:28,51374
Bihar Electric - Daltonganj,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 69441,N/A,4.2,,"Sattar Seth Chock, Amla Toli, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.042524399999998,84.05980819999999,ChIJKV2ltRl3jDkRyslT6G1syXA,https://www.google.com/maps/place/?q=place_id:ChIJKV2ltRl3jDkRyslT6G1syXA,part_384,2026-09-20 20:34:28,51375
Chatra Electric Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62004 92061,N/A,5.0,,"46,diwankhana, khaini, Gola road, Ansar Nagar, Jharkhand 825401",825103,24.2049934,84.8692267,ChIJ_7uueA2tjDkR1XPVI8pV0Bc,https://www.google.com/maps/place/?q=place_id:ChIJ_7uueA2tjDkR1XPVI8pV0Bc,part_384,2026-09-20 20:34:28,51376
Ranjan Electrician And Electricles,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79035 35463,N/A,4.5,,"Awal Muhlaa, near Kali Mandir, Chatra, Jharkhand 825401",825103,24.2092995,84.8649925,ChIJg6fE3hWtjDkRtM1NjZk8Hd8,https://www.google.com/maps/place/?q=place_id:ChIJg6fE3hWtjDkRtM1NjZk8Hd8,part_384,2026-09-20 20:34:28,51377
Star Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93342 43877,N/A,4.1,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635709,86.16735059999999,ChIJL0Ny9-Qj9DkRYUfW6WwtVM4,https://www.google.com/maps/place/?q=place_id:ChIJL0Ny9-Qj9DkRYUfW6WwtVM4,part_384,2026-09-20 20:34:28,51378
Ajay electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82107 60493,https://ajay142electrical.netlify.app/,3.0,,"Keshri Chowk, Chatra, Ansar Nagar, Jharkhand 825401",825103,24.2062053,84.87176989999999,ChIJqQTmSACtjDkR5Z7G74pOgIo,https://www.google.com/maps/place/?q=place_id:ChIJqQTmSACtjDkR5Z7G74pOgIo,part_384,2026-09-20 20:34:28,51379
Jharkhand Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91224 00604,N/A,5.0,,"Mahuda, Mahuda More, Jharkhand 828305",825103,23.7457592,86.2295608,ChIJUXPOcwgf9DkRKXUN4uo0fog,https://www.google.com/maps/place/?q=place_id:ChIJUXPOcwgf9DkRKXUN4uo0fog,part_384,2026-09-20 20:34:28,51380
Vijay Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62060 50344,N/A,1.9,,"50, Deori, Ghose, Jharkhand 815314",825103,24.515132299999998,86.19086399999999,ChIJgW9kT13e8zkRn3PrxVAFaqA,https://www.google.com/maps/place/?q=place_id:ChIJgW9kT13e8zkRn3PrxVAFaqA,part_384,2026-09-20 20:34:28,51381
Madhu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92044 91501,N/A,4.3,,"Baba Colony, Baidhnathpur, Deoghar, Jharkhand 814112","Baba Colony, Baidhnathpur",24.4912474,86.7185287,ChIJZWYbBN8X8TkRLd7XlPSk-w8,https://www.google.com/maps/place/?q=place_id:ChIJZWYbBN8X8TkRLd7XlPSk-w8,part_384,2026-09-20 20:34:28,51382
S.P.ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92046 94921,N/A,4.5,,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4923105,86.69427,ChIJW5hdGSkW8TkRIAjbE3y9Ybo,https://www.google.com/maps/place/?q=place_id:ChIJW5hdGSkW8TkRIAjbE3y9Ybo,part_384,2026-09-20 20:34:28,51383
POWERLINE DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical supply store, Wire and cable supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70046 86300,https://powerline-distributors.grexa.site/,4.9,,"SHOP NO-03, GROUND FLOOR, LE DESIRE COMPLEX, 71, Circular Rd, opposite Hariom Tower Road, Upper Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.376352,85.333565,ChIJuVenvKfh9DkR0j6HVzmi7hM,https://www.google.com/maps/place/?q=place_id:ChIJuVenvKfh9DkR0j6HVzmi7hM,part_384,2026-09-20 20:34:29,51384
KANCHAN ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95250 71478,N/A,5.0,,"Shri Manju complex,shop no-2,Vip colony,near SBI Kanke, Block, Ranchi, Jharkhand 834006",825103,23.429032,85.3374051,ChIJYWsOI-Dn9DkRFXs2wTnyW54,https://www.google.com/maps/place/?q=place_id:ChIJYWsOI-Dn9DkRFXs2wTnyW54,part_384,2026-09-20 20:34:29,51385
Shree Arvind Trading Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95702 01222,http://www.satcindia.com/,3.4,,"BATA MORE, CHANDAN HOUSE, Main Rd, below UCO BANK, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.7413302,86.4189533,ChIJnaqqqrei9jkRkwqcoP4TxwE,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqrei9jkRkwqcoP4TxwE,part_384,2026-09-20 20:34:29,51386
Urban Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98359 05906,https://www.facebook.com/urbanlightsranchi/,4.6,,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505987,85.3202914,ChIJO2O_YZjh9DkRXIlglcwQVws,https://www.google.com/maps/place/?q=place_id:ChIJO2O_YZjh9DkRXIlglcwQVws,part_384,2026-09-20 20:34:29,51387
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_384,2026-09-20 20:34:29,51388
Puja Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"Godda, Jharkhand 814133",825103,24.8335173,87.21540069999999,ChIJ-VpiWY_18DkR_SUBaQhnoqg,https://www.google.com/maps/place/?q=place_id:ChIJ-VpiWY_18DkR_SUBaQhnoqg,part_384,2026-09-20 20:34:29,51389
Niraj Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93041 42859,N/A,5.0,,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJmUJIewfj9DkRhGrQBGlED0g,https://www.google.com/maps/place/?q=place_id:ChIJmUJIewfj9DkRhGrQBGlED0g,part_384,2026-09-20 20:34:29,51390
Shree Arvind Trading Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95702 01222,http://www.satcindia.com/,5.0,,"Baliapur Hirak Rd, near Balaji Petrol Pump, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8211923,86.479387,ChIJRcyW_vm79jkRSuK2dvPTmlE,https://www.google.com/maps/place/?q=place_id:ChIJRcyW_vm79jkRSuK2dvPTmlE,part_384,2026-09-20 20:34:29,51391
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 8071 889 594,https://store.reliancedigital.in/reliance-digital-sandya-tower-ranchi-electronics-retail-and-repair-shop-lalpur-ranchi-208497/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, Konka, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Konka, Lalpur",23.368161399999998,85.3389887,ChIJH9dR2nPh9DkRPZAjSOzDPPk,https://www.google.com/maps/place/?q=place_id:ChIJH9dR2nPh9DkRPZAjSOzDPPk,part_384,2026-09-20 20:34:29,51392
Light Zone,Electrical Goods and Lighting Store,Lighting store,Lighting store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92790 11852,N/A,3.8,,"984G+92C, Near Sujata Chowk, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJBxsYGKbh9DkRM3AqE6_B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJBxsYGKbh9DkRM3AqE6_B_xQ,part_384,2026-09-20 20:34:29,51393
The pixel house,Electrical Goods and Lighting Store,Lighting store,Lighting store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87576 68197,https://www.instagram.com/thepixelhouse333?stkn=MXQwajM5eXE4YjdwNA%3D%3D&utm_source=qr,5.0,,"shop no-10A, ghosh tower, The pixel house, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662699,85.3242351,ChIJi2vHlo7h9DkRdZIQxzsXbxw,https://www.google.com/maps/place/?q=place_id:ChIJi2vHlo7h9DkRdZIQxzsXbxw,part_384,2026-09-20 20:34:29,51394
A one Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Light bulb supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76430 87393,N/A,5.0,,"old bus stand, Isri Bazar, Isri, Jamtara, Jharkhand 825167",Isri Bazar,23.989563699999998,86.021261,ChIJD0YgUgAP9DkRkSjzzBJmvDk,https://www.google.com/maps/place/?q=place_id:ChIJD0YgUgAP9DkRkSjzzBJmvDk,part_384,2026-09-20 20:35:08,54860
Mahtab Electronics & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87897 28185,N/A,4.0,,"AOURA, Jharkhand 825322",825106,24.045896,85.9191896,ChIJxS_kNiZ19DkREc8g4J-RrzM,https://www.google.com/maps/place/?q=place_id:ChIJxS_kNiZ19DkREc8g4J-RrzM,part_384,2026-09-20 20:35:08,54861
New Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90971 39159,N/A,5.0,,"Parasnath Station, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9870177,86.0371285,ChIJCw6-cbgO9DkR-J_H8SnXEE8,https://www.google.com/maps/place/?q=place_id:ChIJCw6-cbgO9DkR-J_H8SnXEE8,part_384,2026-09-20 20:35:08,54862
VISHWAKARMA ELECTRICAL WORK SHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91998 30333,N/A,4.4,,"Unnamed Road, Suriya, Mandramo, Jharkhand 825320",825106,24.1780927,85.8760698,ChIJY3e_LomL8zkRCOTQPIp7WNE,https://www.google.com/maps/place/?q=place_id:ChIJY3e_LomL8zkRCOTQPIp7WNE,part_384,2026-09-20 20:35:08,54863
Bharat Electric Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72589 54203,N/A,3.0,,"Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983157499999997,86.0332201,ChIJqamagscO9DkRTK3rSrwAvV8,https://www.google.com/maps/place/?q=place_id:ChIJqamagscO9DkRTK3rSrwAvV8,part_384,2026-09-20 20:35:08,54864
Umesh Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95088 15850,N/A,3.9,,"Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2035947,86.31165039999999,ChIJYS15LZpW8TkR9RiBlx6xhdw,https://www.google.com/maps/place/?q=place_id:ChIJYS15LZpW8TkR9RiBlx6xhdw,part_384,2026-09-20 20:35:08,54865
Rajkumari Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90979 10302,N/A,5.0,,"Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1942827,86.3083879,ChIJE7KbACtV8TkRjIWr9jd8vNc,https://www.google.com/maps/place/?q=place_id:ChIJE7KbACtV8TkRjIWr9jd8vNc,part_384,2026-09-20 20:35:08,54866
MOON LIGHT ELECTRIC'S,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99737 64077,http://www.moonlight.in/,4.5,,"4CGW+M9G, Asanbani, Jharkhand 816118",825106,24.126686,87.4459459,ChIJCxWTjrOs8DkR6zPdilPquWA,https://www.google.com/maps/place/?q=place_id:ChIJCxWTjrOs8DkR6zPdilPquWA,part_384,2026-09-20 20:35:08,54867
DANISH AC& REFRIGERATOR,Electrical Goods and Lighting Store,Refrigerator store,Refrigerator store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86032 29410,N/A,4.9,,"OLD, Grand Trunk Rd, near KISSAN HARDWARE, Isri Bazar, Dumri, Baramasia, Jharkhand 825167",Isri Bazar,23.9810105,86.0359233,ChIJ2yiQel4P9DkR8HeGYfvyNks,https://www.google.com/maps/place/?q=place_id:ChIJ2yiQel4P9DkR8HeGYfvyNks,part_384,2026-09-20 20:35:08,54868
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_384,2026-09-20 20:35:08,54869
Sharma Battery,Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99315 43049,N/A,5.0,,"Dumri, Main, Road Main Road, Giridih, Jharkhand 825106",825106,23.995619299999998,86.0128675,ChIJqShSGfUP9DkRTnOQb97NALw,https://www.google.com/maps/place/?q=place_id:ChIJqShSGfUP9DkRTnOQb97NALw,part_384,2026-09-20 20:35:08,54870
ASHOKA ELECTRIC & POWER SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88094 22326,https://www.facebook.com/profile.php?id=61582157396255,4.4,,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865614,86.3065611,ChIJaQo4U8xV8TkR1Zmmo3Olmkc,https://www.google.com/maps/place/?q=place_id:ChIJaQo4U8xV8TkR1Zmmo3Olmkc,part_384,2026-09-20 20:35:08,54871
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_384,2026-09-20 20:35:08,54872
SUMONTO ENTERPRISES DUMKA,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82103 40740,N/A,5.0,,"67V3+68F, ITI Rd, Dumka, Jharkhand 814119",825106,24.2430633,87.2532825,ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,https://www.google.com/maps/place/?q=place_id:ChIJ5WBp1Bi38DkRrZ0wNkNn7SU,part_384,2026-09-20 20:35:08,54873
Kanta Electric Co.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94303 53104,N/A,4.7,,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_384,2026-09-20 20:35:08,54874
Jyoti Electrical,Electrical Goods and Lighting Store,Store,"Store, Electric generator shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90977 41195,N/A,5.0,,"near Annapurna mandir, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.280466999999998,87.25223249999999,ChIJ7fnqUaO38DkR7JR3hmJOiI0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnqUaO38DkR7JR3hmJOiI0,part_384,2026-09-20 20:35:08,54875
BHAKAT BROTHERS SHOP(Multi Brand Electronics shop sony exclusive showroom),Electrical Goods and Lighting Store,Electronics store,Electronics store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"76CW+P9Q, Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.2718766,87.2459684,ChIJweTv1cC38DkRtIMQuATS-Jw,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRtIMQuATS-Jw,part_384,2026-09-20 20:35:08,54876
Schneider Electric - Shree Jayanti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 8071 331 279,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-jayanti-electricals-electrical-store-asansol-west-bengal-713301-100261,4.7,,"M L, 5, Raha Lane, M L, Pathak Bari, Asansol, West Bengal 713301","M L, Pathak Bari",23.6835247,86.9773551,ChIJX8gtESgf9zkR_mbaiz6tJco,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_mbaiz6tJco,part_384,2026-09-20 20:35:08,54877
Roshni Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 47644,N/A,4.0,4.0,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",825106,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_384,2026-09-20 20:35:09,54878
Soni light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97654 81919,https://www.instagram.com/sonilighthouse?igsh=OGQ5ZDc2ODk2ZA==,4.8,183.0,"32, lokmanya Society, Andhare stop, Dindayal chouk, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.368059799999997,74.2458518,ChIJA8dZgHEJ3zsRZEs95t7VsRo,https://www.google.com/maps/place/?q=place_id:ChIJA8dZgHEJ3zsRZEs95t7VsRo,part_384,2026-09-20 20:35:09,54879
Vishal Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Lighting products wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98492 06904,N/A,4.8,142.0,"28-15-9,sai sundhar enclave, near handloom house, Suryabagh, Jagadamba Junction, near Police Club, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.710246899999998,83.3004528,ChIJF9_1FRtDOToR88Rcs76ODWw,https://www.google.com/maps/place/?q=place_id:ChIJF9_1FRtDOToR88Rcs76ODWw,part_384,2026-09-20 20:35:09,54880
Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82491 43318,N/A,4.8,11.0,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",825106,18.7015025,82.8597084,ChIJMckItNf_OjoRV-REuC_Rpto,https://www.google.com/maps/place/?q=place_id:ChIJMckItNf_OjoRV-REuC_Rpto,part_384,2026-09-20 20:35:09,54881
