business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G-Mart Mall,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,4.0,"J6H7+5C9, Rupin, Bihar 824232",824232,24.6279042,85.2136175,ChIJNYJVD8k98zkR2zcQfeNeCmA,https://www.google.com/maps/place/?q=place_id:ChIJNYJVD8k98zkR2zcQfeNeCmA,part_384,2026-09-20 20:27:25,33392
99 Store & Mall,Malls,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2464+C2J, Kurwa, Jaru, Bihar 824233",824233,25.0110785,85.1049851,ChIJ1YvLpN_R8jkRfpkM9vEY7Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1YvLpN_R8jkRfpkM9vEY7Q0,part_384,2026-09-20 20:28:03,35111
Tara Sky,Malls,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,2.0,"2469+7CR, Gopalpur, Bihar 824233",824233,25.010746299999997,85.1185308,ChIJjyPNyJHb8jkRBhp_NlQNcHg,https://www.google.com/maps/place/?q=place_id:ChIJjyPNyJHb8jkRBhp_NlQNcHg,part_384,2026-09-20 20:28:03,35112
jai maa durge mobial center,Malls,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,1.0,"X3QW+782, SH 4, Pachmahla, Bihar 824233",824233,24.9881404,85.0957696,ChIJdXk4Z23Q8jkRIRe8jxPNzT8,https://www.google.com/maps/place/?q=place_id:ChIJdXk4Z23Q8jkRIRe8jxPNzT8,part_384,2026-09-20 20:28:03,35113
Baba Market,Malls,Jewelry store,Jewelry store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,4.0,"Kurwa, Bijopur, Bihar 824233",824233,25.0132384,85.1086797,ChIJURAzXKjb8jkR74VoWiHI-mE,https://www.google.com/maps/place/?q=place_id:ChIJURAzXKjb8jkR74VoWiHI-mE,part_384,2026-09-20 20:28:03,35114
Shahi Market (शाही मार्केट),Malls,Market,Market,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"2475+663, Kurwa, Jaru, Bihar 824233",824233,25.0130078,85.10805239999999,ChIJpzrkFNrb8jkRoXLD6sNtyUs,https://www.google.com/maps/place/?q=place_id:ChIJpzrkFNrb8jkRoXLD6sNtyUs,part_384,2026-09-20 20:28:03,35115
Khizer Sarai,Malls,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91557 71466,N/A,4.1,,"Khizar Sarai, Bihar 824233",824233,24.967335,85.09138999999999,ChIJUWoeumPQ8jkRcT2FGZ76-08,https://www.google.com/maps/place/?q=place_id:ChIJUWoeumPQ8jkRcT2FGZ76-08,part_384,2026-09-20 20:28:04,35116
Saraiya Bazar,Malls,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,46.0,"V3WC+JP6, Pirkhan Sarai, Bihar 823003",824233,24.897203299999997,85.0700174,ChIJwUxx9wjX8jkRdOX5PqIvg3o,https://www.google.com/maps/place/?q=place_id:ChIJwUxx9wjX8jkRdOX5PqIvg3o,part_384,2026-09-20 20:28:05,35117
GV Mall,Malls,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://19stattoo.com/,3.8,7024.0,"Ram Charitra Singh Path, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6124469,85.11817839999999,ChIJ-4osQDtY7TkRcubcBTf6FjY,https://www.google.com/maps/place/?q=place_id:ChIJ-4osQDtY7TkRcubcBTf6FjY,part_384,2026-09-20 20:28:05,35118
City Centre Islampur,Malls,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,40.0,"Islampur - Rajgir - Parwatipur Rd, Islampur, Khudaganj, Bihar 801303",824233,25.076660999999998,85.2202246,ChIJl5LzfjnB8jkR1RYgRgKeQgg,https://www.google.com/maps/place/?q=place_id:ChIJl5LzfjnB8jkR1RYgRgKeQgg,part_384,2026-09-20 20:28:05,35119
TS Mall (TEJAMMUL KHAN),Malls,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 62060 80275,N/A,5.0,2.0,"Intara, Bihar 824234",824234,24.6739774,84.91564729999999,ChIJVaqKMXXTjDkRkBHyekC7ifM,https://www.google.com/maps/place/?q=place_id:ChIJVaqKMXXTjDkRkBHyekC7ifM,part_384,2026-09-20 20:28:44,36215
Priya Jenral Store,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.4,8.0,"MX74+GGW, Jindapur, Pathalgarh, Bihar 824234",824234,24.6638652,84.9563323,ChIJZas2mDwt8zkRLeYVv2c3ryc,https://www.google.com/maps/place/?q=place_id:ChIJZas2mDwt8zkRLeYVv2c3ryc,part_384,2026-09-20 20:28:44,36216
Umesh prasad,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79032 86354,N/A,,,"MX63+GF7, Pathra, Bihar 824234",824234,24.661282699999997,84.9536858,ChIJxcWuaHQt8zkRcDMesaCQIP0,https://www.google.com/maps/place/?q=place_id:ChIJxcWuaHQt8zkRcDMesaCQIP0,part_384,2026-09-20 20:28:44,36217
सुग्गा पंछी डिटर्जेंट पाउडर TM,Malls,Outlet store,Outlet store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.5,2.0,"JWJW+W8H, Gaya-Dobhi Rd, Bara, Bihar 824234",824234,24.6323057,84.9458598,ChIJnfkESsEt8zkROeHByLd6BEI,https://www.google.com/maps/place/?q=place_id:ChIJnfkESsEt8zkROeHByLd6BEI,part_384,2026-09-20 20:28:44,36218
Z Square Mall,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_384,2026-09-20 20:28:45,36219
Phoenix Palladium,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82911 25393,https://phoenixpalladium.com/,4.5,95292.0,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_384,2026-09-20 20:28:45,36220
Pacific Mall,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,101644.0,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_384,2026-09-20 20:28:45,36221
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_384,2026-09-20 20:28:45,36222
Gaur City Mall,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_384,2026-09-20 20:28:45,36223
Modi Mall,Malls,Shopping mall,"Shopping mall, Cafe",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.modimall.in/,4.0,27571.0,"I-2, Town Centre, Sector 25A, Noida, Uttar Pradesh 201307","Town Centre, Sector 25A",28.5861175,77.34128079999999,ChIJ0aVy9qjlDDkRhc_1-d78oeE,https://www.google.com/maps/place/?q=place_id:ChIJ0aVy9qjlDDkRhc_1-d78oeE,part_384,2026-09-20 20:28:45,36224
The Grand Acropolis Mall,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99788 60215,https://www.instagram.com/thegrandacropolismall/,4.7,49.0,"Swaminarayan Temple Road, NH 48, Sahakari Jin Rd, Himatnagar, Gujarat 383002",Industrial Area,23.5814909,72.98039349999999,ChIJbWclD325XTkR96oxdrq_8YQ,https://www.google.com/maps/place/?q=place_id:ChIJbWclD325XTkR96oxdrq_8YQ,part_384,2026-09-20 20:28:45,36225
Sharwan Shop,Malls,Shopping mall,Shopping mall,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.7,3.0,"MXWP+4M3, Bodh Gaya, Bihar 824231",824234,24.6952668,84.9866576,ChIJp_Bs_6ot8zkRRYoXfbY0viI,https://www.google.com/maps/place/?q=place_id:ChIJp_Bs_6ot8zkRRYoXfbY0viI,part_384,2026-09-20 20:28:46,36226
SHOPPING MALL,Malls,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,9.0,"2Q9Q+Q64, Srigawan, Bihar 824235",824235,25.0193975,84.7880674,ChIJRybJQBEwjTkRFiCmrit991M,https://www.google.com/maps/place/?q=place_id:ChIJRybJQBEwjTkRFiCmrit991M,part_384,2026-09-20 20:29:22,37364
Nature World Mall-Best Supermarket in Patna,Malls,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,,"Central Mall, Fraser Rd, opposite of Patna, Lodipur, Patna, Bihar 800001",Lodipur,25.6125348,85.13864699999999,ChIJZ2nXcFtY7TkRPY26pfsqqnk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nXcFtY7TkRPY26pfsqqnk,part_384,2026-09-20 20:29:23,37365
M MALL,Malls,Clothing store,Clothing store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82718 87081,N/A,4.3,,"bus stand, Kurtha, Bihar 804421",824235,25.1270933,84.81034939999999,ChIJo6ZWFCw3jTkRHEcHoNjWlFg,https://www.google.com/maps/place/?q=place_id:ChIJo6ZWFCw3jTkRHEcHoNjWlFg,part_384,2026-09-20 20:29:24,37366
Mini Mall,Malls,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Mini Mall, 05, near Tekari, Chitokhar, Bihar 824235",824235,25.0443656,84.8112735,ChIJh-vcypAxjTkRnyV6r8-Ap9I,https://www.google.com/maps/place/?q=place_id:ChIJh-vcypAxjTkRnyV6r8-Ap9I,part_384,2026-09-20 20:29:24,37367
Kurtha MaLL,Malls,Mold maker,Mold maker,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.6,,"4RG6+R4X, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.1271179,84.8103694,ChIJF5q9UYY3jTkR1rMFwS04lD8,https://www.google.com/maps/place/?q=place_id:ChIJF5q9UYY3jTkR1rMFwS04lD8,part_384,2026-09-20 20:29:24,37368
Kurtha Vegetable Mart,Malls,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.6,,"4RG5+FWH, Kurtha, Bihar 804421",824235,25.126198499999997,84.80984579999999,ChIJt8fLNBk3jTkRJhgg09rgHR8,https://www.google.com/maps/place/?q=place_id:ChIJt8fLNBk3jTkRJhgg09rgHR8,part_384,2026-09-20 20:29:24,37369
कुन्दन पॉल्ट्री फॉर्म कालीमठ,Malls,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3V8C+4HH, Murhara, Bihar 804435",824235,25.065306399999997,84.87147879999999,ChIJdfXxPWozjTkRGzU-eRJQuDo,https://www.google.com/maps/place/?q=place_id:ChIJdfXxPWozjTkRGzU-eRJQuDo,part_384,2026-09-20 20:29:24,37370
1-India Family Mart,Malls,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.3,,"WRQX+2VP, Kusapi, Tekari, Bihar 824236",Kusapi,24.9375838,84.84971379999999,ChIJhWiuTCkvjTkR8U3GRzi920E,https://www.google.com/maps/place/?q=place_id:ChIJhWiuTCkvjTkR8U3GRzi920E,part_384,2026-09-20 20:30:03,38687
Karmu Centring Shop,Malls,Shopping mall,Shopping mall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99343 68470,N/A,,,"WRQX+XVH, Alipur, Tekari, Bihar 824236",Alipur,24.939943399999997,84.8497318,ChIJ1cZaYpkujTkR6X_kev-hvLY,https://www.google.com/maps/place/?q=place_id:ChIJ1cZaYpkujTkR6X_kev-hvLY,part_384,2026-09-20 20:30:03,38688
Baiju G Genral Store,Malls,Shopping mall,Shopping mall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRRX+4QX, belhadiya mode, Tekari, Bihar 824236",belhadiya mode,24.9403743,84.84948709999999,ChIJPfr853ovjTkRqmmWITW97dg,https://www.google.com/maps/place/?q=place_id:ChIJPfr853ovjTkRqmmWITW97dg,part_384,2026-09-20 20:30:03,38689
Jyoti Sringar Store &gift Corner,Malls,Shopping mall,Shopping mall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"bus stand, Alipur, Tekari, Bihar 824236",Alipur,24.941702199999998,84.84579699999999,ChIJi52xrAYvjTkRhgYS0X5aPzE,https://www.google.com/maps/place/?q=place_id:ChIJi52xrAYvjTkRhgYS0X5aPzE,part_384,2026-09-20 20:30:03,38690
TIMELINE MALL,Malls,Market,Market,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.3,3.0,"VXX9+VJ3, Gulam Rasool Khan Rd, Akthu Kachanpur, Rewara, Bihar 804404",824236,24.8996398,84.9690455,ChIJGRxKp2XV8jkR0o7YOwocHwM,https://www.google.com/maps/place/?q=place_id:ChIJGRxKp2XV8jkR0o7YOwocHwM,part_384,2026-09-20 20:30:05,38691
Belhari Village,Malls,Shopping mall,Shopping mall,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,32.0,"XW7J+H33, Belhari, Bihar 804403",824236,24.9638812,84.93018219999999,ChIJ2-JoOWgtjTkRPLnztqyLbRo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JoOWgtjTkRPLnztqyLbRo,part_384,2026-09-20 20:30:05,38692
Nand Bazar Concept Of A Mall Hotel Buddha,Malls,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97717 30621,N/A,5.0,4.0,"Near Central University Panchanpur, Road, Gaya, Bihar 824236",824236,24.8675513,84.89436889999999,ChIJV72HiI8rjTkR-Qt6HQP1Cmk,https://www.google.com/maps/place/?q=place_id:ChIJV72HiI8rjTkR-Qt6HQP1Cmk,part_384,2026-09-20 20:30:05,38693
Kurmawan Pound,Malls,Dollar store,Dollar store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.1,44.0,"PV5M+V2Q, Kurmawan, Cherki, Bihar 824237",824237,24.7097189,84.8826077,ChIJy441l0rTjDkRy8FyiFtOQTY,https://www.google.com/maps/place/?q=place_id:ChIJy441l0rTjDkRy8FyiFtOQTY,part_384,2026-09-20 20:30:43,39213
Anil Shaw Bhunja Dukan,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88047 21317,N/A,3.8,5.0,"Baraini cherki, near yatimkhana, Bihar 824237",824237,24.693543,84.8845005,ChIJ7QMLcrzTjDkR506I5m0iSvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QMLcrzTjDkR506I5m0iSvk,part_384,2026-09-20 20:30:43,39214
Shopping mall,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 97985 92563,N/A,,,"Cherki, Bihar 824237",824237,24.6886324,84.88166,ChIJa3SYS57TjDkR5Smvac52McA,https://www.google.com/maps/place/?q=place_id:ChIJa3SYS57TjDkR5Smvac52McA,part_384,2026-09-20 20:30:43,39215
New Family Supermarket,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,2.0,"Zaman Market, Main Road, Cherki, Bihar 824237",824237,24.68837,84.8829403,ChIJr0uIjs7TjDkR9_Wig4WkmeM,https://www.google.com/maps/place/?q=place_id:ChIJr0uIjs7TjDkR9_Wig4WkmeM,part_384,2026-09-20 20:30:43,39216
Delhi Bazaar Cherki,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,2.0,1.0,"MVQM+JC3, Bela Dih, Bihar 824237",824237,24.689015299999998,84.883555,ChIJURF7S7HTjDkR4f98sJ4qJgM,https://www.google.com/maps/place/?q=place_id:ChIJURF7S7HTjDkR4f98sJ4qJgM,part_384,2026-09-20 20:30:43,39217
sonal Shoe Store,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,3.0,"PV4Q+XJ5, Karman Dhab, Bihar 824237",824237,24.707395899999998,84.8891148,ChIJ9amTDpHTjDkRJ7Fa5B69CGY,https://www.google.com/maps/place/?q=place_id:ChIJ9amTDpHTjDkRJ7Fa5B69CGY,part_384,2026-09-20 20:30:43,39218
Mera Jewrllere,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVRM+9HG, Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824237,24.6909386,84.8839648,ChIJL0rqwLvTjDkRceToCsYDRFQ,https://www.google.com/maps/place/?q=place_id:ChIJL0rqwLvTjDkRceToCsYDRFQ,part_384,2026-09-20 20:30:43,39219
Faizur Rahman,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVWM+9RJ, Bela Dih, Bihar 824237",824237,24.6959655,84.88450859999999,ChIJxTh78oDTjDkRD85-oHL_cFg,https://www.google.com/maps/place/?q=place_id:ChIJxTh78oDTjDkRD85-oHL_cFg,part_384,2026-09-20 20:30:43,39220
देवकली बाजार,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.1,,"PQ8H+J23, road, Deokali, Mathurapur, Bihar 824205",824237,24.7165189,84.77755719999999,ChIJg_bHzaLRjDkRioW37L1pkMw,https://www.google.com/maps/place/?q=place_id:ChIJg_bHzaLRjDkRioW37L1pkMw,part_384,2026-09-20 20:30:44,39221
Vikash Jewellers,Malls,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.5,,"PWVJ+MGH, Charowa, Bihar 823004",824237,24.744180699999998,84.9313578,ChIJSzECDLfUjDkRPmPKBFueQZo,https://www.google.com/maps/place/?q=place_id:ChIJSzECDLfUjDkRPmPKBFueQZo,part_384,2026-09-20 20:30:44,39222
lalu bhai mall aurangabad,Malls,Wholesaler,Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Q92F+W5P, MG Rd, Aurangabad, Bihar 824101",824301,24.7523327,84.3729396,ChIJx-tEJwD9jDkRwj4liojHZGo,https://www.google.com/maps/place/?q=place_id:ChIJx-tEJwD9jDkRwj4liojHZGo,part_384,2026-09-20 20:31:23,40492
Sanichar Bazar,Malls,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"sanichar bazar, Nabinagar, Bihar 824301",824301,24.6071815,84.12604329999999,ChIJ8R7IlXNQjDkR-bBp-CnVxRs,https://www.google.com/maps/place/?q=place_id:ChIJ8R7IlXNQjDkR-bBp-CnVxRs,part_384,2026-09-20 20:31:23,40493
Nakshatra,Malls,Shopping mall,"Shopping mall, Clothing store, Toy store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93710 11525,https://instagram.com/nakshatrashoppingmall?igshid=OGQ5ZDc2ODk2ZA==,3.9,,"Plot No.:-157, South, behind Connaught Place, opp. SBI (zonaloffice, Savarkar Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Nagar, N 5, Cidco",19.879896499999997,75.3644736,ChIJ03TX-B2Z2zsR0jsFw9zWCDE,https://www.google.com/maps/place/?q=place_id:ChIJ03TX-B2Z2zsR0jsFw9zWCDE,part_384,2026-09-20 20:31:23,40494
Green 99 mini mall,Malls,Store,Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"000, Nabinagar, Bihar 824301",824301,24.6025967,84.1288228,ChIJ75faRABRjDkRSPyKy30Bf5A,https://www.google.com/maps/place/?q=place_id:ChIJ75faRABRjDkRSPyKy30Bf5A,part_384,2026-09-20 20:31:23,40495
Shree Mahalaxmi Shopping Mall,Malls,Outlet mall,Outlet mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90282 77777,N/A,5.0,,"Shree Mahalaxmi Shopping Mall, Rangar Galli, behind Uttam mithai Bhandar, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8863371,75.3299028,ChIJZ1w8HESZ2zsRZBTlgXhLVvk,https://www.google.com/maps/place/?q=place_id:ChIJZ1w8HESZ2zsRZBTlgXhLVvk,part_384,2026-09-20 20:31:23,40496
MULTICITY MALL,Malls,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80029 36138,N/A,,,"Multicity Mall, Station Road, opposite of LIC Office, Nabinagar, Bihar 824301",824301,24.607498,84.1246731,ChIJL3f9lnlRjDkRyOog9b5wjZg,https://www.google.com/maps/place/?q=place_id:ChIJL3f9lnlRjDkRyOog9b5wjZg,part_384,2026-09-20 20:31:23,40497
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.2,7513.0,"opp. Radha Krishna Mangal Karyalay, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Swapna Nagri, Chattrapati Nagar, Garkheda",19.8659742,75.34977359999999,ChIJtZ6wiYai2zsRWmKCpk0TuDc,https://www.google.com/maps/place/?q=place_id:ChIJtZ6wiYai2zsRWmKCpk0TuDc,part_384,2026-09-20 20:31:24,40498
Bafna Nisha Plaza,Malls,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93726 79000,N/A,4.4,42.0,"Jalna Rd, in front of Sinchan Bhavan, Opp. Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763637,75.34246569999999,ChIJb73yOkqj2zsRApuIioavahA,https://www.google.com/maps/place/?q=place_id:ChIJb73yOkqj2zsRApuIioavahA,part_384,2026-09-20 20:31:24,40499
The Palm Mall,Malls,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_384,2026-09-20 20:31:24,40500
