business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anya Contracts Pvt.Ltd,Housekeeping Services,House cleaning service,House cleaning service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,81.0,"Ajay Kumar 1, 1, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584046599999997,85.0772851,ChIJzaLXRABZ7TkRDWAC6JkCDto,https://www.google.com/maps/place/?q=place_id:ChIJzaLXRABZ7TkRDWAC6JkCDto,part_384,2026-09-20 20:26:36,30761
Water tank cleaning and housekeeping services in gaya ji - Cleo Home,Housekeeping Services,Cleaning Services,Cleaning Services,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Near Shiv mandir, Jagdishpur, in abgilla, Manpur, Bihar 823001",Abgilla,24.798997999999997,85.0293928,ChIJ80cMWscp8zkROwxLqmjUb5U,https://www.google.com/maps/place/?q=place_id:ChIJ80cMWscp8zkROwxLqmjUb5U,part_384,2026-09-20 20:27:18,33072
Safai Karmi Cleaning Gaya Ji,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Janitorial service, Tile cleaning service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91026 31096,https://safaikarmi.in/,4.1,,"Medical, near Sanjay Singh Yadav College, Magadh, Gaya, Bihar 823001",Magadh,24.7921876,85.0003035,ChIJGeYedzahlAIRWO2ZGxh7yRk,https://www.google.com/maps/place/?q=place_id:ChIJGeYedzahlAIRWO2ZGxh7yRk,part_384,2026-09-20 20:27:18,33073
Water tank cleaning service in Gaya - Cleo Home,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, House cleaning service, Tile cleaning service, Window cleaning service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82107 00688,N/A,5.0,,"Vidyarthi chemistry classee, Sudama kutir, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7865146,85.0009292,ChIJt2ge6L0r8zkRTDPNp91NlOo,https://www.google.com/maps/place/?q=place_id:ChIJt2ge6L0r8zkRTDPNp91NlOo,part_384,2026-09-20 20:27:18,33074
Srishti Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, House cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62016 42964,https://srishtipestcontrolservice.in/,4.9,,"Srishti Pest Control Service, 824232, India",824232,25.3471822,85.2017517,ChIJ218h7h2HJ4oRfcOpif-fGz8,https://www.google.com/maps/place/?q=place_id:ChIJ218h7h2HJ4oRfcOpif-fGz8,part_384,2026-09-20 20:27:18,33075
"Water Tank Cleaning Service, Gaya Jee",Housekeeping Services,Cleaning Services,Cleaning Services,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,29.0,"Golphathar Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798479999999998,85.0087763,ChIJI8438UIr8zkRMPC8jpM8GH8,https://www.google.com/maps/place/?q=place_id:ChIJI8438UIr8zkRMPC8jpM8GH8,part_384,2026-09-20 20:27:18,33076
Rainbow dry cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95767 57501,N/A,4.9,400.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795807699999997,85.0086876,ChIJi8k6dIcr8zkRXwNSj2m76J8,https://www.google.com/maps/place/?q=place_id:ChIJi8k6dIcr8zkRXwNSj2m76J8,part_384,2026-09-20 20:27:18,33077
SUBO,Housekeeping Services,Cleaning Services,Cleaning Services,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://sites.google.com/view/suboclean/?srsltid=AfmBOopBD9GuI0a58qmm8t1hSAkAqXTznIlW8O8WVzta6CdSOmagCw81,5.0,3.0,"Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8087196,84.99470699999999,ChIJNV8MPwkr8zkRxwWwLLBzmJM,https://www.google.com/maps/place/?q=place_id:ChIJNV8MPwkr8zkRxwWwLLBzmJM,part_384,2026-09-20 20:27:18,33078
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,363.0,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_384,2026-09-20 20:27:19,33079
City Star Facilities Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, Hospital, Hotel, House cleaning service, Window cleaning service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_384,2026-09-20 20:27:58,34924
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_384,2026-09-20 20:27:58,34925
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_384,2026-09-20 20:27:58,34926
Dust N Clean,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House sitter agency, Mapping service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70333 33675,N/A,2.9,39.0,"1st Floor, Chanakya Plaza, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.603145899999998,85.15032819999999,ChIJwZXYnl9Y7TkRb71zMRJbZQI,https://www.google.com/maps/place/?q=place_id:ChIJwZXYnl9Y7TkRb71zMRJbZQI,part_384,2026-09-20 20:27:59,34927
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,47.0,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_384,2026-09-20 20:27:59,34928
चंद्रवंशी टोला,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QX4+GXM, Sarbahada, Bihar 824235",824235,25.048849699999998,84.75743539999999,ChIJL3bzIAA7jTkRmj2RdpQUON0,https://www.google.com/maps/place/?q=place_id:ChIJL3bzIAA7jTkRmj2RdpQUON0,part_384,2026-09-20 20:29:17,37262
G20 PEST CONTROL SERVICE,Housekeeping Services,Pest control service,"Pest control service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Service establishment, Sanitation service, Water Tank Cleaners, Window cleaning service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85410 84592,https://www.g20pestcontrolservice.com/,4.4,7.0,"G20 PEST CONTROL SERVICE, 824235, India",824235,23.826305599999998,81.3097162,ChIJcy-C1RO0voERiSr5SncXP8E,https://www.google.com/maps/place/?q=place_id:ChIJcy-C1RO0voERiSr5SncXP8E,part_384,2026-09-20 20:29:17,37263
PRINCE KIRANA STORE,Housekeeping Services,Janitorial service,Janitorial service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,1.0,1.0,"3RM5+PCM, Manikpur Panchayat, Bihar 804421",824235,25.084333599999997,84.80855849999999,ChIJhZxJzAExjTkRZiNA53n-1JU,https://www.google.com/maps/place/?q=place_id:ChIJhZxJzAExjTkRZiNA53n-1JU,part_384,2026-09-20 20:29:17,37264
Prem house,Housekeeping Services,House cleaning service,House cleaning service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"2RPR+9XG, Salempur, Bihar 824235",824235,25.0359363,84.84245709999999,ChIJnc1JU7IxjTkR9M_-q7rgqZE,https://www.google.com/maps/place/?q=place_id:ChIJnc1JU7IxjTkR9M_-q7rgqZE,part_384,2026-09-20 20:29:17,37265
Mahuari Gopal narayan,Housekeeping Services,House cleaning service,House cleaning service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"Mahuari, Jalalpur, Bihar 824235",824235,25.029319899999997,84.8021227,ChIJY5sAGDkxjTkR1VMeQ_cPY5M,https://www.google.com/maps/place/?q=place_id:ChIJY5sAGDkxjTkR1VMeQ_cPY5M,part_384,2026-09-20 20:29:17,37266
Khatangi Bus stand,Housekeeping Services,House cleaning service,House cleaning service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,2.0,1.0,"3Q76+J4R, Khatangi Panchayat, Bihar 804421",824235,25.064116,84.7602807,ChIJ1bnLVAA7jTkRNxNMXJ38fwM,https://www.google.com/maps/place/?q=place_id:ChIJ1bnLVAA7jTkRNxNMXJ38fwM,part_384,2026-09-20 20:29:17,37267
Unique hydraulic washing centre,Housekeeping Services,Pressure washing service,Pressure washing service,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"XXQ9+5RJ, Khaneta, Bihar 804403",824236,24.9879583,84.96952639999999,ChIJbf4OPADT8jkRfG2-_kJd0_I,https://www.google.com/maps/place/?q=place_id:ChIJbf4OPADT8jkRfG2-_kJd0_I,part_384,2026-09-20 20:29:57,38516
Vinayak Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99044 66680,https://vinayakfacility.com/,4.9,433.0,"10 2nd Floor, Gayathri Chambers, Sumul Dairy Rd, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070302,72.8398936,ChIJgQJAMy9P4DsRE9bsMALjp0o,https://www.google.com/maps/place/?q=place_id:ChIJgQJAMy9P4DsRE9bsMALjp0o,part_384,2026-09-20 20:29:57,38517
Aaryan Facility Management,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, House clearance service, Window cleaning service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82383 82003,http://www.aaryanfacility.in/,4.9,85.0,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_384,2026-09-20 20:29:57,38518
Ashique ahmed house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WXMC+8R5 Parwal Bigha, Deva Bigha, Bihar 804404",824236,24.9332581,84.972122,ChIJmY0WJADT8jkROyaf_fUex_o,https://www.google.com/maps/place/?q=place_id:ChIJmY0WJADT8jkROyaf_fUex_o,part_384,2026-09-20 20:29:58,38519
Jain Colony,Housekeeping Services,Housing society,Housing society,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97096 70017,N/A,3.5,,"Alipur, Tekari, Bihar 824236",Alipur,24.9413646,84.847858,ChIJcVqEQJoujTkRuPuyu7BPmh8,https://www.google.com/maps/place/?q=place_id:ChIJcVqEQJoujTkRuPuyu7BPmh8,part_384,2026-09-20 20:29:58,38520
Bhashkar_aarya,Housekeeping Services,House cleaning service,House cleaning service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"M2H2+9JR, Hathiyar Bodhgaya Gaya, Hathiyar, Bihar 824231",824237,24.678482,85.00151729999999,ChIJtWRIWwAt8zkRQ2suJrUA8Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWRIWwAt8zkRQ2suJrUA8Ow,part_384,2026-09-20 20:30:36,39145
A-one Laundry & Dry Cleaning Service,Housekeeping Services,Laundry service,Laundry service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"PX2M+JF8, near Meesho Office, H Colony, Bodh Gaya, Bihar 824231",H Colony,24.7015298,84.98369509999999,ChIJv1ybDgAt8zkRnt9waazruTc,https://www.google.com/maps/place/?q=place_id:ChIJv1ybDgAt8zkRnt9waazruTc,part_384,2026-09-20 20:30:36,39146
कुशवाहा जी,Housekeeping Services,House cleaning service,House cleaning service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"PV5M+C5Q, Kurmawan, Makhdumpur, Bihar 824237",824237,24.7085984,84.8829937,ChIJQ6pojW3TjDkRSge743cD58g,https://www.google.com/maps/place/?q=place_id:ChIJQ6pojW3TjDkRSge743cD58g,part_384,2026-09-20 20:30:36,39147
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_384,2026-09-20 20:31:16,40324
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99757 60136,https://renukahomecleaning.in/,4.6,,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_384,2026-09-20 20:31:16,40325
Unity Tank cleaning Services - Water Tank Cleaning Service | Home Deep Cleaning Service | Pest Control Services In Patna,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Pest control service, Septic system service, Upholstery cleaning service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99554 98444,https://www.facebook.com/unitytankcleaningservices,4.7,,"Kanishka Buildicon, C-501/A1, Mangalam Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182803,85.04579989999999,ChIJ68SToCNX7TkRPL2obCFuK3A,https://www.google.com/maps/place/?q=place_id:ChIJ68SToCNX7TkRPL2obCFuK3A,part_384,2026-09-20 20:31:16,40326
SUPERFAST CLEANZO,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84344 90022,https://www.suparfastcleanzo.site/,4.9,,"Ravi Chowk, North Patel Nagar, Nalapar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Nalapar, Keshri Nagar",25.6200549,85.1011261,ChIJGUajk2PaMw8R5AiRmCmQ4PM,https://www.google.com/maps/place/?q=place_id:ChIJGUajk2PaMw8R5AiRmCmQ4PM,part_384,2026-09-20 20:31:16,40327
"Sandhya laundry, nabinagar",Housekeeping Services,Dry cleaner,Dry cleaner,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82175 35457,N/A,5.0,,"near Sangam studio, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6075806,84.1277504,ChIJOTMFTx9RjDkRi56JBrv3wgE,https://www.google.com/maps/place/?q=place_id:ChIJOTMFTx9RjDkRi56JBrv3wgE,part_384,2026-09-20 20:31:17,40328
365 Cleaning Mentor Inc,Housekeeping Services,Housekeeping Services,Housekeeping Services,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"1 Beed Bypass Road PWD Colony Satara, Chhatrapati Sambhajinagar, Maharashtra 431011",Satara Parisar,19.8537948,75.30782549999999,ChIJVfftEveY2zsREBmMW5fsoV8,https://www.google.com/maps/place/?q=place_id:ChIJVfftEveY2zsREBmMW5fsoV8,part_384,2026-09-20 20:31:18,40329
ADEEB MULTI SERVICES,Housekeeping Services,Insurance agency,Insurance agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99750 51666,N/A,4.3,4.0,"V85J+CG3, Road, near Alif Medical, Devanagari, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Devanagari, Shahnoorwadi",19.8585042,75.3313052,ChIJ13pwzmmZ2zsRVKN36QHlH-U,https://www.google.com/maps/place/?q=place_id:ChIJ13pwzmmZ2zsRVKN36QHlH-U,part_384,2026-09-20 20:31:58,41056
My Home Vishnupur,Housekeeping Services,Home help,Home help,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 86511 48602,N/A,4.3,8.0,"Q9Q9+524, Karma, Bihar 824102",824302,24.7878989,84.36759239999999,ChIJFcOuiOT9jDkR1aqvd9uLcjA,https://www.google.com/maps/place/?q=place_id:ChIJFcOuiOT9jDkR1aqvd9uLcjA,part_384,2026-09-20 20:31:58,41057
VIAMSH PRIVATE LIMITED,Housekeeping Services,FMCG Manufacturer,FMCG Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.viamshgroup.com/,5.0,,"Ormanjhi, Jharkhand 835219",825101,23.488975,85.4812582,ChIJ8cO1QmP79DkRI94tVVjDYJE,https://www.google.com/maps/place/?q=place_id:ChIJ8cO1QmP79DkRI94tVVjDYJE,part_384,2026-09-20 20:33:20,44924
Shri Krishan Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89874 82122,N/A,4.2,,"Tapowan colony, Jharkhand 834001",Shanti Nagar,23.3750373,85.35579489999999,ChIJMSikhRDj9DkRLthJNu8bATk,https://www.google.com/maps/place/?q=place_id:ChIJMSikhRDj9DkRLthJNu8bATk,part_384,2026-09-20 20:33:20,44925
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_384,2026-09-20 20:33:20,44926
Naisarai,Housekeeping Services,Housing society,Housing society,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"Ramgarh Cantonment, Rauta, Jharkhand 829122",825101,23.657115599999997,85.5231031,ChIJkfJwHwDz9DkRNEK-0cyYY7Y,https://www.google.com/maps/place/?q=place_id:ChIJkfJwHwDz9DkRNEK-0cyYY7Y,part_384,2026-09-20 20:33:20,44927
Khushi Care & Services,Housekeeping Services,Home help service agency,Home help service agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89865 01082,https://www.khushicares.com/,4.5,,"Bus Stand, Chunwa Toli near by Akansha Apartments Kantatoli Khadgara, Ranchi, Jharkhand 834011","Netaji Nagar, Kathartoli",23.360312699999998,85.3444579,ChIJdQTcicHh9DkRLUXNOY-Z3vQ,https://www.google.com/maps/place/?q=place_id:ChIJdQTcicHh9DkRLUXNOY-Z3vQ,part_384,2026-09-20 20:33:20,44928
Agarwal plastic,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Maruti Complex, Nehru Rd, near Shyam Mandir, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.626958899999998,85.5200773,ChIJaVLtTHz19DkRqEx36UDy_Sw,https://www.google.com/maps/place/?q=place_id:ChIJaVLtTHz19DkRqEx36UDy_Sw,part_384,2026-09-20 20:33:20,44929
स्वर्ण मंडप,Housekeeping Services,Hotel,"Hotel, Restaurant, Wedding venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92882 11121,N/A,4.1,,"Rajrappa More Chitarpur, near petrol pump, Jharkhand 825101",825101,23.573878399999998,85.6664922,ChIJJ5AxTABZ9DkRdQrnlphDkEM,https://www.google.com/maps/place/?q=place_id:ChIJJ5AxTABZ9DkRdQrnlphDkEM,part_384,2026-09-20 20:33:20,44930
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gola-road-ramgarh-cantonment/,4.8,,"Ganak Marriage Hall, Lane Road, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6356647,85.5138162,ChIJEdCTyrjz9DkR4G0GKs7P0SM,https://www.google.com/maps/place/?q=place_id:ChIJEdCTyrjz9DkR4G0GKs7P0SM,part_384,2026-09-20 20:33:21,44931
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-irba-ranchi/,5.0,,"A.K Lodge Complex, NH-33, opposite Medanta Hospital, Irba, Koilari, Jharkhand 835217",825101,23.4500665,85.4383969,ChIJqUR1y6H79DkRWFaxeIN5sTk,https://www.google.com/maps/place/?q=place_id:ChIJqUR1y6H79DkRWFaxeIN5sTk,part_384,2026-09-20 20:33:21,44932
A to Z PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://atozpestcontrol.biz/,4.7,,"JG2J+9QV, Muram Kalan, Jharkhand 825101",825101,23.600998099999998,85.5319229,ChIJrTXwHz739DkRS87oq66OIvg,https://www.google.com/maps/place/?q=place_id:ChIJrTXwHz739DkRS87oq66OIvg,part_384,2026-09-20 20:33:21,44933
DING DONG DRYCLINENERS,Housekeeping Services,Dry cleaner,Dry cleaner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72810 85373,N/A,5.0,,"Near, CCL Hospital Rd, Nai Sarai, Ramgarh Cantonment, Jharkhand 829122",Nai Sarai,23.647620699999997,85.5089088,ChIJwQtqwD3z9DkRpHXvWP9WsNw,https://www.google.com/maps/place/?q=place_id:ChIJwQtqwD3z9DkRpHXvWP9WsNw,part_384,2026-09-20 20:33:21,44934
Sardar ji Dry Cleaners & laundry,Housekeeping Services,Laundry service,Laundry service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77177 62906,N/A,5.0,,"JG3C+P2, Ramgarh Cantonment, Jharkhand 829122",825101,23.6042523,85.5201532,ChIJBxuvk4_z9DkRydNFJ5WQ2KQ,https://www.google.com/maps/place/?q=place_id:ChIJBxuvk4_z9DkRydNFJ5WQ2KQ,part_384,2026-09-20 20:33:21,44935
