business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUSKAN ENGINEERING WORK SHOP,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 91359,N/A,5.0,,"P393+G9R, Tupkadih Main Road, Bokaro Steel City, Jharkhand 829144",825102,23.718869299999998,86.0533925,ChIJ4SysoNQX9DkRgZsYsF-dFrw,https://www.google.com/maps/place/?q=place_id:ChIJ4SysoNQX9DkRgZsYsF-dFrw,part_384,2026-09-20 20:34:04,49229
Indian Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"J5C9+M7H, Telidih, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.6216819,86.1682247,ChIJr2B_egAj9DkR9x8AhCwP524,https://www.google.com/maps/place/?q=place_id:ChIJr2B_egAj9DkR9x8AhCwP524,part_384,2026-09-20 20:34:04,49230
Bharat steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91109 07642,N/A,,,"Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.702037,86.0835415,ChIJ3fREscA99DkREHwPRk_Ngzw,https://www.google.com/maps/place/?q=place_id:ChIJ3fREscA99DkREHwPRk_Ngzw,part_384,2026-09-20 20:34:04,49231
Hindustan Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82924 84136,N/A,,,"Basanti More, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.687242899999998,86.1432351,ChIJ_8Lh6lwi9DkRnmYWm5wQI94,https://www.google.com/maps/place/?q=place_id:ChIJ_8Lh6lwi9DkRnmYWm5wQI94,part_384,2026-09-20 20:34:04,49232
Bokaro Sheet Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M3M6+WFG, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6848024,86.0612096,ChIJ88evyA099DkRgugNwepG9lU,https://www.google.com/maps/place/?q=place_id:ChIJ88evyA099DkRgugNwepG9lU,part_384,2026-09-20 20:34:04,49233
Public Engineering WorkShop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Door manufacturer, Garage door supplier, Iron works, Garage, Steel construction company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,12.0,"Pasi Tola Rd, Sanrh, Jharkhand 825311",825102,23.8409923,85.242651,ChIJxQpoxUm99DkRYbXFhCzZIPE,https://www.google.com/maps/place/?q=place_id:ChIJxQpoxUm99DkRYbXFhCzZIPE,part_384,2026-09-20 20:34:05,49234
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QP8X+QRH, Hirbandh, Jharkhand 828204",825102,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_384,2026-09-20 20:34:05,49235
Auto Engineering Works,Steel Fabrication Workshop,Mechanical contractor,Mechanical contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89875 85544,N/A,4.5,2.0,"J5P6+FWJ, Kadam talla kuldeep talkies, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6362015,86.1622585,ChIJE3E2_O4j9DkR_iIS9kcY38E,https://www.google.com/maps/place/?q=place_id:ChIJE3E2_O4j9DkR_iIS9kcY38E,part_384,2026-09-20 20:34:05,49236
SINGH ENTERPRISES,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Iron & Steel Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79923 52743,https://singh-enterprises-jharkhand-827001.grexa.site/,5.0,11.0,"Dundibad bazar, Bokaro Steel City, Jharkhand 827001",Police Line,23.6502363,86.1395328,ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,part_384,2026-09-20 20:34:06,49237
Bokaro Steel Limited,Steel Fabrication Workshop,Steel distributor,Steel distributor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,49.0,"M3HM+F4P, Marafari, Bokaro Steel City, Jharkhand 827013",Marafari,23.6787131,86.0828362,ChIJIVzqsTo99DkRTtrqaXH51Bg,https://www.google.com/maps/place/?q=place_id:ChIJIVzqsTo99DkRTtrqaXH51Bg,part_384,2026-09-20 20:34:06,49238
MS aluminium and steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2092815,84.87226509999999,ChIJOYHkSTGtjDkR4ktMODLSVAQ,https://www.google.com/maps/place/?q=place_id:ChIJOYHkSTGtjDkR4ktMODLSVAQ,part_384,2026-09-20 20:34:44,52926
Vicky steel gate grill workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"5XW3+CF7, Chatra, Raksi, Jharkhand 825401",825103,24.1960435,84.9536662,ChIJnW7nRwBT8zkRKc0GeQbEJLo,https://www.google.com/maps/place/?q=place_id:ChIJnW7nRwBT8zkRKc0GeQbEJLo,part_384,2026-09-20 20:34:44,52927
Suman Engineering workshop,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70610 40725,https://www.facebook.com/sumanenggworkshop/,3.3,,"Suman Complex, Gandhi Chowk, Pathalgara, Jharkhand 825408",Gandhi Chowk,24.1123425,85.0625274,ChIJ_Yf0heNX8zkRbT5XFfQjUbA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yf0heNX8zkRbT5XFfQjUbA,part_384,2026-09-20 20:34:44,52928
Shankar steel workshop,Steel Fabrication Workshop,Welder,Welder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+HPX, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJne6ycQCtjDkR_OEBo9schYQ,https://www.google.com/maps/place/?q=place_id:ChIJne6ycQCtjDkR_OEBo9schYQ,part_384,2026-09-20 20:34:44,52929
Rajendra steel and Aluminium workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+HPP, Chatra, Jharkhand 825401",825103,24.206474999999998,84.8718433,ChIJo32mVQCtjDkRdLH1Q1FUdUU,https://www.google.com/maps/place/?q=place_id:ChIJo32mVQCtjDkRdLH1Q1FUdUU,part_384,2026-09-20 20:34:44,52930
Keshri aluminiyam & steel work sope,Steel Fabrication Workshop,Metal workshop,Metal workshop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2VP4+P88, Bagra, Serandag, Jharkhand 825103",825103,24.0368,84.85583629999999,ChIJc1aTu45XizkRdtiPulutdgw,https://www.google.com/maps/place/?q=place_id:ChIJc1aTu45XizkRdtiPulutdgw,part_384,2026-09-20 20:34:44,52931
Samrat Fabrication & Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93342 72284,N/A,5.0,,"99V3+MV9, Bariatu Rd, near Jora Talab, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3942353,85.35470869999999,ChIJox-5hvzh9DkRkrYG12YyCa4,https://www.google.com/maps/place/?q=place_id:ChIJox-5hvzh9DkRkrYG12YyCa4,part_384,2026-09-20 20:34:45,52932
S.K Steel Fabrication Work-Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82107 01409,N/A,5.0,,"RVC Road, Kanke Block Chowk Rd, Kanke, Jharkhand 834006",Patratoli,23.4320672,85.33479919999999,ChIJu7W3g3Pn9DkRN9ahzo2pg-8,https://www.google.com/maps/place/?q=place_id:ChIJu7W3g3Pn9DkRN9ahzo2pg-8,part_384,2026-09-20 20:34:45,52933
STEEL TRUNCK & BOX MANUFACTURER,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83405 05236,N/A,3.5,,"Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3281842,85.3782008,ChIJKVDLSErj9DkRIM6p4Cq7A_E,https://www.google.com/maps/place/?q=place_id:ChIJKVDLSErj9DkRIM6p4Cq7A_E,part_384,2026-09-20 20:34:45,52934
Indian Aluminium Steel workshop,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"NH 39, Nawada, Chhatarpur, Garhwa, Jharkhand 822114",Nawada,24.1581521,83.77866209999999,ChIJTTHH8eIPjDkRjW-6D6geyYI,https://www.google.com/maps/place/?q=place_id:ChIJTTHH8eIPjDkRjW-6D6geyYI,part_384,2026-09-20 20:34:45,52935
BhatiaS Enterprises,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Window supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97714 63500,http://www.bhatias.co/,4.8,,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_384,2026-09-20 20:34:45,52936
Jharkhand steel,Steel Fabrication Workshop,Manufacturer,Manufacturer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62998 24556,https://www.instagram.com/twry_007?igsh=MXF0ZWV0aWk0dzkwOA==,5.0,,"23JP+7CW, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.030739,84.0860632,ChIJo_N7OAB3jDkR2S4TQsRGbmI,https://www.google.com/maps/place/?q=place_id:ChIJo_N7OAB3jDkR2S4TQsRGbmI,part_384,2026-09-20 20:34:45,52937
jitendra Aluminium And Steel Work Shop,Steel Fabrication Workshop,Manufactured home transporter,Manufactured home transporter,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82943 65324,N/A,4.8,4.0,"Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",825103,24.20804,85.6053994,ChIJsTgozLCD8zkR8OIMGjeRUX8,https://www.google.com/maps/place/?q=place_id:ChIJsTgozLCD8zkR8OIMGjeRUX8,part_384,2026-09-20 20:34:46,52938
MAMSONS INDIA STEEL PROCESSORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98529 47000,http://www.mamsonsindiasteel.com/,5.0,7.0,"RC23+F9F, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.801194499999998,86.4034284,ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,part_384,2026-09-20 20:35:31,55975
Grills fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70937 72155,http://www.grillsfabricationworks.com/,4.7,14.0,"2-223, Sai Nagar Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484318299999998,78.3605573,ChIJsf4GVBqTyzsRtsoHZil6q70,https://www.google.com/maps/place/?q=place_id:ChIJsf4GVBqTyzsRtsoHZil6q70,part_384,2026-09-20 20:35:31,55976
Bir Steel Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96086 49129,N/A,4.4,14.0,"Shop No 1, Tundi Rd, near by Atibir, Mohanpur, Giridih, Jharkhand 815302",825106,24.1357371,86.3536974,ChIJV99_v3hT8TkRFF31f2qsu3w,https://www.google.com/maps/place/?q=place_id:ChIJV99_v3hT8TkRFF31f2qsu3w,part_384,2026-09-20 20:35:32,55977
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_384,2026-09-20 20:35:32,55978
zoya steels pvt ltd,Steel Fabrication Workshop,Steel industry,"Steel industry, Manufacturer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99393 38310,N/A,4.7,6.0,"Turukdiha, Near, Tundi Rd, Giridih, Jharkhand 815302",825106,24.1404915,86.3365918,ChIJm8BEgPRV8TkRF1wbyWGKBqg,https://www.google.com/maps/place/?q=place_id:ChIJm8BEgPRV8TkRF1wbyWGKBqg,part_384,2026-09-20 20:35:32,55979
Sri Langta Baba Steels(P) Limited,Steel Fabrication Workshop,Corporate office,Corporate office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,104.0,"585R+7JH, Harsingraidih, Dukhiya mahadev road, Giridih, Jharkhand 815302",825106,24.1581931,86.3415977,ChIJf5i6QYZT8TkR8Xe0HaqG0nY,https://www.google.com/maps/place/?q=place_id:ChIJf5i6QYZT8TkR8Xe0HaqG0nY,part_384,2026-09-20 20:35:32,55980
Beekay Steel Industries Limited,Steel Fabrication Workshop,Steel industry,Steel industry,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://www.beekaysteel.com/,3.9,24.0,"Large Scale Sector Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8260625,86.0756875,ChIJwzmX-2zv9TkR5TMQ-HWirZE,https://www.google.com/maps/place/?q=place_id:ChIJwzmX-2zv9TkR5TMQ-HWirZE,part_384,2026-09-20 20:35:32,55981
TISCO factory,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 657 227 1748,N/A,4.5,53.0,"Q6M5+9VP, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.783386,86.2089235,ChIJ6Q37xkPj9TkRNeqdd73wsSA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q37xkPj9TkRNeqdd73wsSA,part_384,2026-09-20 20:35:32,55982
atibir industries co. ltd. unit-ii,Steel Fabrication Workshop,Manufacturer,Manufacturer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 33 2262 2270,http://sribir.com/,3.4,18.0,"C8R3+X49, Bhorandiha, Jharkhand 814158",825106,24.4424149,87.30285579999999,ChIJq6qqaii88DkRNR-TUuvXWNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaii88DkRNR-TUuvXWNY,part_384,2026-09-20 20:35:32,55983
ATIBIR INDUSTRIES CO. LTD [UNIT-II],Steel Fabrication Workshop,Corporate office,Corporate office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,87.0,"P.O, ATIBIR INDUSTRIES CO. LTD., [UNIT-II] Bhorandiha, China Plant, Udnabad, Jharkhand 815302",825106,24.1439985,86.3391954,ChIJZYB2PS9T8TkRmBrdQO-dUJo,https://www.google.com/maps/place/?q=place_id:ChIJZYB2PS9T8TkRmBrdQO-dUJo,part_384,2026-09-20 20:35:32,55984
Pandit Engineering steel & grill workshop,Steel Fabrication Workshop,Machine workshop,Machine workshop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"47RG+QR5, Lodi alias Sarhancha, Jharkhand 815311",825108,24.1418869,86.2771143,ChIJqZW6UwBV8TkRaNYyImOSKXY,https://www.google.com/maps/place/?q=place_id:ChIJqZW6UwBV8TkRaNYyImOSKXY,part_384,2026-09-20 20:36:11,58753
Rebanta steels Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88771 17027,N/A,3.7,10.0,"48VP+44M, Bhorandi, Biswasdih, Jharkhand 815302",825108,24.1428467,86.3353025,ChIJcQEu1p1V8TkRAq9m_sR6mPI,https://www.google.com/maps/place/?q=place_id:ChIJcQEu1p1V8TkRAq9m_sR6mPI,part_384,2026-09-20 20:36:11,58754
Shree Gorakhnath steels,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,8.0,"587P+232, Harsingh Raidih, Jharkhand 815302",825108,24.1625233,86.335141,ChIJldJjwoVV8TkRRTcLooOz3r8,https://www.google.com/maps/place/?q=place_id:ChIJldJjwoVV8TkRRTcLooOz3r8,part_384,2026-09-20 20:36:11,58755
ZEENAT STEEL & GRILL WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"V53F+2M8, Gomoh Rd, Gomoh, Jharkhand 828401",825108,23.8525286,86.1742005,ChIJH1_TSwAb9DkR-CDad1B-OD0,https://www.google.com/maps/place/?q=place_id:ChIJH1_TSwAb9DkR-CDad1B-OD0,part_384,2026-09-20 20:36:11,58756
Tunmun workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"5756+J8G, Baddiha, Belatanr, Jharkhand 825108",825108,24.1590649,86.2608327,ChIJxX_kNQBV8TkRwELK5wkKQo0,https://www.google.com/maps/place/?q=place_id:ChIJxX_kNQBV8TkRwELK5wkKQo0,part_384,2026-09-20 20:36:11,58757
N N Industries.Faiz Hassan workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74889 95591,N/A,,,"Road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.170394899999998,86.3185046,ChIJI-veu11V8TkRuIasR57LuMw,https://www.google.com/maps/place/?q=place_id:ChIJI-veu11V8TkRuIasR57LuMw,part_384,2026-09-20 20:36:11,58758
Vishwakarma Workshop,Steel Fabrication Workshop,Iron works,Iron works,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"V7F2+5P9, Sirampur, Jharkhand 828402",825108,23.8729113,86.2518561,ChIJ4Ql5UWMd9DkRZ-cPR5N5x0w,https://www.google.com/maps/place/?q=place_id:ChIJ4Ql5UWMd9DkRZ-cPR5N5x0w,part_384,2026-09-20 20:36:11,58759
MD ALI STEEL STORE,Steel Fabrication Workshop,Metal workshop,Metal workshop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,4.0,"V6VW+3H8, Ledatanr, Chitro, Jharkhand 828402",825108,23.8926567,86.2464624,ChIJRwf7LFsd9DkRKWbS2IFcKgg,https://www.google.com/maps/place/?q=place_id:ChIJRwf7LFsd9DkRKWbS2IFcKgg,part_384,2026-09-20 20:36:11,58760
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,140.0,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",825108,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_384,2026-09-20 20:36:12,58761
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_384,2026-09-20 20:36:12,58762
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_384,2026-09-20 20:36:12,58763
Bharat steel enterprise. konra. barhi,Steel Fabrication Workshop,Steel construction company,Steel construction company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74886 06293,N/A,4.0,4.0,"Dhanbad Rd, near government hospital, Konra, Barhi, Jharkhand 825405",825108,24.303109,85.4243491,ChIJXb-Jc55v8zkRN3a9JHM3ieQ,https://www.google.com/maps/place/?q=place_id:ChIJXb-Jc55v8zkRN3a9JHM3ieQ,part_384,2026-09-20 20:36:13,58764
marshal steel and tubes,Steel Fabrication Workshop,Manufacturer,Manufacturer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,9.0,"haranganj, near gulmohar college, Jharkhand 825302",Hearngunj,23.979122099999998,85.3839437,ChIJQYKlzXKd9DkRWjm_9vvIxiM,https://www.google.com/maps/place/?q=place_id:ChIJQYKlzXKd9DkRWjm_9vvIxiM,part_384,2026-09-20 20:36:13,58765
"GROWTH SHOP, TATA STEEL LTD.",Steel Fabrication Workshop,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93227 14707,http://www.tatasteel.com/,4.3,140.0,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_384,2026-09-20 20:36:13,58766
ANJANISUTA STEELS PVT. LTD.,Steel Fabrication Workshop,Steel industry,Steel industry,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99059 36617,https://snkediagroup.com/,4.7,14.0,"Sanmarg Steel Kedia Group Office House No - 2, IMS Road, Dist, Jhumri Telaiya, Jharkhand 825409",825109,24.4420526,85.5269655,ChIJLx_Wvjl18zkRkhRzVTZEVaA,https://www.google.com/maps/place/?q=place_id:ChIJLx_Wvjl18zkRkhRzVTZEVaA,part_384,2026-09-20 20:36:53,61514
MAA KALI STEEL WORK SHOP,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"FH7R+MC4, Koderma, Jharkhand 825410",825109,24.4641475,85.5910674,ChIJQRywXTIL8zkRnIV4JgXWz5w,https://www.google.com/maps/place/?q=place_id:ChIJQRywXTIL8zkRnIV4JgXWz5w,part_384,2026-09-20 20:36:53,61515
STEEL WORKING,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Nimadih, Koldiha, Jharkhand 825418",825109,24.451810899999998,85.7570025,ChIJ8-V004iZ8zkR4ARMJX3e9JM,https://www.google.com/maps/place/?q=place_id:ChIJ8-V004iZ8zkR4ARMJX3e9JM,part_384,2026-09-20 20:36:53,61516
