business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu Yadav Indrahi,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99739 95973,N/A,1.0,1.0,"Kharanti Indrahi, near पांडेयपुरा, Jharkhand 825404",824210,24.4229058,84.7028174,ChIJQaOWPP-5jDkRofA927hjrHY,https://www.google.com/maps/place/?q=place_id:ChIJQaOWPP-5jDkRofA927hjrHY,part_384,2026-09-20 20:22:18,16803
New,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"C9RX+6CR, manjoli bazar, Dumariya, Bihar 824221",manjoli bazar,24.4406239,84.39852359999999,ChIJieVkLTrzjDkRBExNlIEByww,https://www.google.com/maps/place/?q=place_id:ChIJieVkLTrzjDkRBExNlIEByww,part_384,2026-09-20 20:22:18,16804
Ranisati traders,Auto Spare Parts Shop,Food products supplier,"Food products supplier, Auto parts store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,1.0,,"Unnamed Road, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4365287,84.5920223,ChIJL3OqD1rrjDkRivKxq2SIAF4,https://www.google.com/maps/place/?q=place_id:ChIJL3OqD1rrjDkRivKxq2SIAF4,part_384,2026-09-20 20:22:18,16805
HINDUSTAN AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"near N H 2, Sherghati, Bihar 824211",824211,24.5664998,84.8027316,ChIJXT2qtMfPjDkR_1UevLIJ0jc,https://www.google.com/maps/place/?q=place_id:ChIJXT2qtMfPjDkR_1UevLIJ0jc,part_384,2026-09-20 20:22:58,19537
KUMAR MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94313 35639,N/A,5.0,,"Ground Floor, Vaishnavi Complex, near Chandrakanta Hotel, Sherghati, Bihar 824211",824211,24.5659243,84.8027133,ChIJ_8Py55PPjDkR3cbOOLx_N7E,https://www.google.com/maps/place/?q=place_id:ChIJ_8Py55PPjDkR3cbOOLx_N7E,part_384,2026-09-20 20:22:58,19538
GUPTA AUTO - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99390 21220,https://www.ashokleyland.com/,4.0,,"NH 2, DOBHI MORE, Kusha Bija, Bihar 824201",824211,24.535431,84.9026748,ChIJFwy9kYHMjDkRF76mEiWidgg,https://www.google.com/maps/place/?q=place_id:ChIJFwy9kYHMjDkRF76mEiWidgg,part_384,2026-09-20 20:22:58,19539
MUNNA AUTOMOBILES TATA SERVICE STATION,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"SIHULI, KARMINE MORE SHERGHATI, NH-2, Bihar 824211",824211,24.583633,84.7490016,ChIJyykKUYjFjDkRtPVddxzD7D8,https://www.google.com/maps/place/?q=place_id:ChIJyykKUYjFjDkRtPVddxzD7D8,part_384,2026-09-20 20:22:58,19540
KISAN TRACTOR PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99319 24700,N/A,5.0,,"near Masjid e Hamza, beside NH2, Hamzapur, Sherghati, Bihar 824211",824211,24.5712023,84.7912182,ChIJwRT50wLPjDkRChV6WN4UtgY,https://www.google.com/maps/place/?q=place_id:ChIJwRT50wLPjDkRChV6WN4UtgY,part_384,2026-09-20 20:22:58,19541
NBC Bearings Retailer - Saniya Auto Spare Parts,Auto Spare Parts Shop,Bearing supplier,Bearing supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82106 26575,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Saniya+Auto+Spare+Parts&utm_id=NBCRET1604,1.0,,"Nh 19, 8, Sherghati, Bihar 824211",824211,24.5669889,84.8044718,ChIJT-4ys0_PjDkRfrR7d-9eiDk,https://www.google.com/maps/place/?q=place_id:ChIJT-4ys0_PjDkRfrR7d-9eiDk,part_384,2026-09-20 20:22:58,19542
Auto TeQ Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99735 56605,N/A,5.0,,"166, Main Rd, near Kaveri Sweets, Old Kareem Ganj, Katari Hill, Gaya, Bihar 823001","Old Kareem Ganj, Katari Hill",24.79431,84.9833424,ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cNalfsr8zkRmQdhA0Lo8KQ,part_384,2026-09-20 20:22:58,19543
Jai maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89693 93649,N/A,5.0,,"GWP2+8H6, Dobhi, Kusha Bija, Bihar 824220",824211,24.5357779,84.90139289999999,ChIJwcUAAwDNjDkR2tmxNqooCEE,https://www.google.com/maps/place/?q=place_id:ChIJwcUAAwDNjDkR2tmxNqooCEE,part_384,2026-09-20 20:22:58,19544
Magadh Spare Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Dighi More Rajendra Ashram, Road, Gaya, Bihar 823001",Jaiprakash Nagar,24.7883429,85.0053076,ChIJvZC1qzkq8zkRshP4SXKhDXY,https://www.google.com/maps/place/?q=place_id:ChIJvZC1qzkq8zkRshP4SXKhDXY,part_384,2026-09-20 20:22:58,19545
Vikash enterprises,Auto Spare Parts Shop,Tire shop,Tire shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.7,,"HQCP+QJC, NH 19, Sherghati, Kurasin, Bihar 824211",824211,24.572017,84.7863824,ChIJl_ywVwDPjDkR2cUWskfQoUw,https://www.google.com/maps/place/?q=place_id:ChIJl_ywVwDPjDkR2cUWskfQoUw,part_384,2026-09-20 20:22:58,19546
"SHAN ENTERPRISES , E-Rikshaw Showroom.",Auto Spare Parts Shop,Showroom,Showroom,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 50660,N/A,4.9,,"Kathar more, near BSNL EXCHANGE OFFICE, Sherghati, Bihar 824211",824211,24.5788655,84.807569,ChIJX4LzOwvPjDkRQ1m4GjL8lRQ,https://www.google.com/maps/place/?q=place_id:ChIJX4LzOwvPjDkRQ1m4GjL8lRQ,part_384,2026-09-20 20:22:58,19547
NESAR PARTS SHOP,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQFP+374, Akona, Hamzapur, Sherghati, Bihar 824211",Akona,24.572612,84.785792,ChIJfdmhFgDPjDkRNnkYwzLv0CE,https://www.google.com/maps/place/?q=place_id:ChIJfdmhFgDPjDkRNnkYwzLv0CE,part_384,2026-09-20 20:22:58,19548
Piaggio Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR83+WFW, Sherghati, Bihar 824211",824211,24.5673684,84.8036954,ChIJqaQHlA_PjDkR0-AO8XA2Zko,https://www.google.com/maps/place/?q=place_id:ChIJqaQHlA_PjDkR0-AO8XA2Zko,part_384,2026-09-20 20:22:58,19549
Vishwakarma Readiwater @ sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70509 57100,N/A,,,"Grand Trunk Rd, Mollana chak, Sherghati, Kurasin, Bihar 824211",Mollana chak,24.572443699999997,84.7871131,ChIJcxH9KELPjDkRxoHNv1aXut8,https://www.google.com/maps/place/?q=place_id:ChIJcxH9KELPjDkRxoHNv1aXut8,part_384,2026-09-20 20:22:58,19550
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",824211,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_384,2026-09-20 20:22:58,19551
MOHALIK AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94382 25226,N/A,4.6,,"Kana, Odisha 764081",824211,18.6179217,82.5925152,ChIJc32nW7JfOjoRRlUKYXsfeXM,https://www.google.com/maps/place/?q=place_id:ChIJc32nW7JfOjoRRlUKYXsfeXM,part_384,2026-09-20 20:22:58,19552
Sunrise Car Care,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99588 80986,N/A,4.9,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_384,2026-09-20 20:22:58,19553
MADHURI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80830 41417,N/A,5.0,,"Q2R2+H9P, MADHURI MOTORS, LAL KOTHI COMPOUND DAK BANGLOW ROAD , NEAR HOTEL CITY SURYA RAI KASI NATH MORE, Bihar 823001",Durga Bari,24.791453999999998,85.0009534,ChIJq0zEFhor8zkR1s1x5wxEMds,https://www.google.com/maps/place/?q=place_id:ChIJq0zEFhor8zkR1s1x5wxEMds,part_384,2026-09-20 20:22:58,19554
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_384,2026-09-20 20:22:58,19555
SARTHAK AUTOMOBILES (No.1 Auto parts Shop),Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75185 61331,N/A,5.0,,"More, Cinema Road, Anpara, Uttar Pradesh 231218",824211,24.193274199999998,82.77047929999999,ChIJ0UapPQUljzkReLkrFi_f19g,https://www.google.com/maps/place/?q=place_id:ChIJ0UapPQUljzkReLkrFi_f19g,part_384,2026-09-20 20:22:58,19556
Jain Automobiles,Auto Spare Parts Shop,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics wholesaler, Refrigerator store, Television repair service, Tire shop, Washer & dryer store, Water Filter Supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70700 79159,N/A,3.8,,"Riverside Rd, opp. IDBI BANK, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796781199999998,85.0116121,ChIJj0vDaz0q8zkRPDVRnfoGXn0,https://www.google.com/maps/place/?q=place_id:ChIJj0vDaz0q8zkRPDVRnfoGXn0,part_384,2026-09-20 20:22:58,19557
Veer Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98395 69544,N/A,3.4,,"NH 39, Anpara, Uttar Pradesh 231225",824211,24.2076079,82.76982699999999,ChIJJYdeUQIljzkRhzHiz-bmLeU,https://www.google.com/maps/place/?q=place_id:ChIJJYdeUQIljzkRhzHiz-bmLeU,part_384,2026-09-20 20:22:58,19558
Tazeem House,Auto Spare Parts Shop,Auto parts store,Auto parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ4V+QWJ, Sherghati, Bihar 824211",824211,24.556962499999997,84.79476559999999,ChIJd9NwbADPjDkRZY8Eo2lZ_UU,https://www.google.com/maps/place/?q=place_id:ChIJd9NwbADPjDkRZY8Eo2lZ_UU,part_384,2026-09-20 20:22:59,19559
santosh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"GPP4+329, Bankey Bazar, Bihar 824217",824217,24.5351608,84.70511239999999,ChIJ5SbXc3LFjDkRG1bK4EqiSYY,https://www.google.com/maps/place/?q=place_id:ChIJ5SbXc3LFjDkRG1bK4EqiSYY,part_384,2026-09-20 20:23:40,22203
Bankey Bazar,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM99+876, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5182956,84.6681546,ChIJdbEtbwDBjDkRsOurqfcL8Uo,https://www.google.com/maps/place/?q=place_id:ChIJdbEtbwDBjDkRsOurqfcL8Uo,part_384,2026-09-20 20:23:40,22204
Pappu,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HM32+W4Q, Dhanheta, Bihar 824217",824217,24.5548394,84.6503465,ChIJJbOVSADDjDkR8hQmtqm2wek,https://www.google.com/maps/place/?q=place_id:ChIJJbOVSADDjDkR8hQmtqm2wek,part_384,2026-09-20 20:23:40,22205
अनीश हार्डवेयर & डीजल पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPH8+5CJ, Main Rd, Roshan Ganj, Bihar 824217",824217,24.527967699999998,84.71600269999999,ChIJKan7TCfEjDkRjKDVMEBqYVo,https://www.google.com/maps/place/?q=place_id:ChIJKan7TCfEjDkRjKDVMEBqYVo,part_384,2026-09-20 20:23:40,22206
ओम ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM99+PJW, SH 69, Khapraundh, Tanrawa, Bihar 824217",824217,24.5193694,84.6690662,ChIJM9ch_l3BjDkRh4vYmWFjFig,https://www.google.com/maps/place/?q=place_id:ChIJM9ch_l3BjDkRh4vYmWFjFig,part_384,2026-09-20 20:23:40,22207
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Bailey road, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"Pillar no 25, Opposite Shiv mandir, IDBI lane, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606099999999998,85.07810959999999,ChIJnyqEnCxX7TkR_24cT93tZSw,https://www.google.com/maps/place/?q=place_id:ChIJnyqEnCxX7TkR_24cT93tZSw,part_384,2026-09-20 20:23:41,22208
Jeet Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93341 18488,N/A,4.6,,"Shop No. 2, Right Side Basement, Bindhwasni Commericial Complex, Hotel Welcome palace Basement, RK Bhattacharya Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608511699999998,85.14353559999999,ChIJfQR7ZF5Y7TkREYHUXQPOYbI,https://www.google.com/maps/place/?q=place_id:ChIJfQR7ZF5Y7TkREYHUXQPOYbI,part_384,2026-09-20 20:23:41,22209
Shrivi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91199 44881,N/A,5.0,,"5PXW+65R, Sabesar, Uttar Pradesh 231501",824217,25.1981067,82.7454025,ChIJwYBmZJnJjzkRo3CmvDPhI7k,https://www.google.com/maps/place/?q=place_id:ChIJwYBmZJnJjzkRo3CmvDPhI7k,part_384,2026-09-20 20:23:41,22210
Star auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96214 16751,N/A,3.7,,"Didarganj, road, Kheta Sarai, Uttar Pradesh 222139",824217,25.9675117,82.68646249999999,ChIJV4ulrzZFkDkRM1RWyjKFgoM,https://www.google.com/maps/place/?q=place_id:ChIJV4ulrzZFkDkRM1RWyjKFgoM,part_384,2026-09-20 20:23:41,22211
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Anisabad, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.2,,"H4MF+QH2, Tej Pratap Nagar, Bypass Main Road Opp. Krrish Hyundai, Beur, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843904,85.123887,ChIJqakabiVZ7TkRYcNfpGMzJK0,https://www.google.com/maps/place/?q=place_id:ChIJqakabiVZ7TkRYcNfpGMzJK0,part_384,2026-09-20 20:23:41,22212
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93080 27189,N/A,4.8,6.0,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_384,2026-09-20 20:23:42,22213
Um Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91086 71167,https://carskhrido.com/,4.6,59.0,"Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5994453,85.1416273,ChIJ1bt6wj5Z7TkRr88iOmcomFc,https://www.google.com/maps/place/?q=place_id:ChIJ1bt6wj5Z7TkRr88iOmcomFc,part_384,2026-09-20 20:23:42,22214
Raja Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Bus Stand, Mathurapur, Bihar 824118",824219,24.7356943,84.7509584,ChIJ6Zf9pqnZjDkRs9HrXQdc_QA,https://www.google.com/maps/place/?q=place_id:ChIJ6Zf9pqnZjDkRs9HrXQdc_QA,part_384,2026-09-20 20:24:19,24112
JANTA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Mathurapur, Ghatera, Bihar 824205",824219,24.7362577,84.7512421,ChIJ12c5vZTZjDkR1uE1iZkMDw0,https://www.google.com/maps/place/?q=place_id:ChIJ12c5vZTZjDkR1uE1iZkMDw0,part_384,2026-09-20 20:24:19,24113
Vamika motor parts,Auto Spare Parts Shop,Store,Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,3.0,"NH82, Bypass road, near Indian oil, Wazirganj, Bihar 805131",824219,24.803330799999998,85.254903,ChIJeSUZTggh8zkR8YoKhyAS5HI,https://www.google.com/maps/place/?q=place_id:ChIJeSUZTggh8zkR8YoKhyAS5HI,part_384,2026-09-20 20:24:19,24114
Rajputana place,Auto Spare Parts Shop,Auto parts store,Auto parts store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95232 82540,N/A,5.0,1.0,"RQ4C+VW, Makhu Khap, Bihar 824118",824219,24.807208,84.77229799999999,ChIJVzEGXwDZjDkRjE0PNAr9u5Y,https://www.google.com/maps/place/?q=place_id:ChIJVzEGXwDZjDkRjE0PNAr9u5Y,part_384,2026-09-20 20:24:20,24115
Rajesh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PPJC+9JR, Chandrahi, Bihar 824125",824219,24.730964999999998,84.7226167,ChIJccCUSgDZjDkRC6hRWi3qrR8,https://www.google.com/maps/place/?q=place_id:ChIJccCUSgDZjDkRC6hRWi3qrR8,part_384,2026-09-20 20:24:20,24116
Swastik Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Hardware store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98352 53593,https://www.google.com/search?q=swastik+automobile+bosch+distributor+khizersarai+road+manpur+gaya+bihar+823003&oq=&aqs=chrome.0.35i39i362l15.-1j0j7&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,,,"R235+54M, Rang Bahadur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8033008,85.0070539,ChIJMcER89Yp8zkRqYXobhhgWbo,https://www.google.com/maps/place/?q=place_id:ChIJMcER89Yp8zkRqYXobhhgWbo,part_384,2026-09-20 20:24:20,24117
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,251.0,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_384,2026-09-20 20:24:20,24118
