business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Photography,Photographers,Photo shop,Photo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96959 82153,N/A,5.0,,"Shopping Centre, Bina, Jamshila, Uttar Pradesh 231220",824210,24.1476577,82.7714544,ChIJWSuUd1QvjzkREgvvjerhSe4,https://www.google.com/maps/place/?q=place_id:ChIJWSuUd1QvjzkREgvvjerhSe4,part_384,2026-09-20 20:22:28,17498
Verma Photo state Shop,Photographers,Photo shop,Photo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"X5J7+HM8, Ranjitpur, Uttar Pradesh 277207",824210,25.9814199,84.16419359999999,ChIJOXJNIGNdkjkRk45grOWidEk,https://www.google.com/maps/place/?q=place_id:ChIJOXJNIGNdkjkRk45grOWidEk,part_384,2026-09-20 20:22:28,17499
Prince film's photography,Photographers,Photo shop,Photo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63072 23580,https://www.instagram.com/reel/C7TVfnJR1cj/?igsh=NHN0YWx4dWRham5h,,,"CR5X+GQG, Nandapur, Baragaon, Uttar Pradesh 221204",824210,25.409201099999997,82.8491141,ChIJl19bYAXVjzkRHNtWZDI6c0k,https://www.google.com/maps/place/?q=place_id:ChIJl19bYAXVjzkRHNtWZDI6c0k,part_384,2026-09-20 20:22:28,17500
SHUKLA PHOTO STATE,Photographers,Photo shop,Photo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63881 80083,N/A,5.0,,"893G+5VG, Jangiganj, Kalanua, Uttar Pradesh 221310",824210,25.302929499999998,82.37719469999999,ChIJccZ_M8b6jzkRfseD_OjP16M,https://www.google.com/maps/place/?q=place_id:ChIJccZ_M8b6jzkRfseD_OjP16M,part_384,2026-09-20 20:22:28,17501
Krishna Photo State,Photographers,Camera store,Camera store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79050 98095,N/A,,,"Pradeep Patel, Jamaalpur, Uttar Pradesh 221105",824210,25.4222559,82.876368,ChIJT_YZixHVjzkRW8yF-eIBbE4,https://www.google.com/maps/place/?q=place_id:ChIJT_YZixHVjzkRW8yF-eIBbE4,part_384,2026-09-20 20:22:28,17502
RAUSHAN PHOTO CENTRE,Photographers,Photographer,Photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.facebook.com/Satyaraushan143?mibextid=ZbWKwL,4.8,,"Aura, Asani, Molanagar, more, Gaya, Bihar 824234",824211,24.625608099999997,84.9057814,ChIJL5ofagvNjDkRS3zu4-GyY88,https://www.google.com/maps/place/?q=place_id:ChIJL5ofagvNjDkRS3zu4-GyY88,part_384,2026-09-20 20:23:07,20260
Aarya digital Videography,Photographers,Photographer,Photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90066 08825,N/A,5.0,,"Gaya - Sherghati Rd, Jaiprakash Nagar, Gaya, Piparghatti, Bihar 824220",Jaiprakash Nagar,24.541238099999998,84.88177259999999,ChIJQWkgIYrNjDkR6_YthYh0l6g,https://www.google.com/maps/place/?q=place_id:ChIJQWkgIYrNjDkR6_YthYh0l6g,part_384,2026-09-20 20:23:07,20261
Vaishnavi Studio Gurua,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82949 10121,N/A,4.5,,"Bypass, Thana Road, Gurua, Bihar 824205",824211,24.667055299999998,84.77321889999999,ChIJ6Wu_-HnbjDkRDUIumdaJko8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu_-HnbjDkRDUIumdaJko8,part_384,2026-09-20 20:23:07,20262
Uma studio gurua,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62018 67861,N/A,4.9,,"Gurua, Gaya, Bihar 824205",824211,24.669913299999997,84.7722795,ChIJS7RNkl_bjDkRoXMMHxT-D9c,https://www.google.com/maps/place/?q=place_id:ChIJS7RNkl_bjDkRoXMMHxT-D9c,part_384,2026-09-20 20:23:07,20263
सुप्रिया फोटो स्टेट,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"HR92+884, Sherghati-Cherki-Gaya Rd, Sherghati, Bihar 824211",824211,24.5682698,84.80081799999999,ChIJldHkXw7PjDkR_HyUCoSdjuY,https://www.google.com/maps/place/?q=place_id:ChIJldHkXw7PjDkR_HyUCoSdjuY,part_384,2026-09-20 20:23:07,20264
Gupta digital photo studio,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62003 92189,N/A,,,"BAZAR, BHARARI, Sherghati, Bihar 824211",824211,24.580890399999998,84.8351093,ChIJg2aTwIXPjDkRLW4uuwN-03I,https://www.google.com/maps/place/?q=place_id:ChIJg2aTwIXPjDkRLW4uuwN-03I,part_384,2026-09-20 20:23:07,20265
Badal studio & electronic world,Photographers,Photo lab,"Photo lab, Electronics store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"N.H- 99 Vill-keshapi, P.o+P.s-Dobhi Dist-Gaya(Bihar) Pin 824201, Gaya, Bihar 824220",824211,24.5244455,84.90397569999999,ChIJhVh3K3rLjDkROZ96QzQMRYs,https://www.google.com/maps/place/?q=place_id:ChIJhVh3K3rLjDkROZ96QzQMRYs,part_384,2026-09-20 20:23:07,20266
Crazy Videography Wedding Video Solution,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+QGM, Purani Chatti Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5594647,84.78879889999999,ChIJw8LRq27PjDkRaFfpQU3DIwg,https://www.google.com/maps/place/?q=place_id:ChIJw8LRq27PjDkRaFfpQU3DIwg,part_384,2026-09-20 20:23:07,20267
नैना स्टूडियो,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6R+J98, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615293,84.79094549999999,ChIJk7TfT2zPjDkRi2UGxPxef90,https://www.google.com/maps/place/?q=place_id:ChIJk7TfT2zPjDkRi2UGxPxef90,part_384,2026-09-20 20:23:07,20268
Rahul video mixing lab & Videography,Photographers,Cell phone store,"Cell phone store, Drone service, Photo shop, Print shop, Video store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99399 54075,N/A,5.0,,"Guffa gate, Beladih, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJD6HnAKfPjDkRiThxHD4UuIM,https://www.google.com/maps/place/?q=place_id:ChIJD6HnAKfPjDkRiThxHD4UuIM,part_384,2026-09-20 20:23:07,20269
Baba Videography,Photographers,Movie studio,"Movie studio, Photography studio",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96934 13057,N/A,5.0,,"Rd, Grand Trunk Rd, Karamain, Sherghati, Bihar 824211",824211,24.574043399999997,84.7510305,ChIJC0TpVwDFjDkRXHjMI1C6wZU,https://www.google.com/maps/place/?q=place_id:ChIJC0TpVwDFjDkRXHjMI1C6wZU,part_384,2026-09-20 20:23:07,20270
MAA AMBEY COMPUTER PRESS,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80923 42476,N/A,,,"Near, Krishnapuri Colony, Sherghati, Gaya, Bihar 824211",824211,24.5632305,84.7955021,ChIJ5WZdI2TPjDkR00jVSjtQB2k,https://www.google.com/maps/place/?q=place_id:ChIJ5WZdI2TPjDkR00jVSjtQB2k,part_384,2026-09-20 20:23:07,20271
कृष्णा कंप्यूटर प्रेस कुबड़ी,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89863 16081,N/A,1.0,,"Kubri, शेरघाटी, Bihar 824211",824211,24.5146604,84.74388379999999,ChIJG1wsDTPHjDkRf9BiUEnvYk8,https://www.google.com/maps/place/?q=place_id:ChIJG1wsDTPHjDkRf9BiUEnvYk8,part_384,2026-09-20 20:23:07,20272
Bablu mahakal photography,Photographers,Photographer,Photographer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"GPQ4+JCW, Islampur Rd, Chandpur, Koiri Bigha, Bihar 824217",824211,24.539102099999997,84.70608279999999,ChIJz2KpOgDFjDkRBmTIIcimV4E,https://www.google.com/maps/place/?q=place_id:ChIJz2KpOgDFjDkRBmTIIcimV4E,part_384,2026-09-20 20:23:07,20273
Vaishnavi Studio Gurua,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://www.instagram.com/brajeshdigitalstudio?igsh=MWsxdnFsZ2d6eXU1eA==,5.0,,"MQ8F+V6M, Bypass, Gurua, Parsawan Kalan, Bihar 824205",824211,24.667192099999998,84.7731319,ChIJmfCpMgDbjDkRsu9Ae9pXddU,https://www.google.com/maps/place/?q=place_id:ChIJmfCpMgDbjDkRsu9Ae9pXddU,part_384,2026-09-20 20:23:07,20274
Chandra Studio selling& photos,Photographers,Camera store,"Camera store, Photo lab, Photo Restoration Shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93040 17281,http://www.nikon.co.in/,4.3,,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921253,85.0082039,ChIJdanIBTwq8zkRBmIbSot-97Y,https://www.google.com/maps/place/?q=place_id:ChIJdanIBTwq8zkRBmIbSot-97Y,part_384,2026-09-20 20:23:08,20275
Arjun Pujan Decoration & Press Gurua,Photographers,Photography studio,"Photography studio, Home goods store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96612 38462,N/A,4.6,,"Bypass, Gurua, Bihar 824205",824211,24.6674306,84.7759583,ChIJbz-KE4DajDkRiGKrCln3e6E,https://www.google.com/maps/place/?q=place_id:ChIJbz-KE4DajDkRiGKrCln3e6E,part_384,2026-09-20 20:23:08,20276
"Rohit Digital Studio ,Gurua",Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Gurua, Bihar 824205",824211,24.666562499999998,84.7711875,ChIJv1UilHrbjDkReW9CUtfgsro,https://www.google.com/maps/place/?q=place_id:ChIJv1UilHrbjDkReW9CUtfgsro,part_384,2026-09-20 20:23:08,20277
Bharat Photo Copy (Ashok KumarYadav),Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ9V+4FH, Sherghati, Bihar 824211",824211,24.5678008,84.79374279999999,ChIJzS3gfgDPjDkRhrBQsUpqqnM,https://www.google.com/maps/place/?q=place_id:ChIJzS3gfgDPjDkRhrBQsUpqqnM,part_384,2026-09-20 20:23:08,20278
जनता स्टूडियो,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+X2F, GB Rd, Sherghati, Bihar 824211",824211,24.564925799999997,84.7975482,ChIJ1UO_cBLPjDkRL6irkpaJ-TE,https://www.google.com/maps/place/?q=place_id:ChIJ1UO_cBLPjDkRL6irkpaJ-TE,part_384,2026-09-20 20:23:08,20279
Ajay Studio Dobhi,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99349 90650,N/A,3.9,,"GVPX+FXC, Grand Trunk Rd, Kusha Bija, Bihar 824220",824211,24.536194899999998,84.8998761,ChIJ0UOVX4DMjDkR_S0uUXNk0Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0UOVX4DMjDkR_S0uUXNk0Ds,part_384,2026-09-20 20:23:08,20280
"Chauhan Studio, Chandisthan",Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HPRH+GHC, Paharpur, Bihar 824211",824211,24.5913029,84.7288956,ChIJlWtENQDFjDkRARXDSNiZOq0,https://www.google.com/maps/place/?q=place_id:ChIJlWtENQDFjDkRARXDSNiZOq0,part_384,2026-09-20 20:23:08,20281
Aditi Videography & General Store,Photographers,Photography service,Photography service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80837 21654,http://aditivideodesign.com/,1.0,,"P.s- Gurua, Vill+P.o, Kathautiya, Sherghati, Bihar 824211",Vill+P.o,24.6260934,84.72658419999999,ChIJw8IUTdfbjDkRfaxEcEn57s4,https://www.google.com/maps/place/?q=place_id:ChIJw8IUTdfbjDkRfaxEcEn57s4,part_384,2026-09-20 20:23:08,20282
RB photography,Photographers,Photography studio,Photography studio,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRR6+C72, Ismailpur, Sherghati, Bihar 824211",824211,24.591004599999998,84.8106282,ChIJ91gzTDvPjDkRfETyGZyTcCo,https://www.google.com/maps/place/?q=place_id:ChIJ91gzTDvPjDkRfETyGZyTcCo,part_384,2026-09-20 20:23:08,20283
Hari Om Frames.,Photographers,Picture frame shop,"Picture frame shop, Shopping mall",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72506 25859,N/A,4.7,125.0,"Manpur, Gaya, Bihar 823003",824211,24.809298599999998,85.02583179999999,ChIJ0QEE-psp8zkR5oqMet9stlg,https://www.google.com/maps/place/?q=place_id:ChIJ0QEE-psp8zkR5oqMet9stlg,part_384,2026-09-20 20:23:09,20284
SHREE SWAMI SAMARTHYA PHOTO COPY,Photographers,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79924 43461,N/A,5.0,2.0,"Q2M2+94G, Samir Takiya Near Durga Mandir Samir, Takiya Rd, near Durga Mandir, Gaya, Bihar 823001",Jaiprakash Nagar,24.7834319,85.00032379999999,ChIJgSHaW0gq8zkRAAAAsGTKGio,https://www.google.com/maps/place/?q=place_id:ChIJgSHaW0gq8zkRAAAAsGTKGio,part_384,2026-09-20 20:23:09,20285
Studio AVI Photography,Photographers,Photography studio,"Photography studio, Photo shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80511 80511,N/A,4.5,315.0,"Kulharia Complex, Ashok Rajpath Rd, opp. Convent School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6194939,85.15287029999999,ChIJ10SI7PlY7TkRwBlcADFs-uo,https://www.google.com/maps/place/?q=place_id:ChIJ10SI7PlY7TkRwBlcADFs-uo,part_384,2026-09-20 20:23:09,20286
Premium Printing,Photographers,Print shop,"Print shop, Custom t-shirt store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70500 51242,N/A,4.9,127.0,"Ramsagar Rd, near Aakash sweets, Jaiprakash Nagar, Gaya, Kirani Ghat, Bihar 823001",Jaiprakash Nagar,24.7863938,85.0058354,ChIJm2jAXior8zkROydjR-PVSX8,https://www.google.com/maps/place/?q=place_id:ChIJm2jAXior8zkROydjR-PVSX8,part_384,2026-09-20 20:23:09,20287
Anita Picture House,Photographers,Picture frame shop,Picture frame shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72507 28392,N/A,3.5,6.0,"Q2X5+8C9, Golpatthar, G.B. Road, Gaya, Bihar 823001",Dulhingunj,24.7982791,85.0086145,ChIJe_SaEBYq8zkRYWoXM83jZHc,https://www.google.com/maps/place/?q=place_id:ChIJe_SaEBYq8zkRYWoXM83jZHc,part_384,2026-09-20 20:23:09,20288
Naina Video Films Bairibanwas,Photographers,Photography studio,Photography studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90974 48263,https://www.youtube.com/@nainavideopresents7578,,,"Bairibanwas, Bankey Bazar, Saif Ganj, Bihar 824217",Bairibanwas,24.516105399999997,84.69516829999999,ChIJ9ZeGisPHjDkR2VaR2iqUYEA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeGisPHjDkR2VaR2iqUYEA,part_384,2026-09-20 20:23:50,22734
PINTU STUDIO CHAUGAIN,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.6,9.0,"GPR8+FR7, Islampur, Bhaluhar, Bihar 824217",Islampur,24.5411739,84.71703529999999,ChIJS6eJcjvEjDkRbv5tw_ZyQGc,https://www.google.com/maps/place/?q=place_id:ChIJS6eJcjvEjDkRbv5tw_ZyQGc,part_384,2026-09-20 20:23:50,22735
प्रियांशु डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM87+M39, SH 69, Juri, Bihar 824217",824217,24.516670899999998,84.6627196,ChIJwztmMWTBjDkR6795MHT3kqs,https://www.google.com/maps/place/?q=place_id:ChIJwztmMWTBjDkR6795MHT3kqs,part_384,2026-09-20 20:23:50,22736
Mahakal studio,Photographers,Photography studio,Photography studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5182209,84.66867479999999,ChIJsbWtJWDBjDkRd9EyNzWB0JY,https://www.google.com/maps/place/?q=place_id:ChIJsbWtJWDBjDkRd9EyNzWB0JY,part_384,2026-09-20 20:23:51,22737
MR FAMOUS VIKRAM,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73523 76475,N/A,5.0,,"Gurua - Guraru Rd, Erur, Bihar 824205",824217,24.696623499999998,84.75863749999999,ChIJyXfJcRPajDkRFYjH_BARgVo,https://www.google.com/maps/place/?q=place_id:ChIJyXfJcRPajDkRFYjH_BARgVo,part_384,2026-09-20 20:23:51,22738
Public Demand,Photographers,Photographer,"Photographer, Photography studio",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79798 13278,N/A,5.0,,"Unnamed Road, Bharaundha, Bihar 824205",824217,24.660804799999998,84.70201709999999,ChIJ_9aHtfLbjDkRk_PpsJwjFk4,https://www.google.com/maps/place/?q=place_id:ChIJ_9aHtfLbjDkRk_PpsJwjFk4,part_384,2026-09-20 20:23:51,22739
न्यू कुणाल डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM87+Q4F, SH 69, Juri, Bihar 824217",824217,24.5169297,84.6628112,ChIJB8T2MGTBjDkRwHpR6Hoy3f8,https://www.google.com/maps/place/?q=place_id:ChIJB8T2MGTBjDkRwHpR6Hoy3f8,part_384,2026-09-20 20:23:51,22740
Abhishek Photography,Photographers,Photo shop,"Photo shop, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.instagram.com/kalki_chaudhary_kittu?igsh=MW1pcHk5ZHBpODI5Nw==,5.0,,"Abhishek Photography, 824217, India",824217,25.764412,84.1491212,ChIJMSBf8tYGTkoR3xCBaVY5iKw,https://www.google.com/maps/place/?q=place_id:ChIJMSBf8tYGTkoR3xCBaVY5iKw,part_384,2026-09-20 20:23:52,22741
Shukla Photo Album,Photographers,Photo shop,"Photo shop, Photo agency, Photo lab, Photographer, Photography service, Photography studio, Wedding photographer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99363 32333,N/A,5.0,,"below Canara Bank, Badlapur, Uttar Pradesh 222125",824217,25.893335399999998,82.4529766,ChIJocETmPRtkDkRxT4Z1yiqb4Q,https://www.google.com/maps/place/?q=place_id:ChIJocETmPRtkDkRxT4Z1yiqb4Q,part_384,2026-09-20 20:23:52,22742
Prince Photography,Photographers,Photo shop,Photo shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95196 24876,https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=3a7f9d0ba2a1d9a5&sxsrf=ADLYWIJqG-a3YsRcXTe_XyZn_2B2EAks9A%3A1729767600350&kgmid=%2Fg%2F11q95gs9c8&q=Prince%20Photography&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.7,,"Sansarpar, Barhalganj, Uttar Pradesh 273402",824217,26.3003128,83.5095303,ChIJpesJ7_1_kTkRbkchmuXnUnU,https://www.google.com/maps/place/?q=place_id:ChIJpesJ7_1_kTkRbkchmuXnUnU,part_384,2026-09-20 20:23:52,22743
Surya Videography,Photographers,Photo shop,"Photo shop, Wedding photographer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99363 21203,http://www.youtube.com/@suryavideosbz99,4.0,,"Bandi dhala, Uttar Pradesh 273151",824217,27.083286299999997,83.72994709999999,ChIJr8fTXdAHlDkRBYM6S3xUtAc,https://www.google.com/maps/place/?q=place_id:ChIJr8fTXdAHlDkRBYM6S3xUtAc,part_384,2026-09-20 20:23:52,22744
Satish Photo Frame,Photographers,Photography studio,Photography studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90311 19767,N/A,,,"13, Manpur, Bihar 823003",824217,24.8084365,85.0253468,ChIJQ9ioAJop8zkRz-5lJuMKdcE,https://www.google.com/maps/place/?q=place_id:ChIJQ9ioAJop8zkRz-5lJuMKdcE,part_384,2026-09-20 20:23:52,22745
Vermala preservation,Photographers,Picture frame shop,Picture frame shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.9,,"Manpur, Gaya, Bihar 823003",824217,24.8086749,85.02549429999999,ChIJZ8wzqekp8zkRROaeTro4tOo,https://www.google.com/maps/place/?q=place_id:ChIJZ8wzqekp8zkRROaeTro4tOo,part_384,2026-09-20 20:23:52,22746
Kanha DSLR Photography,Photographers,Photography studio,"Photography studio, Camera store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91515 50330,https://www.instagram.com/kanha_dslr_photography?stkn=MXN2ZWFpaGVxazA5bQ==,5.0,,"ITI, TSL, Sandwa, Naini, Prayagraj, Uttar Pradesh 211010","Sandwa, Naini",25.365977599999997,81.8964321,ChIJpbm4VVxLhTkR8-T8aBsAgxQ,https://www.google.com/maps/place/?q=place_id:ChIJpbm4VVxLhTkR8-T8aBsAgxQ,part_384,2026-09-20 20:23:52,22747
Pankaj digital studio (VIDYANAND KUMAR),Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,9.0,"PMV7+QM2, Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824219,24.7443769,84.6641451,ChIJfY_rEGLfjDkRA4gEZS1oca0,https://www.google.com/maps/place/?q=place_id:ChIJfY_rEGLfjDkRA4gEZS1oca0,part_384,2026-09-20 20:24:29,24551
SILENT CLICKS STUDIO,Photographers,Photographer,"Photographer, Photography studio",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,7.0,"village dhosila khurd nima chaturbhuj, Rafiganj, Bihar 824125",824219,24.787828299999997,84.6395914,ChIJ-_W4HwAhjTkR6vI_mPwMKas,https://www.google.com/maps/place/?q=place_id:ChIJ-_W4HwAhjTkR6vI_mPwMKas,part_384,2026-09-20 20:24:29,24552
Ashok digital studio Bandhu Bigha,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"PP99+4FF, Gerua, Bihar 824125",824219,24.717812499999997,84.71867189999999,ChIJXbfnFQDZjDkRCY4_tAHrWnU,https://www.google.com/maps/place/?q=place_id:ChIJXbfnFQDZjDkRCY4_tAHrWnU,part_384,2026-09-20 20:24:29,24553
GEETA CYEBAR CAFE MIYAN BIGHA MORE,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Mian Bigha, Bihar 824125",824219,24.7456724,84.675957,ChIJPW3kUgDfjDkRnOBUSuc1OZQ,https://www.google.com/maps/place/?q=place_id:ChIJPW3kUgDfjDkRnOBUSuc1OZQ,part_384,2026-09-20 20:24:29,24554
APR Studio & Online services,Photographers,Photography studio,Photography studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62045 01861,https://www.instagram.com/apr_studio_/,5.0,3.0,"Math padriya, Rafiganj, Panararia, Bihar 824125",824219,24.7657447,84.6272425,ChIJkYRBHy3fjDkRUZu0j8K_Si0,https://www.google.com/maps/place/?q=place_id:ChIJkYRBHy3fjDkRUZu0j8K_Si0,part_384,2026-09-20 20:24:29,24555
