business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikas rasan store,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"JM3X+PCG, Barki Sawo, Bihar 824211",824211,24.6042979,84.69863029999999,ChIJL-AaUgDFjDkRxjOUJD2slcc,https://www.google.com/maps/place/?q=place_id:ChIJL-AaUgDFjDkRxjOUJD2slcc,part_384,2026-09-20 20:23:05,19985
Raju Prasad Folding Store,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75429 18891,N/A,,,"HQ4P+XQ3, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.557375999999998,84.786934,ChIJYTwoLgDPjDkRLZz-BJhG55E,https://www.google.com/maps/place/?q=place_id:ChIJYTwoLgDPjDkRLZz-BJhG55E,part_384,2026-09-20 20:23:05,19986
Shiv Mandir Mahuawan,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,17.0,"HQMR+JPF, Mahuawan Rd, Mahuawan, Bihar 824211",824211,24.584059699999997,84.79178809999999,ChIJ430d3JjPjDkRLCq27AA9Xxg,https://www.google.com/maps/place/?q=place_id:ChIJ430d3JjPjDkRLCq27AA9Xxg,part_384,2026-09-20 20:23:05,19987
SAI BABA GLASS HOUSE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94712 42844,N/A,4.3,8.0,"Sai Baba Glass House, Dak Bunglow Road, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5585223,84.7887284,ChIJucWv3g_PjDkRoZb5vR9bjMs,https://www.google.com/maps/place/?q=place_id:ChIJucWv3g_PjDkRoZb5vR9bjMs,part_384,2026-09-20 20:23:05,19988
अम्बे फर्नीचर,Furniture Showroom,Furniture store,Furniture store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JQ44+GXC, SH 69, Nadiawan, Bihar 824211",824217,24.6063071,84.7573927,ChIJQeyJpkbFjDkR6HVq8C_UEFs,https://www.google.com/maps/place/?q=place_id:ChIJQeyJpkbFjDkR6HVq8C_UEFs,part_384,2026-09-20 20:23:46,22568
Mahamaya steel & furniture,Furniture Showroom,Furniture store,Furniture store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99348 80130,N/A,,,"69, Gurua - Guraru Rd, Pirwa, Bihar 824205",824217,24.7130363,84.7568402,ChIJCYLMAGzbjDkR_HMbzv99Pe4,https://www.google.com/maps/place/?q=place_id:ChIJCYLMAGzbjDkR_HMbzv99Pe4,part_384,2026-09-20 20:23:46,22569
Sharma Ply And Hardware Shop,Furniture Showroom,Furniture store,Furniture store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,3.0,"MQ7C+Q97, SH 69, Parsawan, Gurua, Bihar 824205",824217,24.664412799999997,84.7709148,ChIJLcKqjkbbjDkRJ7v2MYUeqm8,https://www.google.com/maps/place/?q=place_id:ChIJLcKqjkbbjDkRJ7v2MYUeqm8,part_384,2026-09-20 20:23:46,22570
Biru Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94311 92789,N/A,4.8,,"Block Rd, near State Bank Of, Jhumri Telaiya, Jharkhand 825409",824217,24.4361915,85.5334089,ChIJSVeGqb108zkRqrDUBxbGAME,https://www.google.com/maps/place/?q=place_id:ChIJSVeGqb108zkRqrDUBxbGAME,part_384,2026-09-20 20:23:47,22571
Monaf steel furniture,Furniture Showroom,Antique furniture store,Antique furniture store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"MQCC+8G5, SH 69, Gurua, Bihar 824205",824217,24.6707507,84.77136089999999,ChIJRfGj2KLbjDkR3m6E7uJ9hMg,https://www.google.com/maps/place/?q=place_id:ChIJRfGj2KLbjDkR3m6E7uJ9hMg,part_384,2026-09-20 20:23:47,22572
National Agency,Furniture Showroom,Furniture accessories,"Furniture accessories, Bedroom furniture store, Furniture Rental Store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97080 53900,https://www.godrejinterio.com/,4.9,36.0,"Q2R3+M4R, Lal Kothi Compound, Civil Lines, Ray Lane, near Victor X, Gaya, Bihar 823001",Durga Bari,24.791726099999998,85.002776,ChIJ3ct-Kpor8zkROwzvZFLeq98,https://www.google.com/maps/place/?q=place_id:ChIJ3ct-Kpor8zkROwzvZFLeq98,part_384,2026-09-20 20:24:25,24433
दझिण बिहार ग्रामीण बैंक भरौंधा(दिपक जनरल स्टोर ),Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"JPX3+RWC, Bharaundha, Bihar 824205",824219,24.649561199999997,84.7047506,ChIJk2ijjWTbjDkR16It4p4fD1Q,https://www.google.com/maps/place/?q=place_id:ChIJk2ijjWTbjDkR16It4p4fD1Q,part_384,2026-09-20 20:24:25,24434
Anil Mistry,Furniture Showroom,Furniture store,Furniture store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"1, Sarawak, Bihar 824125",824219,24.7790097,84.65387,ChIJIWRaiH3fjDkRgd5o62depzY,https://www.google.com/maps/place/?q=place_id:ChIJIWRaiH3fjDkRgd5o62depzY,part_384,2026-09-20 20:24:25,24435
