business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HN Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99245 95459,N/A,4.9,89.0,"50, Variya, near Lambe Hanuman Temple, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7549898,72.1589022,ChIJZcqFZthbXzkRoIcCPDVFbEk,https://www.google.com/maps/place/?q=place_id:ChIJZcqFZthbXzkRoIcCPDVFbEk,part_384,2026-09-20 20:28:28,35886
A1DECORATIONS Balloon Decor,Balloon Decorator,Event planner,"Event planner, Event management company, Party planner, Wedding planner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80045 94818,https://a1decorations.live/,5.0,,"Faridi Nagar road munsi pulya, Uttar Pradesh 226016","Chandanapur, Indira Nagar",26.8961673,80.9911556,ChIJbQ1X-CJZmTkRus-VMPxywuQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ1X-CJZmTkRus-VMPxywuQ,part_384,2026-09-20 20:28:28,35887
Balloon decoration in lucknow/birthday theme party planners/wedding house decoration/haldi mehendi decoration/ bride entry,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Party planner, Party store, Wedding service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97935 85780,N/A,4.8,,"A/9, Wireless Colony, Mahanagar, Lucknow, Uttar Pradesh 226006","Wireless Colony, Mahanagar",26.883290499999998,80.9601179,ChIJQRT7fAVXmTkReQvHq44qGRk,https://www.google.com/maps/place/?q=place_id:ChIJQRT7fAVXmTkReQvHq44qGRk,part_384,2026-09-20 20:28:28,35888
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_384,2026-09-20 20:28:29,35889
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70243 35499,http://guptaballoondecoration.in/,4.9,129.0,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_384,2026-09-20 20:28:29,35890
Aone Balloon Decorators Hyderabad,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Event management company, Event planner, Party equipment rental service, Party planner",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95157 02964,https://aonedecorators.in/,5.0,42.0,"Aone Balloon Decorators Hyderabad, 824234, India",824234,17.46695,78.35139219999999,ChIJzde8xz2MlaYRokKEo7f-Izo,https://www.google.com/maps/place/?q=place_id:ChIJzde8xz2MlaYRokKEo7f-Izo,part_384,2026-09-20 20:28:29,35891
Rakesh flower and balloon decoration,Balloon Decorator,Flower designer,Flower designer,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RJ5+4CH, Kinjar - Kurtha Rd, Kurtha, Mobarakpur, Bihar 804421",824235,25.1303242,84.80860969999999,ChIJ-43mOQA3jTkR5Ic58mzyQYw,https://www.google.com/maps/place/?q=place_id:ChIJ-43mOQA3jTkR5Ic58mzyQYw,part_384,2026-09-20 20:29:08,37003
Praneet decoration,Balloon Decorator,Balloon artist,Balloon artist,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79922 36584,N/A,4.8,,"Ward no.13, ghee center gali, near scout guide, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131428999999997,85.3863338,ChIJnVqkeSYR7TkRfqSQeUcPa7o,https://www.google.com/maps/place/?q=place_id:ChIJnVqkeSYR7TkRfqSQeUcPa7o,part_384,2026-09-20 20:29:46,38266
Jsr romi balloon decorator,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95462 48148,N/A,4.9,,"Bhuiyadih Main Rd, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8067894,86.2214214,ChIJHarY1dfj9TkRhr1aBfDO31E,https://www.google.com/maps/place/?q=place_id:ChIJHarY1dfj9TkRhr1aBfDO31E,part_384,2026-09-20 20:29:47,38267
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_384,2026-09-20 20:29:49,38268
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_384,2026-09-20 20:29:49,38269
ME Event Balloon and flower decoration,Balloon Decorator,Event planner,Event planner,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93436 96694,https://youtube.com/@meevent?si=aBb2O7FKgXoMDiOm,4.9,155.0,"Near, DLS College Rd, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.1048832,82.1593743,ChIJqXkmWK8LKDoRegJIkqdVbls,https://www.google.com/maps/place/?q=place_id:ChIJqXkmWK8LKDoRegJIkqdVbls,part_384,2026-09-20 20:32:30,41823
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,83.0,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_384,2026-09-20 20:32:30,41824
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Catering equipment rental service, Event management company, Magician, Party planner",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95324 57598,http://thepartydecor.digitalintouch.co.in/,4.9,130.0,"Baba Ki Mazar, Copar Hospital Sayad, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493265,80.9459761,ChIJk2HIzmD9mzkRV6y1aF9qJC0,https://www.google.com/maps/place/?q=place_id:ChIJk2HIzmD9mzkRV6y1aF9qJC0,part_384,2026-09-20 20:32:30,41825
Babu Bhai Balloon Decorations,Balloon Decorator,Party store,"Party store, Children's party service, Event management company, Party planner, Shopping mall, Wedding planner",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97649 68040,N/A,4.0,,"Connaught place, RATHI GALAXY, near MAHAVIR KIRANA, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8765577,75.3637851,ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,https://www.google.com/maps/place/?q=place_id:ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,part_384,2026-09-20 20:32:32,41826
Balloons Decoration Ranchi,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner, Wedding planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87977 76808,https://balloonsdecorationranchi.com/,5.0,,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3476173,85.2989887,ChIJM7bIij1zx4sRyO9dvcZJJJU,https://www.google.com/maps/place/?q=place_id:ChIJM7bIij1zx4sRyO9dvcZJJJU,part_384,2026-09-20 20:33:10,44184
Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner, Wedding planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79924 51752,https://balloon-decoration-by.grexa.site/,4.9,,"Subhash chowk, near kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3777319,85.3527095,ChIJLdgsxSfh9DkRD9Q71504eKA,https://www.google.com/maps/place/?q=place_id:ChIJLdgsxSfh9DkRD9Q71504eKA,part_384,2026-09-20 20:33:10,44185
Ranchi balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62021 52830,https://www.youtube.com/@mdsameer7470,5.0,,"Gudri chownk, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3644005,85.33013439999999,ChIJf-yX7Lnh9DkRzBGokm_YnYs,https://www.google.com/maps/place/?q=place_id:ChIJf-yX7Lnh9DkRzBGokm_YnYs,part_384,2026-09-20 20:33:10,44186
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87093 83655,N/A,5.0,,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_384,2026-09-20 20:33:10,44187
Jamshedpur Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Photography studio",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99550 36621,http://jamshedpurballoon.in/,4.3,,"Jamshedpur Balloon decoration, Mango Road-05, Sankosai, Road, Dimna, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8305504,86.2288518,ChIJJ-mCwPvj9TkR-eoK70ineIw,https://www.google.com/maps/place/?q=place_id:ChIJJ-mCwPvj9TkR-eoK70ineIw,part_384,2026-09-20 20:33:10,44188
Party collection,Balloon Decorator,Party store,Party store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70048 62336,N/A,4.9,,"chowk, near Ajanta footwear, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721249,85.3387947,ChIJkfpXm2nh9DkR9-_payTRMxU,https://www.google.com/maps/place/?q=place_id:ChIJkfpXm2nh9DkR9-_payTRMxU,part_384,2026-09-20 20:33:10,44189
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 825101, India",825101,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_384,2026-09-20 20:33:12,44190
Bokaro top balloon decoration,Balloon Decorator,Interior Decorator,Interior Decorator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78700 95656,N/A,5.0,41.0,"near sitla mandir, Sector 1/B, Ambedkar Nagar, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Ambedkar Nagar, Sector 1",23.6444929,86.16201269999999,ChIJnRGe0hYj9DkRmwa53SyHqJc,https://www.google.com/maps/place/?q=place_id:ChIJnRGe0hYj9DkRmwa53SyHqJc,part_384,2026-09-20 20:33:53,48177
The Balloon Decorator | Balloon decorations in Jamshedpur,Balloon Decorator,Event planner,"Event planner, Event management company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88253 04653,https://www.instagram.com/the_balloon_decorator_/profilecard/?igsh=MW4wcWZ4M2VpbWVyeA==,4.9,109.0,"33, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8376612,86.23001819999999,ChIJZYd-QwDj9TkRcMowQJFHevM,https://www.google.com/maps/place/?q=place_id:ChIJZYd-QwDj9TkRcMowQJFHevM,part_384,2026-09-20 20:33:53,48178
Fly high,Balloon Decorator,Balloon store,Balloon store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 35578,N/A,5.0,19.0,"Plot No. GB 12, opposite Bandhan Bank, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670198,86.14545,ChIJv5glvpMj9DkRmHestuLzwLE,https://www.google.com/maps/place/?q=place_id:ChIJv5glvpMj9DkRmHestuLzwLE,part_384,2026-09-20 20:33:53,48179
Hosanna decorations,Balloon Decorator,Party planner,Party planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79790 92955,https://63f7491aacaa7.site123.me/,4.9,8.0,"near apna bazar, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676896799999998,86.1600388,ChIJB8oK7oQj9DkRuoaaOQC-tL4,https://www.google.com/maps/place/?q=place_id:ChIJB8oK7oQj9DkRuoaaOQC-tL4,part_384,2026-09-20 20:33:53,48180
Balloons & Birthday Craft,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Party equipment rental service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70306 90474,N/A,5.0,1.0,"H.No.191, Shop No. - 03, Besides - Sai Appartment, Ramnagar Colony, Chas, Jharkhand 827013",Ramnagar Colony,23.641463899999998,86.1674836,ChIJVZulWhoj9DkRiLURkeMkL5w,https://www.google.com/maps/place/?q=place_id:ChIJVZulWhoj9DkRiLURkeMkL5w,part_384,2026-09-20 20:33:53,48181
Balloons Unlimited Bokaro,Balloon Decorator,Party store,"Party store, Balloon store, Event management company, Event planner, Party planner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80020 99415,https://www.balloonsunlimited.co.in/,4.0,20.0,"M/s Fly High, Kunwar Singh Colony Beside Patel Market Near Mahavir Enclave Apartments, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6370677,86.16111889999999,ChIJXaWrxtEj9DkRZcwPV89TSXw,https://www.google.com/maps/place/?q=place_id:ChIJXaWrxtEj9DkRZcwPV89TSXw,part_384,2026-09-20 20:33:53,48182
Hill heart balloon decoration,Balloon Decorator,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74883 76311,https://www.hillheart.com/,4.9,168.0,"near, Mission Ground Lane, beside st.johns school, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3654334,85.3306521,ChIJU8l09U3h9DkRxyrP2KSxe58,https://www.google.com/maps/place/?q=place_id:ChIJU8l09U3h9DkRxyrP2KSxe58,part_384,2026-09-20 20:33:53,48183
Maa Ambey Tent House and Events,Balloon Decorator,Event planner,"Event planner, DJ service, Event management company, Fireworks Supplier, Restaurant supply store, Tent House Supplier, Wedding planner, Wedding service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62051 66676,http://maarania.blogspot.com/,5.0,15.0,"Shopping Centre, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.661582499999998,86.1497589,ChIJa8dphOsj9DkRrNckjpKJWgc,https://www.google.com/maps/place/?q=place_id:ChIJa8dphOsj9DkRrNckjpKJWgc,part_384,2026-09-20 20:33:53,48184
Dynamic Balloon Decoration jsr,Balloon Decorator,Balloon artist,Balloon artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74887 71350,https://www.instagram.com/dynamic_balloon_decoration/,5.0,159.0,"New Kasidih, Punjabi Refugee Colony, sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, sakchi",22.7996348,86.21228719999999,ChIJ5Z6451rj9TkRV0InyvFUfes,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6451rj9TkRV0InyvFUfes,part_384,2026-09-20 20:33:54,48185
Balloon Decoration Shining Star Event,Balloon Decorator,Event planner,"Event planner, Balloon artist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93341 19664,https://wa.me/c/919334119664,4.9,122.0,"Kusum Nagar, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3526807,85.2838481,ChIJeYTCNg7h9DkRgNJSI5MTrb4,https://www.google.com/maps/place/?q=place_id:ChIJeYTCNg7h9DkRgNJSI5MTrb4,part_384,2026-09-20 20:33:54,48186
The Aman decorator & events,Balloon Decorator,Event management company,"Event management company, Balloon artist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91131 72491,https://www.instagram.com/balloon_decoration_wale?igsh=MWFvcDBwZWk0cnQ1cw==,4.7,113.0,"Station road, Rangatand, Dhanbad, Matkuria, Jharkhand 828130",Rangatand,23.7948003,86.40919749999999,ChIJW5IRoruj9jkRTUDZBULkD98,https://www.google.com/maps/place/?q=place_id:ChIJW5IRoruj9jkRTUDZBULkD98,part_384,2026-09-20 20:33:54,48187
AIRLOVE Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 63829 35022,N/A,5.0,2.0,"Dugda basti, Main chowk, Jharkhand 828404",825102,23.7470175,86.1725852,ChIJD7dNLlcZ9DkRC7MI_LaXPlo,https://www.google.com/maps/place/?q=place_id:ChIJD7dNLlcZ9DkRC7MI_LaXPlo,part_384,2026-09-20 20:33:55,48188
Deewakar balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62005 22464,https://g.page/r/CXJOtbK2-HAMEBM/reviewhttps://g.page/r/CXJOtbK2-HAMEBM/review,4.9,51.0,"The galaxy Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381234799999998,85.30070769999999,ChIJg7J__vbh9DkRck61srb4cAw,https://www.google.com/maps/place/?q=place_id:ChIJg7J__vbh9DkRck61srb4cAw,part_384,2026-09-20 20:33:55,48189
Unique balloon decoration and event planer,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82522 43361,https://youtube.com/@lightshorts368?si=RKo81gUoFYAHUUpl,5.0,23.0,"Sabji Market Rd, near mahavir mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412285,84.0601004,ChIJJzoCw2x3jDkRGNTBtcu2hfA,https://www.google.com/maps/place/?q=place_id:ChIJJzoCw2x3jDkRGNTBtcu2hfA,part_384,2026-09-20 20:33:55,48190
Happy Celebration balloon decor,Balloon Decorator,Balloon artist,Balloon artist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90060 22284,http://happycelebration.in/,5.0,38.0,"Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3609378,85.33058249999999,ChIJgXmWng_h9DkRM5o1_yDc21o,https://www.google.com/maps/place/?q=place_id:ChIJgXmWng_h9DkRM5o1_yDc21o,part_384,2026-09-20 20:33:55,48191
International balloons,Balloon Decorator,Party planner,Party planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73522 12661,N/A,4.9,52.0,"Shop no 37, Zila parishad market, opposite Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8009113,86.44299889999999,ChIJ53QCANO99jkREcZ11zeCgLk,https://www.google.com/maps/place/?q=place_id:ChIJ53QCANO99jkREcZ11zeCgLk,part_384,2026-09-20 20:33:55,48192
SHIVAM ENTERPRISES,Balloon Decorator,Party store,"Party store, Balloon store, Gift shop, Seasonal Goods Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90066 28401,https://www.facebook.com/seasonal.deko.1,5.0,,"Shop No. 3 Shop Name:, Shivam Enterprises, Mandal Market, near Sahu Market Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6358268,86.16752609999999,ChIJT2H_Rbwj9DkRy2KaXLRgWD8,https://www.google.com/maps/place/?q=place_id:ChIJT2H_Rbwj9DkRy2KaXLRgWD8,part_384,2026-09-20 20:33:55,48193
International balloons,Balloon Decorator,Party store,"Party store, Balloon store, Event planner, Party equipment rental service, Party planner",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73522 12661,http://internationalballoons.in/,4.8,,"Bank Rd, Shastri Nagar, Dhanbad, Jharkhand 826001",Shastri Nagar,23.784202,86.4166623,ChIJEf2Nrmaj9jkRpkRqnWNVq1E,https://www.google.com/maps/place/?q=place_id:ChIJEf2Nrmaj9jkRpkRqnWNVq1E,part_384,2026-09-20 20:33:55,48194
