business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,1070.0,"KGK Estates, Muthukur Rd, Dhanalakshmipuram, Visavaviletipadu, Andhra Pradesh 524003",Dhanalakshmipuram,14.400291399999999,80.0233581,ChIJt0Loj2L0TDoRqIROtbxmpUM,https://www.google.com/maps/place/?q=place_id:ChIJt0Loj2L0TDoRqIROtbxmpUM,part_384,2026-09-20 20:29:47,38251
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_384,2026-09-20 20:29:47,38252
Achyutha Subramanyam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92464 37321,N/A,4.0,225.0,"CXQC+F5C, Police Office Road, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.438686899999999,79.970387,ChIJgecaAyzzTDoRFIO-YgQPwGc,https://www.google.com/maps/place/?q=place_id:ChIJgecaAyzzTDoRFIO-YgQPwGc,part_384,2026-09-20 20:29:47,38253
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 74837 98546,N/A,4.1,1028.0,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_384,2026-09-20 20:29:47,38254
YARLAGADDA GRANDUER,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90302 71818,https://youtu.be/gpee_s3Jhec?si=s_4ccqptoYcjS4ji,4.4,1152.0,"11-2, MG Rd, beside Akshara International School, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.485767499999998,80.68207389999999,ChIJAXggqR77NToRCyBucJ7bDpw,https://www.google.com/maps/place/?q=place_id:ChIJAXggqR77NToRCyBucJ7bDpw,part_384,2026-09-20 20:29:47,38255
Kalyan Celebrations walmi gate paitan road,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87003 00200,N/A,4.6,44.0,"Paithan Rd, opp. Walmi, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Kanchanwadi,19.8294599,75.2899477,ChIJR3lrbACZ2zsRM8bnMhUQBwU,https://www.google.com/maps/place/?q=place_id:ChIJR3lrbACZ2zsRM8bnMhUQBwU,part_384,2026-09-20 20:31:07,40028
Lords Paradise Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93252 12411,N/A,4.2,489.0,"V83J+MG5, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","PWD Colony, MIDC",19.8541488,75.3313587,ChIJh0o4d4aY2zsR1HKf4RU4-Jk,https://www.google.com/maps/place/?q=place_id:ChIJh0o4d4aY2zsR1HKf4RU4-Jk,part_384,2026-09-20 20:31:07,40029
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_384,2026-09-20 20:31:47,40887
Madhura Lawns And Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97654 41121,http://www.madhuraestate.com/,4.4,264.0,"Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9356039,75.3527143,ChIJ35pXRmi92zsRR3VdaQkTz74,https://www.google.com/maps/place/?q=place_id:ChIJ35pXRmi92zsRR3VdaQkTz74,part_384,2026-09-20 20:31:47,40888
Moraya Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99601 55385,N/A,4.0,348.0,"Plot No 55, NS 1 F Sector Shivaji Nagar, Garkheda Rd, Sector F-1, Gurusahani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Gurusahani Nagar, Sector N 4, Cidco",19.8533378,75.3549949,ChIJa0rE5GSi2zsRoT42p7hWc9w,https://www.google.com/maps/place/?q=place_id:ChIJa0rE5GSi2zsRoT42p7hWc9w,part_384,2026-09-20 20:31:47,40889
Maithon Marriage Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62020 63053,N/A,4.2,1330.0,"Opposite Military Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40055,85.3629639,ChIJ4X0pV_rj9DkR7nw8AD5N-EY,https://www.google.com/maps/place/?q=place_id:ChIJ4X0pV_rj9DkR7nw8AD5N-EY,part_384,2026-09-20 20:31:47,40890
Shivneri Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94056 61111,N/A,4.2,,"VC6C+R83, Jalna - Aurangabad Rd, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.8647174,75.42084179999999,ChIJo-nUAp2j2zsRxh5-LjPR58A,https://www.google.com/maps/place/?q=place_id:ChIJo-nUAp2j2zsRxh5-LjPR58A,part_384,2026-09-20 20:31:48,40891
Prakash Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.2,18.0,"R35P+PHC, Tilouthu East, Bihar 821312",824303,24.8093206,84.0863878,ChIJtSz4Er6yjTkRBxRVDzpBvug,https://www.google.com/maps/place/?q=place_id:ChIJtSz4Er6yjTkRBxRVDzpBvug,part_384,2026-09-20 20:32:30,41776
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",824303,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_384,2026-09-20 20:32:31,41777
Sri Padmalaya kalyana mandapam శ్రీ పద్మాలయా కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,26.0,"X744+7WX, Dwaraka Tirumala, Andhra Pradesh 534426",824303,16.9557414,81.25735279999999,ChIJSWFFLXtbNjoR50a-M_lBy5I,https://www.google.com/maps/place/?q=place_id:ChIJSWFFLXtbNjoR50a-M_lBy5I,part_384,2026-09-20 20:32:31,41778
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_384,2026-09-20 20:32:31,41779
New Celebration Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93042 37801,N/A,4.0,,"JGGH+HXG, Bazer tand,near sidhu kanhu ground Ramgarh cantt, Jharkhand 829122",825101,23.6264495,85.529939,ChIJdTBGXA309DkRKJ3qxbEpn2U,https://www.google.com/maps/place/?q=place_id:ChIJdTBGXA309DkRKJ3qxbEpn2U,part_384,2026-09-20 20:33:10,44148
Jeevan Sathi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99314 30635,N/A,4.3,,"Ramgarh City Rd, Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6743794,85.5127622,ChIJ3-RsvRHz9DkREbQckrwX44c,https://www.google.com/maps/place/?q=place_id:ChIJ3-RsvRHz9DkREbQckrwX44c,part_384,2026-09-20 20:33:10,44149
Om Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 81388,N/A,4.3,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.668563199999998,85.513639,ChIJT_fR59Pz9DkRc4bLSDkXt6w,https://www.google.com/maps/place/?q=place_id:ChIJT_fR59Pz9DkRc4bLSDkXt6w,part_384,2026-09-20 20:33:10,44150
Ganak Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93864 03891,N/A,4.2,,"JGP7+JJ8, Ramgarh Cantonment, Jharkhand 829122",825101,23.636532799999998,85.51406349999999,ChIJi4iGJo_z9DkRgarFW_Dejvo,https://www.google.com/maps/place/?q=place_id:ChIJi4iGJo_z9DkRgarFW_Dejvo,part_384,2026-09-20 20:33:10,44151
Mishka Banquet Hall and Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center, Hotel, Event venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90318 29359,N/A,4.3,,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6620502,85.5141743,ChIJm3bNJsHz9DkRZ6JuX6fvcGc,https://www.google.com/maps/place/?q=place_id:ChIJm3bNJsHz9DkRZ6JuX6fvcGc,part_384,2026-09-20 20:33:10,44152
SRI KRISHNA PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70040 72982,http://srikrishnapalace.xyz/,4.5,,"JGHH+P5Q, Ramgarh Cantonment, Jharkhand 829122",825101,23.6291723,85.5281128,ChIJX0zNkDD19DkRR3wluSlVvE4,https://www.google.com/maps/place/?q=place_id:ChIJX0zNkDD19DkRR3wluSlVvE4,part_384,2026-09-20 20:33:10,44153
Royal Pepper Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74798 42350,N/A,4.6,,"Ranchi Road, malgodam, Ramgarh Cantonment, Seota, Jharkhand 829117","Ranchi Road, malgodam",23.6663398,85.5161056,ChIJUxGA-9Xz9DkREYN-PyK-5PE,https://www.google.com/maps/place/?q=place_id:ChIJUxGA-9Xz9DkREYN-PyK-5PE,part_384,2026-09-20 20:33:10,44154
Utsav Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Wedding planner, Wedding service, Wedding venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97663 51102,N/A,4.3,,"Argada, Road Binjhar, Ramgarh Cantonment, Jharkhand 829122",825101,23.652433799999997,85.496164,ChIJUfkfRnDz9DkRgxgcMRGZuG4,https://www.google.com/maps/place/?q=place_id:ChIJUfkfRnDz9DkRgxgcMRGZuG4,part_384,2026-09-20 20:33:10,44155
Kumar marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98357 25369,N/A,4.0,,"Ramgarh City Ranchi road 33 tuti jhrna mod, Jharkhand 829117",825101,23.6849956,85.508789,ChIJb78YtJ3z9DkR7PLnEW1PP7E,https://www.google.com/maps/place/?q=place_id:ChIJb78YtJ3z9DkR7PLnEW1PP7E,part_384,2026-09-20 20:33:10,44156
Utsav marriage hall and hotel bijulia,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82105 54477,N/A,4.2,,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6205918,85.51358909999999,ChIJpZpHUbz19DkRFJ2VHymKwwg,https://www.google.com/maps/place/?q=place_id:ChIJpZpHUbz19DkRFJ2VHymKwwg,part_384,2026-09-20 20:33:10,44157
Marriage hall,Marriage Hall / Kalyana Mandapam,Housing development,Housing development,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JGR5+J3, Ramgarh Cantonment, Jharkhand 829122",825101,23.641607699999998,85.50771929999999,ChIJ3wyMU5rz9DkRp21egQPxDug,https://www.google.com/maps/place/?q=place_id:ChIJ3wyMU5rz9DkRp21egQPxDug,part_384,2026-09-20 20:33:10,44158
Siddhi Vinayak Hotel & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91991 33530,N/A,4.1,,"Plot No-969/980,NH - 33 Mrar, Sewta, Ramgarh Cantonment, Jharkhand 829117",825101,23.6598769,85.5140045,ChIJ9b6HdXvz9DkRJmKzLjJnI-A,https://www.google.com/maps/place/?q=place_id:ChIJ9b6HdXvz9DkRJmKzLjJnI-A,part_384,2026-09-20 20:33:10,44159
BANDHAN BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87091 03102,N/A,3.9,,"talab, near Rani sati Mandir, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6220873,85.51516409999999,ChIJayk1FgDz9DkRsm9Qq3scmeM,https://www.google.com/maps/place/?q=place_id:ChIJayk1FgDz9DkRsm9Qq3scmeM,part_384,2026-09-20 20:33:10,44160
KALASH VENKATESH HOTEL & BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90919 29326,N/A,4.1,,"Tyre more, NH-33, opposite Volcan Bajaj, Ramgarh Cantonment, Jharkhand 825101",825101,23.604183,85.5240543,ChIJDwjYPDL19DkR-jilkexhOqs,https://www.google.com/maps/place/?q=place_id:ChIJDwjYPDL19DkR-jilkexhOqs,part_384,2026-09-20 20:33:10,44161
Shri Gobindam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95340 57276,https://shrigobindambanquet.com/,4.7,,"NH20, Booty, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.4043837,85.39421829999999,ChIJg8ZuOZHj9DkRROXUk8tll9E,https://www.google.com/maps/place/?q=place_id:ChIJg8ZuOZHj9DkRROXUk8tll9E,part_384,2026-09-20 20:33:10,44162
Manya Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 40419,N/A,4.0,,"98VH+X8V, Opp. Birsa Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394976,85.328301,ChIJNcQrFzrh9DkRWVWQA6jluaQ,https://www.google.com/maps/place/?q=place_id:ChIJNcQrFzrh9DkRWVWQA6jluaQ,part_384,2026-09-20 20:33:10,44163
Celebration Banquet Hall Event Venue,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Festival hall, Wedding buffet, Wedding service, Wedding venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72092 41444,https://celebrationranchi.com/,4.4,,"1171, Karamtoli Rd, near Karam Toli, Chowk, Morabadi, Ranchi, Jharkhand 834008","Chowk, Morabadi",23.386673,85.3306654,ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjNsj_h9DkRJZ8LPT8bYpU,part_384,2026-09-20 20:33:11,44164
Dharohar Banquet and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74700 00072,N/A,4.5,,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",825101,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_384,2026-09-20 20:33:11,44165
HOTEL Manisha & marriage hall & tent,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74889 77029,N/A,3.5,53.0,"Patratu Dam, Jindal road ,maa panchbahini mandir, Patratu, Jharkhand 829143",825101,23.6181338,85.2927206,ChIJi-mzKPnr9DkRk8vU30IuCZM,https://www.google.com/maps/place/?q=place_id:ChIJi-mzKPnr9DkRk8vU30IuCZM,part_384,2026-09-20 20:33:12,44166
Arya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 65326,N/A,4.2,,"Govindpur Basti, Ccl Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur Basti, Ccl Colony, Govindpur",23.8014577,85.8815556,ChIJvR16ehlr9DkRJ1e8NObQeco,https://www.google.com/maps/place/?q=place_id:ChIJvR16ehlr9DkRJ1e8NObQeco,part_384,2026-09-20 20:33:53,48011
Prashansa Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Convention center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97093 73111,http://www.prashansabanquet.com/,4.8,,"4th floor, Plot N-1, above Reliance Smart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652319,86.1511605,ChIJb_JONKsj9DkRBcpM_iVQ-S4,https://www.google.com/maps/place/?q=place_id:ChIJb_JONKsj9DkRBcpM_iVQ-S4,part_384,2026-09-20 20:33:53,48012
Nishat Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"gaush nagar, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.6339507,86.10393859999999,ChIJnzrIvowj9DkRxHIRjNmYlq8,https://www.google.com/maps/place/?q=place_id:ChIJnzrIvowj9DkRxHIRjNmYlq8,part_384,2026-09-20 20:33:53,48013
Imperial Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"gaush nagar, Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.633938099999998,86.1034545,ChIJOXSrYSMj9DkRibo-tEvPRUQ,https://www.google.com/maps/place/?q=place_id:ChIJOXSrYSMj9DkRibo-tEvPRUQ,part_384,2026-09-20 20:33:53,48014
SHADI RECHARGE BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Band, Caterer, Hotel, Painter, Photographer, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99052 35674,http://shadirecharge.com/,5.0,,"Unit No. 262, The Bokaro Mall Rd, near PVR Cinema, Sector 2C, Bokaro Steel City, Jharkhand 827004",Sector 2C,23.6646666,86.146881,ChIJ3xkSkbEj9DkRFIAP9_SsoTk,https://www.google.com/maps/place/?q=place_id:ChIJ3xkSkbEj9DkRFIAP9_SsoTk,part_384,2026-09-20 20:33:53,48015
Asha marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 22593,N/A,4.6,,"Pindrajora, Jharkhand 827013",825102,23.5184887,86.199792,ChIJu_6GyLIp9DkRwwW2U1rDgfc,https://www.google.com/maps/place/?q=place_id:ChIJu_6GyLIp9DkRwwW2U1rDgfc,part_384,2026-09-20 20:33:53,48016
Celebrations Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,,"Plot No. F-7, City Centre, above Tripti Chaat, opposite Harshavrdhan Plaza, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668118999999997,86.1444892,ChIJNUKXKkQj9DkR6gw6X52KpaU,https://www.google.com/maps/place/?q=place_id:ChIJNUKXKkQj9DkR6gw6X52KpaU,part_384,2026-09-20 20:33:53,48017
Le Grand Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62006 96037,N/A,3.9,,"Rajendar Nagar, Bismil Rd, Bokaro Steel City, Jharkhand 827010",Siwandih,23.634412899999997,86.1083371,ChIJz-zpI1kj9DkR9N1vHlcP6Ek,https://www.google.com/maps/place/?q=place_id:ChIJz-zpI1kj9DkR9N1vHlcP6Ek,part_384,2026-09-20 20:33:53,48018
Suhagin Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97086 78364,N/A,4.1,,"Netaji Subhash cooperative, Chas, Bokaro Steel City, Jharkhand 827013","Ward Number 14, Chas",23.6482819,86.1680038,ChIJAcs_Pfkj9DkR96pS2T-zqTc,https://www.google.com/maps/place/?q=place_id:ChIJAcs_Pfkj9DkR96pS2T-zqTc,part_384,2026-09-20 20:33:53,48019
Panchvati Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87890 20809,N/A,3.9,,"ashok vatika colony, Bihar Colony, darku nagar, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, darku nagar, Shivpuri Colony",23.631484999999998,86.1767015,ChIJQ3nF0bsh9DkRaRuFCDndCSs,https://www.google.com/maps/place/?q=place_id:ChIJQ3nF0bsh9DkRaRuFCDndCSs,part_384,2026-09-20 20:33:53,48020
Pakeezah Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80512 32223,N/A,4.9,,"Ansar Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Ansar Nagar, Ansari Colony",23.6419836,86.1733388,ChIJ82Rs5Ssj9DkRJlCHYcBwYJI,https://www.google.com/maps/place/?q=place_id:ChIJ82Rs5Ssj9DkRJlCHYcBwYJI,part_384,2026-09-20 20:33:53,48021
Deepanjali Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70048 25872,N/A,4.0,,"Beside Nagar Palika Office , ITI More, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Shivpuri Colony",23.6209818,86.1799497,ChIJZ6Duqugn9DkRK8G8x9M4E90,https://www.google.com/maps/place/?q=place_id:ChIJZ6Duqugn9DkRK8G8x9M4E90,part_384,2026-09-20 20:33:53,48022
HALL OF KNOTS,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Conference center, Event planner, Event venue, Function room facility, Hotel, Restaurant, Shooting event area, Wedding venue",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74880 05371,https://hallofknots.com/,4.3,,"AT NH#32, near Bhooth Nath Mandir, chas, Dumarjor, Bokaro Steel City, Jharkhand 827013",chas,23.6650501,86.2031047,ChIJuxfHnoYh9DkRAOo0wOAv0ns,https://www.google.com/maps/place/?q=place_id:ChIJuxfHnoYh9DkRAOo0wOAv0ns,part_384,2026-09-20 20:33:53,48023
