business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuraishi Meat Shop,Shops,Market,Market,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72501 59712,N/A,,,"9R93, XJM Manjhladih, Mahugain, Kadodih, Jharkhand 825318",XJM Manjhladih,24.370619599999998,85.8053393,ChIJ01G2Sr-R8zkRNt_8KY8PopM,https://www.google.com/maps/place/?q=place_id:ChIJ01G2Sr-R8zkRNt_8KY8PopM,part_384,2026-09-20 20:45:30,76172
Vivek General Store,Shops,Shopping mall,Shopping mall,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8QFR+8Q9, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825318",825318,24.3232808,85.7919878,ChIJ93N2XwCR8zkR2zB-pKYTmKc,https://www.google.com/maps/place/?q=place_id:ChIJ93N2XwCR8zkR2zB-pKYTmKc,part_384,2026-09-20 20:45:30,76173
Barhi supermart,Shops,General store,"General store, Women's clothing store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70042 25051,N/A,5.0,2.0,"512, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.025165599999998,85.33930339999999,ChIJ1dvyC-2f9DkRX4wMcaXrlzw,https://www.google.com/maps/place/?q=place_id:ChIJ1dvyC-2f9DkRX4wMcaXrlzw,part_384,2026-09-20 20:46:10,77525
Pandey Ji Store,Shops,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80511 13061,N/A,4.0,,"near Shiv Mandir, Bahimar, Jharkhand 825319",825319,24.0633514,85.27789159999999,ChIJ22Yu3eCf9DkRKJ5PAzslBcw,https://www.google.com/maps/place/?q=place_id:ChIJ22Yu3eCf9DkRKJ5PAzslBcw,part_384,2026-09-20 20:46:10,77526
Rajdeep Store,Shops,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99311 31917,N/A,,,"Lupung, Hazaribagh, Jharkhand 825319",Lupung,24.065664899999998,85.3053815,ChIJd8g92Xaf9DkRLX_bVgiD_Ww,https://www.google.com/maps/place/?q=place_id:ChIJd8g92Xaf9DkRLX_bVgiD_Ww,part_384,2026-09-20 20:46:10,77527
Tahrir Khan,Shops,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95085 11030,N/A,5.0,,"001, Jama Masjid Road, Dukra, Hazaribagh, Jharkhand 825319",825319,24.0547382,85.32528959999999,ChIJ9VuLgNSf9DkRQtUXNgHv4w0,https://www.google.com/maps/place/?q=place_id:ChIJ9VuLgNSf9DkRQtUXNgHv4w0,part_384,2026-09-20 20:46:10,77528
A2 Hardware Store,Shops,Store,Store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70913 15528,N/A,5.0,,"Dand Ward No 7, Ichak Road, Market, Danr, Jharkhand 825319",Market,24.087712399999997,85.2885448,ChIJk7rjGt5h8zkRXpnBKIMrw3s,https://www.google.com/maps/place/?q=place_id:ChIJk7rjGt5h8zkRXpnBKIMrw3s,part_384,2026-09-20 20:46:10,77529
MAHI PRIYA GENERAL STORE,Shops,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96999 77515,N/A,,,"Ward No 5, Karma Road, near Shiv Mandir Mahuda, Jharkhand 825319",825319,24.1086578,85.25038889999999,ChIJ9yVaJ1Ff8zkRSr6UV501Eo8,https://www.google.com/maps/place/?q=place_id:ChIJ9yVaJ1Ff8zkRSr6UV501Eo8,part_384,2026-09-20 20:46:10,77530
Welcome Genral Store,Shops,General store,General store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 75492 62607,N/A,1.0,,"Ward No 8, Dand, Road, near Vishwakarma Mandir, Katkamsandi, Jharkhand 825319",825319,24.0841048,85.2898501,ChIJSeE_N_9h8zkRZ28gVBw9wu8,https://www.google.com/maps/place/?q=place_id:ChIJSeE_N_9h8zkRZ28gVBw9wu8,part_384,2026-09-20 20:46:10,77531
Priyanshu rashan dukan,Shops,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 96086 70128,N/A,4.0,25.0,"Pranshu Shop, Dharguli, Kudar, Jharkhand 825320",825320,24.153775099999997,85.71704559999999,ChIJA2VGwdXn8zkR8Hk2XRqYsNI,https://www.google.com/maps/place/?q=place_id:ChIJA2VGwdXn8zkR8Hk2XRqYsNI,part_384,2026-09-20 20:46:46,78518
Rahul Store,Shops,Home goods store,Home goods store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95724 07014,N/A,3.0,1.0,"Balhara-Itochanch road, Baghmara Balahara Road, tokotand, Jharkhand 825320",tokotand,24.156202,85.746155,ChIJU6M3_AqV8zkRcDckjSfLvTY,https://www.google.com/maps/place/?q=place_id:ChIJU6M3_AqV8zkRcDckjSfLvTY,part_384,2026-09-20 20:46:46,78519
चरकु दुकान Dhargulli,Shops,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P38+486, Dharguli, Kudar, Jharkhand 825320",825320,24.1527976,85.71575,ChIJU9UfEwCH8zkRscKVY9sS19s,https://www.google.com/maps/place/?q=place_id:ChIJU9UfEwCH8zkRscKVY9sS19s,part_384,2026-09-20 20:46:46,78520
Raza M Shop,Shops,Medical clinic,Medical clinic,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 82982 29890,N/A,5.0,1.0,"5P9F J22, Kudar Dhargulli, Jharkhand 825320",825320,24.169118299999997,85.725219,ChIJ0e8o93OH8zkREmuhG3zxlQg,https://www.google.com/maps/place/?q=place_id:ChIJ0e8o93OH8zkREmuhG3zxlQg,part_384,2026-09-20 20:46:46,78521
Pradeep paan & shringaar store,Shops,Cosmetics store,Cosmetics store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,4.0,"5P77+WJM, Kudar, Jharkhand 825320",825320,24.1648373,85.71404009999999,ChIJ4VR9x5OH8zkRFEgqn5YdAC8,https://www.google.com/maps/place/?q=place_id:ChIJ4VR9x5OH8zkRFEgqn5YdAC8,part_384,2026-09-20 20:46:46,78522
Sonu Welding Shop,Shops,Hardware store,Hardware store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62002 94589,N/A,5.0,1.0,"Road, near Om Vastralaya, near Dhargulli, Dharguli, Kudar, Jharkhand 825320",825320,24.157458,85.71936409999999,ChIJD6-ErBuH8zkR6aAPeERs00I,https://www.google.com/maps/place/?q=place_id:ChIJD6-ErBuH8zkR6aAPeERs00I,part_384,2026-09-20 20:46:46,78523
Balmiki genral store,Shops,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,1.0,"4P3J+W5H, Atka, Bagodar, Antkadih, Jharkhand 825322",Atka,24.1048235,85.7304845,ChIJjQ6PRACH8zkR1lugJpxH3G0,https://www.google.com/maps/place/?q=place_id:ChIJjQ6PRACH8zkR1lugJpxH3G0,part_384,2026-09-20 20:46:46,78524
Tandwa,Shops,Home goods store,Home goods store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.6,11.0,"gupta chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.8578357,85.023274,ChIJa7gFcAuz9DkRx_UufJiEH1c,https://www.google.com/maps/place/?q=place_id:ChIJa7gFcAuz9DkRx_UufJiEH1c,part_384,2026-09-20 20:47:22,79760
"Thapa More, Chundru Dhham Tandwa, Chatra.",Shops,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.9,16.0,"Thapa More, Chundru Dhham, Tandwa, Ursu, Jharkhand 825321",Chundru Dhham,23.8635625,85.02556249999999,ChIJgyjS5Zyx9DkRiI-TiYPLsx4,https://www.google.com/maps/place/?q=place_id:ChIJgyjS5Zyx9DkRiI-TiYPLsx4,part_384,2026-09-20 20:47:23,79761
Binglat,Shops,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.6,37.0,"V2WC+H4F, Binglal, Jharkhand 825321",825321,23.8964368,85.0203042,ChIJB6O7heCt9DkRybQ24n646VI,https://www.google.com/maps/place/?q=place_id:ChIJB6O7heCt9DkRybQ24n646VI,part_384,2026-09-20 20:47:23,79762
Simariya,Shops,Home audio store,Home audio store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,11.0,"V25F+MFV, Simaria - Tandwa Rd, Tandwa, Ursu, Jharkhand 825321",825321,23.859235299999998,85.02365809999999,ChIJbbUxjp6x9DkRu9RNQaeAFQo,https://www.google.com/maps/place/?q=place_id:ChIJbbUxjp6x9DkRu9RNQaeAFQo,part_384,2026-09-20 20:47:23,79763
Shyamdev store,Shops,Store,Store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,3.0,"3WQW+473, Unnamed Road, Bagodar, Kanadih, Jharkhand 825322",825322,24.087762599999998,85.9456587,ChIJXcdrxpAL9DkRcB91aSp-pcE,https://www.google.com/maps/place/?q=place_id:ChIJXcdrxpAL9DkRcB91aSp-pcE,part_384,2026-09-20 20:48:01,80275
Kamlesh General Store,Shops,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92012 64322,N/A,,,"Barkhata Road, near Bank Of India, Hazaribagh, Barakatha, Jharkhand 825323",825323,24.169697199999998,85.61266959999999,ChIJTYP4-z-B8zkRid2YSqgx95I,https://www.google.com/maps/place/?q=place_id:ChIJTYP4-z-B8zkRid2YSqgx95I,part_384,2026-09-20 20:48:37,80902
Rinku Store,Shops,Taxi service,Taxi service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92293 54083,N/A,4.2,5.0,"near by Police Camp, Bharkatta, Manikdiha, Jharkhand 825324",825324,24.208624099999998,86.0330029,ChIJra9_Vp7x8zkRTpXkyaU_cMY,https://www.google.com/maps/place/?q=place_id:ChIJra9_Vp7x8zkRTpXkyaU_cMY,part_384,2026-09-20 20:49:16,81783
Shambhu Saw,Shops,Fruit and vegetable store,Fruit and vegetable store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72569 42680,N/A,5.0,1.0,"12, Shambhu Kenduwadih, Bharkatta, Kenduadih, Jharkhand 825324",825324,24.2103842,86.0304906,ChIJb2HZy23x8zkRzmDjfZG4gpE,https://www.google.com/maps/place/?q=place_id:ChIJb2HZy23x8zkRzmDjfZG4gpE,part_384,2026-09-20 20:49:16,81784
ARATI GENRAL STORE,Shops,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73595 05265,N/A,,,"Shiv Puja Bhandar, Raju Sharma, 12, Bharkatta Rd, Khurjio, Manikdiha, Jharkhand 825324",825324,24.208692499999998,86.0337565,ChIJR_iQtmvx8zkRMxQTaGY3GgA,https://www.google.com/maps/place/?q=place_id:ChIJR_iQtmvx8zkRMxQTaGY3GgA,part_384,2026-09-20 20:49:16,81785
HAFIZI SHOP STORE,Shops,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"7XMF+5JM, Salaidih Kalan, Jharkhand 825324",825324,24.2830168,85.9739628,ChIJ36jsMQDt8zkRn-wMtiMxgJA,https://www.google.com/maps/place/?q=place_id:ChIJ36jsMQDt8zkRn-wMtiMxgJA,part_384,2026-09-20 20:49:16,81786
New Fancy General Store Jhuthahaa Aam,Shops,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74848 08166,N/A,3.9,52.0,"6XMW+WVC, jhuthaam Road, Bharkatta, Bhalua, Jharkhand 825324",825324,24.2348009,85.9971388,ChIJfy8xVzPy8zkRqCQsyqsH4o4,https://www.google.com/maps/place/?q=place_id:ChIJfy8xVzPy8zkRqCQsyqsH4o4,part_384,2026-09-20 20:49:16,81787
Rakesh Shop,Shops,Grocery store,Grocery store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82100 58086,N/A,,,"Tuladih, Bharkatta, Jharkhand 825324",825324,24.2162133,86.0207602,ChIJ_w0iAtPx8zkRb1ndxoLU0L0,https://www.google.com/maps/place/?q=place_id:ChIJ_w0iAtPx8zkRb1ndxoLU0L0,part_384,2026-09-20 20:49:17,81788
Keshri Brothers,Shops,Cosmetics store,Cosmetics store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99052 93415,N/A,,,"Kedla, Ichakdih, Jharkhand 825325",825325,23.8033355,85.6009062,ChIJTWLvLgCJ9DkRqORYslgrEuY,https://www.google.com/maps/place/?q=place_id:ChIJTWLvLgCJ9DkRqORYslgrEuY,part_384,2026-09-20 20:49:51,82454
Chandan Store,Shops,Store,Store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77598 33113,N/A,,,"Kedla Road Near Shiv Mandir Kedla 3no, Jharkhand 825325",825325,23.803379,85.6007947,ChIJCymYoNyJ9DkRqMkPbI4Sfr4,https://www.google.com/maps/place/?q=place_id:ChIJCymYoNyJ9DkRqMkPbI4Sfr4,part_384,2026-09-20 20:49:51,82455
Krrish general store,Shops,General store,General store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92799 80904,N/A,,,"QHPV+CXG, Kedla No 20, Kedla, Jharkhand 825325",Kedla No 20,23.7868909,85.5941313,ChIJgxI4Mk2L9DkRMRIpbaSNKWI,https://www.google.com/maps/place/?q=place_id:ChIJgxI4Mk2L9DkRMRIpbaSNKWI,part_384,2026-09-20 20:49:51,82456
Ashish Genral Store,Shops,Home goods store,Home goods store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62009 58090,N/A,5.0,1.0,"Unnamed Road, Laiyo Basti, Laiyo, Jharkhand 825325",825325,23.7949968,85.6360481,ChIJxadTHxJh9DkRI8LaZJ9JnZs,https://www.google.com/maps/place/?q=place_id:ChIJxadTHxJh9DkRI8LaZJ9JnZs,part_384,2026-09-20 20:49:51,82457
Neha Electronic's,Shops,Electronics store,Electronics store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99555 85279,N/A,5.0,,"AT KEDLA NAGAE NO 9 KEDLA MNADU, Jharkhand 825325",Basantpur,23.782045399999998,85.59306079999999,ChIJDXUQxA-K9DkR5PC_D_ATYW8,https://www.google.com/maps/place/?q=place_id:ChIJDXUQxA-K9DkR5PC_D_ATYW8,part_384,2026-09-20 20:49:52,82458
Sumit pan dukan,Shops,Store,Store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 81024 33915,N/A,5.0,,"RGC7+376, Tapin, Jharkhand 825326",825326,23.8202177,85.5132059,ChIJMyYvBQCP9DkR5cyGDEUZ8Sk,https://www.google.com/maps/place/?q=place_id:ChIJMyYvBQCP9DkR5cyGDEUZ8Sk,part_384,2026-09-20 20:50:28,83141
Shopping centre,Shops,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RG97+FFV, Tapin, Jharkhand 825326",825326,23.8186374,85.51380189999999,ChIJnWsv17GP9DkRmvRheWJLvlg,https://www.google.com/maps/place/?q=place_id:ChIJnWsv17GP9DkRmvRheWJLvlg,part_384,2026-09-20 20:50:28,83142
Ulhara jamuniya,Shops,Store,Store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RGCF+496, Tapin, Jharkhand 825326",825326,23.82029,85.5233858,ChIJ565qDwCJ9DkRKdb-pdEVAEU,https://www.google.com/maps/place/?q=place_id:ChIJ565qDwCJ9DkRKdb-pdEVAEU,part_384,2026-09-20 20:50:28,83143
Mansur jenral store,Shops,Store,Store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RFRV+FJC, Pipra Rd, Tapin North, Tapin, Jharkhand 825326",825326,23.8411649,85.4940015,ChIJu28hTACP9DkRiM9OHe1PTrU,https://www.google.com/maps/place/?q=place_id:ChIJu28hTACP9DkRiM9OHe1PTrU,part_384,2026-09-20 20:50:28,83144
Digital Mobile Zone,Shops,Store,"Store, Cell phone store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 94307 40777,N/A,4.0,,"Ghato Road, near Tapin North, 3 Board, Tapin, Charhi, Jharkhand 825326",3 Board,23.835858299999998,85.5013249,ChIJy6xu4NWP9DkR355-fydLUC0,https://www.google.com/maps/place/?q=place_id:ChIJy6xu4NWP9DkR355-fydLUC0,part_384,2026-09-20 20:50:30,83145
Shubh ratan Multi store,Shops,Store,Store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.7,,"RGP2+H54, Tapin North, Tapin, Jharkhand 825326",825326,23.8363844,85.5004463,ChIJo6OaPt6O9DkRY4IAMLdCWHs,https://www.google.com/maps/place/?q=place_id:ChIJo6OaPt6O9DkRY4IAMLdCWHs,part_384,2026-09-20 20:50:30,83146
Ranjeet Shop,Shops,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 88253 88843,N/A,5.0,,"23Tapin Chowk, Ghato Road, near Bank Of India, Charhi, Tapin, Jharkhand 825326",825326,23.837568899999997,85.4915292,ChIJEdIE8S-P9DkRmR5WKV14_6Q,https://www.google.com/maps/place/?q=place_id:ChIJEdIE8S-P9DkRmR5WKV14_6Q,part_384,2026-09-20 20:50:30,83147
मुकेश सैलून तापिन,Shops,Supermarket,Supermarket,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"Shopping Center 3 Board Tapin Nort, Tapin North, Jharkhand 825326",825326,23.836278,85.50078049999999,ChIJu8nmEi-P9DkRf9pNbgOtTP8,https://www.google.com/maps/place/?q=place_id:ChIJu8nmEi-P9DkRf9pNbgOtTP8,part_384,2026-09-20 20:50:30,83148
Sujeet General Store,Shops,Store,Store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"RGC7+47R, Tapin, Jharkhand 825326",825326,23.820367299999997,85.51315319999999,ChIJxeBUCMmO9DkR4BN9DvnhiU0,https://www.google.com/maps/place/?q=place_id:ChIJxeBUCMmO9DkR4BN9DvnhiU0,part_384,2026-09-20 20:50:30,83149
satyam general store,Shops,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"RFX6+P2C, Charhi - Ghatotanr Rd, ghato, Tapin, Bahera, Jharkhand 825326",ghato,23.8493109,85.4600186,ChIJtXhRCcmO9DkRwvTSpkv-Ci4,https://www.google.com/maps/place/?q=place_id:ChIJtXhRCcmO9DkRwvTSpkv-Ci4,part_384,2026-09-20 20:50:30,83150
Khushi Technical desi murga farm Giridih,Shops,Store,Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 74882 82615,N/A,4.3,3.0,"Pipradih, Madhuban, Jharkhand 825329",825329,23.9934838,86.1717006,ChIJ9XYtA40F9DkROWSetnZvxz8,https://www.google.com/maps/place/?q=place_id:ChIJ9XYtA40F9DkROWSetnZvxz8,part_384,2026-09-20 20:51:07,85396
Shop no,Shops,Shops,Shops,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"5, Madhuban - Chirki Rd, Parasnath, Madhuban, Jharkhand 825329",Parasnath,24.0042582,86.1475798,ChIJyfu8UJwG9DkRLYwB3c7v1-c,https://www.google.com/maps/place/?q=place_id:ChIJyfu8UJwG9DkRLYwB3c7v1-c,part_384,2026-09-20 20:51:07,85397
