business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_384,2026-09-20 20:21:36,13858
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_384,2026-09-20 20:21:36,13859
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_384,2026-09-20 20:21:36,13860
Equipments,Car Wash and Auto Detailing,Equipment supplier,"Equipment supplier, Corporate office, Manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.1,,"Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5855022,85.1963375,ChIJe57Lxldf7TkRv7uHp43yhz0,https://www.google.com/maps/place/?q=place_id:ChIJe57Lxldf7TkRv7uHp43yhz0,part_384,2026-09-20 20:21:36,13861
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_384,2026-09-20 20:21:36,13862
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_384,2026-09-20 20:22:16,16754
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_384,2026-09-20 20:22:16,16755
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_384,2026-09-20 20:22:16,16756
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_384,2026-09-20 20:22:16,16757
PERFECT SHINE AUTO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,3.0,Uttar Pradesh 227808,824210,26.2667011,82.0092738,ChIJpRHsuBJjmjkRuq-wwwEyv_A,https://www.google.com/maps/place/?q=place_id:ChIJpRHsuBJjmjkRuq-wwwEyv_A,part_384,2026-09-20 20:22:17,16758
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_384,2026-09-20 20:22:17,16759
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,172.0,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_384,2026-09-20 20:22:17,16760
Speed car wash at home service,Car Wash and Auto Detailing,Car wash,Car wash,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,15.0,"Lohiya Path, near greenfeild school, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.600261699999997,85.07070739999999,ChIJq-C69uNX7TkR6UeUs4vcBjQ,https://www.google.com/maps/place/?q=place_id:ChIJq-C69uNX7TkR6UeUs4vcBjQ,part_384,2026-09-20 20:22:17,16761
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_384,2026-09-20 20:22:17,16762
DetailMates,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76969 39011,http://detailmates.in/,5.0,7.0,"shop no 9, parwana market, bus stand, Backside king hotel, 144022, Garha Rd, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.315634699999997,75.5879662,ChIJSYVhxxNbGjkRxQ5zkOl2WGY,https://www.google.com/maps/place/?q=place_id:ChIJSYVhxxNbGjkRxQ5zkOl2WGY,part_384,2026-09-20 20:22:17,16763
Detailing Devils Lucknow,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Mechanic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82828 26826,https://www.detailingdevils.com/detailing-studios/lucknow,4.7,198.0,"B-3/13, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863211,81.001761,ChIJ2yi8Nv7jmzkR4d4cfXOWntE,https://www.google.com/maps/place/?q=place_id:ChIJ2yi8Nv7jmzkR4d4cfXOWntE,part_384,2026-09-20 20:22:18,16764
Shivam Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84002 22248,http://instagram.com/shivamcardetailing,4.8,311.0,"125/1 'O' block, near nirankari bhawan, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.448635099999997,80.3185491,ChIJt31qhxdHnDkRNH1_bC4XfqQ,https://www.google.com/maps/place/?q=place_id:ChIJt31qhxdHnDkRNH1_bC4XfqQ,part_384,2026-09-20 20:22:18,16765
Shashank Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95060 50605,http://shashankcardetailing.com/,4.5,96.0,"Nandlal Chauraha, 11/13, Block 13, Govind Nagar, Kanpur, Uttar Pradesh 208006","Block 13, Govind Nagar",26.4474259,80.3087156,ChIJl7vLPQVHnDkRji8R6WylkWg,https://www.google.com/maps/place/?q=place_id:ChIJl7vLPQVHnDkRji8R6WylkWg,part_384,2026-09-20 20:22:18,16766
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",824210,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_384,2026-09-20 20:22:18,16767
Auto Uranium “ an auto detailing studio “,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto chemistry shop, Auto painting, Auto window tinting service, Auto restoration service, RV repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99354 13993,N/A,3.4,13.0,"39/25, Maharshi Dayanand Marg, behind Royal Enfield Showroom, Vivek Vihar Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Vivek Vihar Colony, Civil Lines",25.4614185,81.8300486,ChIJscN0SC7LmjkRs65XF6VSyKQ,https://www.google.com/maps/place/?q=place_id:ChIJscN0SC7LmjkRs65XF6VSyKQ,part_384,2026-09-20 20:22:18,16768
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_384,2026-09-20 20:22:18,16769
SK Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72730 48060,N/A,5.0,40.0,"Mission Gali, Kanke Rd, opposite Premsons Motors, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3912168,85.31183709999999,ChIJvwrIGHXn9DkR6OcxtbVGaHk,https://www.google.com/maps/place/?q=place_id:ChIJvwrIGHXn9DkR6OcxtbVGaHk,part_384,2026-09-20 20:22:57,19471
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,234.0,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_384,2026-09-20 20:22:57,19472
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70709 40199,N/A,4.9,30.0,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_384,2026-09-20 20:22:57,19473
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,120.0,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_384,2026-09-20 20:22:57,19474
DULAWAT CAR DETAILING & WASHING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Carpet cleaning service, Cleaning Services, Pressure washing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94141 64161,http://www.cardetailingudaipur.com/,5.0,483.0,"2 - Bhumiraj City, New Rto Circle, Sukher Rd, nr. Wine Shop, Udaipur, Rajasthan 313001",Chitrakoot Nagar,24.608438399999997,73.73390909999999,ChIJ1bzzTgDlZzkRwK2IEPb_048,https://www.google.com/maps/place/?q=place_id:ChIJ1bzzTgDlZzkRwK2IEPb_048,part_384,2026-09-20 20:22:57,19475
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84828 80939,http://www.kingstondetailing.com/,4.8,148.0,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_384,2026-09-20 20:22:57,19476
Baba Vishwakarma automobile engg works,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79849 04540,N/A,5.0,2.0,"road, Tamarua, Gurua, Bihar 824205",824211,24.6441704,84.7648207,ChIJ9Xmd5VXbjDkRApBLqCI8vEU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xmd5VXbjDkRApBLqCI8vEU,part_384,2026-09-20 20:22:57,19477
Auto Torque,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motorcycle parts store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91428 69482,N/A,4.4,40.0,"43, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500817,85.3165839,ChIJT9-om-_h9DkRPY15izAuYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT9-om-_h9DkRPY15izAuYAQ,part_384,2026-09-20 20:22:57,19478
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",824211,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_384,2026-09-20 20:22:58,19479
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99393 01893,https://www.akcarwash.in/,4.7,,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_384,2026-09-20 20:22:58,19480
car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95041 25190,N/A,5.0,,"18, bhatbigha, 18, bhatbigha, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7949843,84.9804319,ChIJ7zWITV8q8zkRS6X714anQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zWITV8q8zkRS6X714anQMg,part_384,2026-09-20 20:22:58,19481
The Driveway Detailing &Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72779 10062,N/A,5.0,11.0,"R22P+FQV, Gaya, Mast Alipur, Bihar 823003",824211,24.8012302,85.03691289999999,ChIJcX3CMwAp8zkRkiymunc1nWw,https://www.google.com/maps/place/?q=place_id:ChIJcX3CMwAp8zkRkiymunc1nWw,part_384,2026-09-20 20:22:59,19482
WASH & GLOW CAR FOAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93084 38433,N/A,4.9,13.0,"Sikahar more, Gaya - Nawada Rd, near rajwara resort, Gaya, Bihar 823003",824211,24.7988566,85.0469791,ChIJSyinR_kp8zkR726R0fObRX4,https://www.google.com/maps/place/?q=place_id:ChIJSyinR_kp8zkR726R0fObRX4,part_384,2026-09-20 20:22:59,19483
SIDDHARTHA CAR WASHING CENTRE BODHGAYA,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 63060,N/A,4.7,7.0,"Domuhan-Bodhgaya Rd, near HOTEL RK PALACE, Bodh Gaya, Bihar 824231",824211,24.6966914,84.9750469,ChIJ55C1vYYt8zkRXiXAeFyc7UY,https://www.google.com/maps/place/?q=place_id:ChIJ55C1vYYt8zkRXiXAeFyc7UY,part_384,2026-09-20 20:22:59,19484
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62013 75579,N/A,5.0,15.0,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",824211,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_384,2026-09-20 20:22:59,19485
WELCOME CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90060 65060,N/A,5.0,1.0,"Mastpura, Gaya-Dobhi Rd, near shiv mandir, dist, Gaya, Musatpura, Bihar 823004",dist,24.7156052,84.9673727,ChIJNSYpuKAr8zkRUO6aIl0W2I8,https://www.google.com/maps/place/?q=place_id:ChIJNSYpuKAr8zkRUO6aIl0W2I8,part_384,2026-09-20 20:22:59,19486
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72610 83040,https://www.adarshcarwashing.com/,,,"near Chitrgopi more, Jamhaur, Parrawan, Bihar 824121",824211,24.832498899999997,84.34511069999999,ChIJ35gNzQABjTkRkHSLnV42wfk,https://www.google.com/maps/place/?q=place_id:ChIJ35gNzQABjTkRkHSLnV42wfk,part_384,2026-09-20 20:22:59,19487
Dirt busters,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"New Godown, Gulab bagh pahsi lane, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8057826,85.00876799999999,ChIJYSZ40Z8r8zkR7y1WMuLWoMM,https://www.google.com/maps/place/?q=place_id:ChIJYSZ40Z8r8zkR7y1WMuLWoMM,part_384,2026-09-20 20:22:59,19488
High-tech Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"Gate No: 5, OTA, Paharpur, Gaya, Bihar 823001",Paharpur,24.7602959,84.9662525,ChIJmW2utvQr8zkRoyCHNbzwN8U,https://www.google.com/maps/place/?q=place_id:ChIJmW2utvQr8zkRoyCHNbzwN8U,part_384,2026-09-20 20:22:59,19489
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_384,2026-09-20 20:22:59,19490
Ajeet Car Wassing,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,2.0,"Ground Floor Main, NH 2, Grand Trunk Rd, opposite Shiv Mandir, Bhagahar, Bihar 824201",824211,24.5042512,84.99912189999999,ChIJ72dnWgA18zkRy2p_ZQB_CRw,https://www.google.com/maps/place/?q=place_id:ChIJ72dnWgA18zkRy2p_ZQB_CRw,part_384,2026-09-20 20:22:59,19491
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",824211,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_384,2026-09-20 20:22:59,19492
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87000 44955,N/A,4.8,43.0,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_384,2026-09-20 20:22:59,19493
Exppress Car Wash | Patna | Bansi Tyres,Car Wash and Auto Detailing,Car wash,Car wash,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96770 73490,https://www.exppresscarwash.com/,5.0,5.0,"Prabhashini Business Park, Danapur - Khagaul Rd, near KIA Showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5949322,85.0431517,ChIJs526l05X7TkRGIBNnoHRbOo,https://www.google.com/maps/place/?q=place_id:ChIJs526l05X7TkRGIBNnoHRbOo,part_384,2026-09-20 20:23:39,22187
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79090 68326,http://www.speedcarwash.com/,4.5,256.0,"KHANHAIYA JEE K KOTHI, NEAR, WIT road, HASAN CHOWK, Darbhanga, Bihar 846008",HASAN CHOWK,26.1641625,85.8947479,ChIJ3d9-jJG57TkRicrdiYEq8GA,https://www.google.com/maps/place/?q=place_id:ChIJ3d9-jJG57TkRicrdiYEq8GA,part_384,2026-09-20 20:23:39,22188
