business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake palace,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88378 72516,https://cakepalace.in/,4.5,,"word no. 15, Almunium market jama, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107159,84.4674284,ChIJPcETYEudlDkRDBO3FzYPcNc,https://www.google.com/maps/place/?q=place_id:ChIJPcETYEudlDkRDBO3FzYPcNc,part_384,2026-09-20 20:23:29,21661
BANKEY BIHARI BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99111 94176,N/A,4.2,,"COLUMBUS SCHOOL, C-35 DAYAL BAGH, NEAR ST, Surajkund, Faridabad, Haryana 121009","Suraj Kund, Surajkund",28.491203,77.2983574,ChIJY-RJbsPnDDkRJZrgI9PFE7s,https://www.google.com/maps/place/?q=place_id:ChIJY-RJbsPnDDkRJZrgI9PFE7s,part_384,2026-09-20 20:23:29,21662
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93341 11678,https://www.monginis.net/,4.3,,"Gola Rd, near Patanajai Mega Store, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6143958,85.0569084,ChIJZ9-EsT1X7TkRicxfSq5iahE,https://www.google.com/maps/place/?q=place_id:ChIJZ9-EsT1X7TkRicxfSq5iahE,part_384,2026-09-20 20:23:29,21663
De bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80817 33010,N/A,4.7,,"Sonraich urf badagaon, Pipraich, Uttar Pradesh 273152",824217,26.832829999999998,83.5279724,ChIJL4JoCnVZkTkRwpc0fBP0B4w,https://www.google.com/maps/place/?q=place_id:ChIJL4JoCnVZkTkRwpc0fBP0B4w,part_384,2026-09-20 20:23:30,21664
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88730 05500,https://www.monginis.net/,4.1,,"Magadh Bakery, Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7965236,85.009323,ChIJifaDqekr8zkRD4m0i96isko,https://www.google.com/maps/place/?q=place_id:ChIJifaDqekr8zkRD4m0i96isko,part_384,2026-09-20 20:23:30,21665
Babua Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98014 65544,N/A,4.5,,"Semapur, Bihar 854115",Semapur,25.5247377,87.4660061,ChIJ1WKpkmQD8DkRT-pp88Mmr8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WKpkmQD8DkRT-pp88Mmr8Q,part_384,2026-09-20 20:23:30,21666
Vaishali Bakery & Sweet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Wedding bakery",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95343 97307,https://www.facebook.com/vaishalibakery/,3.9,,"Infront of Mayank Automobile, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120305499999997,85.37659939999999,ChIJFSDM6OcQ7TkRBx8mDy_EBN8,https://www.google.com/maps/place/?q=place_id:ChIJFSDM6OcQ7TkRBx8mDy_EBN8,part_384,2026-09-20 20:23:30,21667
Shivbaratkumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMF2+HPG, Amas, Bihar 824219",824219,24.6239283,84.6518359,ChIJ64b-YgDdjDkRTMFkscwIwsg,https://www.google.com/maps/place/?q=place_id:ChIJ64b-YgDdjDkRTMFkscwIwsg,part_384,2026-09-20 20:24:08,23550
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,846.0,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_384,2026-09-20 20:24:08,23551
Rohit Cek Shop,Bakery and Cake Shop,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97699 44775,N/A,5.0,1.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782570399999997,84.982404,ChIJNwSUCFgr8zkRWaY5Hj4mavg,https://www.google.com/maps/place/?q=place_id:ChIJNwSUCFgr8zkRWaY5Hj4mavg,part_384,2026-09-20 20:24:08,23552
astha cake house,Bakery and Cake Shop,Eatery,Eatery,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91359 39496,N/A,,,"Q2G3+MMJ maa, Mangla Gauri Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7767001,85.0041354,ChIJFQ-zoDUq8zkR1IYo_N3zXbw,https://www.google.com/maps/place/?q=place_id:ChIJFQ-zoDUq8zkR1IYo_N3zXbw,part_384,2026-09-20 20:24:08,23553
Bombay Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88083 17815,N/A,4.5,23.0,"Gyanpur, Uttar Pradesh 221304",824219,25.3285783,82.4642657,ChIJ_cgCXQDljzkRcwYtDbd7zbU,https://www.google.com/maps/place/?q=place_id:ChIJ_cgCXQDljzkRcwYtDbd7zbU,part_384,2026-09-20 20:24:09,23554
Tetariya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"RM54+25, Charkanwan Qasba Haji, Bihar 824125",824219,24.8075625,84.65543749999999,ChIJa7nXZADfjDkRA7K0ppk8cEM,https://www.google.com/maps/place/?q=place_id:ChIJa7nXZADfjDkRA7K0ppk8cEM,part_384,2026-09-20 20:24:09,23555
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_384,2026-09-20 20:24:09,23556
