business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHYA 07 Computer Institute | best computer institute in Dumka |,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93045 89494,N/A,5.0,955.0,"Rasikpur, SP College Rd, Dumka, Jharkhand 814101",Bajar Para,24.2819152,87.2568204,ChIJRSQaWe-38DkRa4uMP8b1qcc,https://www.google.com/maps/place/?q=place_id:ChIJRSQaWe-38DkRa4uMP8b1qcc,part_384,2026-09-20 20:35:23,55503
"ICT Computer Centre, Dumka| Best computer centre in Dumka",Computer Training Institute,Software Training Institute,Software Training Institute,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95230 51430,https://sites.google.com/view/ictcomputercenter,4.8,108.0,"infront of, Yagya Maidan, +2, Zila School Rd, Dumka, Jharkhand 814101",825106,24.2687731,87.2468677,ChIJXXI_Neq38DkRxB8J1hhp3Ao,https://www.google.com/maps/place/?q=place_id:ChIJXXI_Neq38DkRxB8J1hhp3Ao,part_384,2026-09-20 20:35:23,55504
Hi Tech Academy (Computer Education),Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"R388+H42, Birni, Jharkhand 829144",825106,23.8163953,86.0652657,ChIJuW9B8ZYR9DkR8ExXdBL4JTE,https://www.google.com/maps/place/?q=place_id:ChIJuW9B8ZYR9DkR8ExXdBL4JTE,part_384,2026-09-20 20:35:23,55505
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93088 77375,http://www.thefuturetrack.in/,4.7,756.0,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_384,2026-09-20 20:35:24,55506
Bandhgora Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97322 31762,http://www.wbyctc.in/,4.8,498.0,"Pravat Sarani, Near Bolpur SDO Office, Bolpur, West Bengal 731204",825106,23.6660421,87.68482039999999,ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,https://www.google.com/maps/place/?q=place_id:ChIJ-3z3Ubrc-TkRCyAGP-J_Z4k,part_384,2026-09-20 20:35:24,55507
Matrix Computer Training Centre,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80836 02212,http://www.matrixjsr.com/,4.7,65.0,"The Dignity Building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8372258,86.2121621,ChIJt7G2ah3j9TkRwPUQnr0Av58,https://www.google.com/maps/place/?q=place_id:ChIJt7G2ah3j9TkRwPUQnr0Av58,part_384,2026-09-20 20:35:24,55508
CSC CENTER & CSC ACADEMY PANDEYDIH,Computer Training Institute,Education center,"Education center, Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98934 21444,N/A,4.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Pandedih, Jharkhand 825412",825106,24.4533035,86.04866,ChIJdScGQd3p8zkRtBKGg336nTk,https://www.google.com/maps/place/?q=place_id:ChIJdScGQd3p8zkRtBKGg336nTk,part_384,2026-09-20 20:35:25,55509
Bhagyashree Computer Institute,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.nscdl.in/,,,"Bhagyashree Computer Institute, Telipara, Rasikpur, Dumka, Jharkhand 814101",Telipara,24.285151499999998,87.2559565,ChIJ2ZUs7Um38DkR6wD5RipqeY4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUs7Um38DkR6wD5RipqeY4,part_384,2026-09-20 20:35:25,55510
N.S. Computer & Digital Library,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79707 62079,https://www.nscdl.in/,5.0,,"2nd Floor, Mayer Joy Apartment, Pokhra Chowk, Bagan Para Road, Dumka, Jharkhand 814101",825106,24.270670499999998,87.2517979,ChIJmV7La5238DkRA43Mx8cSsl4,https://www.google.com/maps/place/?q=place_id:ChIJmV7La5238DkRA43Mx8cSsl4,part_384,2026-09-20 20:35:25,55511
SAKET COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"5W6F+HHG, Dumka - Jamtara Rd, Khaga, Jharkhand 814146",825106,24.161962799999998,86.9238798,ChIJZeA7GgDV8DkRbym-vzP5-1Q,https://www.google.com/maps/place/?q=place_id:ChIJZeA7GgDV8DkRbym-vzP5-1Q,part_384,2026-09-20 20:35:25,55512
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 825106, India",825106,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_384,2026-09-20 20:35:25,55513
Sriram Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99396 83032,N/A,4.8,,"Near-Sita Hotel, C.D.Dwary Road, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4976877,86.7057075,ChIJVVVVhdAX8TkRCwIJE_VoR9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdAX8TkRCwIJE_VoR9U,part_384,2026-09-20 20:35:25,55514
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73218 11493,N/A,5.0,,"High School Road Dubrajpur, Palojori, Jharkhand 814146",825106,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_384,2026-09-20 20:35:25,55515
Computer education centre,Computer Training Institute,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"Harnakundi Road, Dumka, Jharkhand 814101",825106,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_384,2026-09-20 20:35:25,55516
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_384,2026-09-20 20:35:25,55517
Dadi Computers,Computer Training Institute,Computer service,Computer service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72507 89045,https://www.dadicomputers.com/,4.2,,"Zila School Rd, Dumka, Jharkhand 814101",825106,24.2676148,87.24703009999999,ChIJgTnetra38DkR_Xa5bKvb12k,https://www.google.com/maps/place/?q=place_id:ChIJgTnetra38DkR_Xa5bKvb12k,part_384,2026-09-20 20:35:25,55518
MUKESH COMMUNICATION,Computer Training Institute,Computer store,Computer store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79033 56041,N/A,4.5,,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",825106,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_384,2026-09-20 20:35:25,55519
RIDDHI COMPUTER INSTITUTE & TRAINING CENTRE,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"near Panchayat Bhawan, Taratanr, Jharkhand 825108",825108,23.9985385,86.2139438,ChIJLS47BnwD9DkRS_NJVOvQuik,https://www.google.com/maps/place/?q=place_id:ChIJLS47BnwD9DkRS_NJVOvQuik,part_384,2026-09-20 20:36:05,58371
Genius Computer Centre Giridih,Computer Training Institute,Training center,"Training center, Computer repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82711 34098,https://www.facebook.com/Gccgiridih/,4.8,,"Road, near sir j.c Bose Girls high school R.K Mahila College, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1896348,86.30330769999999,ChIJP31vRylU8TkRyvJst_gtgBc,https://www.google.com/maps/place/?q=place_id:ChIJP31vRylU8TkRyvJst_gtgBc,part_384,2026-09-20 20:36:05,58372
Nirman Computer Education Center,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer service, Institute of technology",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62045 13035,N/A,5.0,,"37, Argaghat Rd, Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1930893,86.31269309999999,ChIJDx_otSBU8TkRiSzLKI0mJ2s,https://www.google.com/maps/place/?q=place_id:ChIJDx_otSBU8TkRiSzLKI0mJ2s,part_384,2026-09-20 20:36:05,58373
Genius Computer Centre Barganda,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94317 21435,https://www.facebook.com/Gccgiridih/,4.9,,"Top & Best Computer Tranning centre of, Near New pul, New Barganda Giridih, Jharkhand 815301 **, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.196265399999998,86.3061997,ChIJDVk3ET5V8TkREwVhe9TxC-E,https://www.google.com/maps/place/?q=place_id:ChIJDVk3ET5V8TkREwVhe9TxC-E,part_384,2026-09-20 20:36:05,58374
AIET Computer Education,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74820 29949,N/A,4.7,,"Baba market chhatatand, Tundi Rd, Giridih, Jharkhand 815302",825108,24.159319999999997,86.33128239999999,ChIJV6rfGOxV8TkRduh5ndt1RKs,https://www.google.com/maps/place/?q=place_id:ChIJV6rfGOxV8TkRduh5ndt1RKs,part_384,2026-09-20 20:36:05,58375
Shashi Computer Academy,Computer Training Institute,Educational institution,Educational institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75418 27403,http://www.shashiacademy.in/,4.8,,"Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2083884,86.31128,ChIJX1jHxqVX8TkRJFN0U8Y1uN4,https://www.google.com/maps/place/?q=place_id:ChIJX1jHxqVX8TkRJFN0U8Y1uN4,part_384,2026-09-20 20:36:05,58376
JTTI JOBTECH TRAINING INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 89868 89657,N/A,4.6,,"Barganda Rd, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.190250499999998,86.3092272,ChIJ9_-_-iVU8TkRGVwWrXmXpQo,https://www.google.com/maps/place/?q=place_id:ChIJ9_-_-iVU8TkRGVwWrXmXpQo,part_384,2026-09-20 20:36:05,58377
E-Max Computer Education Giridih,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99345 45732,N/A,4.5,,"Bulaki Rd, Near Post office, Giridih, Jharkhand 815301",825108,24.183259099999997,86.3091894,ChIJmxZmIe9V8TkRQyQvGL0FtT4,https://www.google.com/maps/place/?q=place_id:ChIJmxZmIe9V8TkRQyQvGL0FtT4,part_384,2026-09-20 20:36:05,58378
️ Pcm Computer ️,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"At- Kharpoka, Post- Khukhra Pirtand, Pin, Jharkhand 825108",825108,24.0225196,86.24180659999999,ChIJQVVdyiEB9DkRtC7WpwN371o,https://www.google.com/maps/place/?q=place_id:ChIJQVVdyiEB9DkRtC7WpwN371o,part_384,2026-09-20 20:36:05,58379
Advance Computer Institute,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82718 29047,N/A,4.3,,"676C+4W6, Koritola, Pachamba, Andudih, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2093928,86.2710285,ChIJvRP7GdBX8TkRzwghLtE89NA,https://www.google.com/maps/place/?q=place_id:ChIJvRP7GdBX8TkRzwghLtE89NA,part_384,2026-09-20 20:36:05,58380
JD INSTITUTE OF IT,Computer Training Institute,Software Training Institute,Software Training Institute,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79790 14857,http://www.jdiit.weebly.com/,4.9,,"KUSHWAHA CHHATRAWAS ROAD, near NAYA POOL, Pandardih, Sihodih, Giridih, Jharkhand 815301",Pandardih,24.1983244,86.3055689,ChIJD6FeYShU8TkR4isu8ktsA8M,https://www.google.com/maps/place/?q=place_id:ChIJD6FeYShU8TkR4isu8ktsA8M,part_384,2026-09-20 20:36:05,58381
FUTURE SKILL HUB COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Educational institution",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62993 31779,N/A,5.0,,"near INDIAN OIL PETROL PUMP, AZAD NAGAR, Gomoh, Jharkhand 828401",AZAD NAGAR,23.8592241,86.1665732,ChIJNbsUaTsb9DkRzMVe4iHudkE,https://www.google.com/maps/place/?q=place_id:ChIJNbsUaTsb9DkRzMVe4iHudkE,part_384,2026-09-20 20:36:05,58382
PC WORLD COMPUTER INSTITUTE GIRIDIH,Computer Training Institute,Educational institution,Educational institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,13.0,"58X4+658, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.198034999999997,86.3054405,ChIJeWyyYQBX8TkRcxRicuq2eRQ,https://www.google.com/maps/place/?q=place_id:ChIJeWyyYQBX8TkRcxRicuq2eRQ,part_384,2026-09-20 20:36:05,58383
GALAXY COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82923 74482,N/A,5.0,24.0,"Santhaldih, Hariharpur, Jharkhand 828401",Santhaldih,23.887583799999998,86.12913309999999,ChIJj78yeR4b9DkRJenzUREOox0,https://www.google.com/maps/place/?q=place_id:ChIJj78yeR4b9DkRJenzUREOox0,part_384,2026-09-20 20:36:05,58384
NIRMAN COMPUTER CENTER,Computer Training Institute,Education center,Education center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62045 13035,N/A,4.9,34.0,"Sirsiya, Patel Nagar Rd, Chowk, Giridih, Jharkhand 815302",Chowk,24.2033718,86.3116623,ChIJx0xCW4JX8TkR5sueZHxSyS8,https://www.google.com/maps/place/?q=place_id:ChIJx0xCW4JX8TkR5sueZHxSyS8,part_384,2026-09-20 20:36:05,58385
Global IT Solutions,Computer Training Institute,Educational institution,Educational institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85756 50001,N/A,4.8,,"Thana Rd, near MIDDLE SCHOOL, Palaunjia, Birni, Jharkhand 825324",825108,24.2744963,85.930477,ChIJ24WLxhnz8zkR6WmEJak8dKA,https://www.google.com/maps/place/?q=place_id:ChIJ24WLxhnz8zkR6WmEJak8dKA,part_384,2026-09-20 20:36:07,58386
Global Computer Care,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler, Printer repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93045 96186,http://globalcomputercarepachamba.blogspot.in/,4.7,,"Pachamba High School, Near, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.204251,86.2582157,ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,https://www.google.com/maps/place/?q=place_id:ChIJjQ0Sl21W8TkRh5JGEwKF9Xo,part_384,2026-09-20 20:36:07,58387
Vision Computer Institute Domchanch,Computer Training Institute,Software Training Institute,Software Training Institute,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77798 71464,N/A,4.7,,"Domchanch, Jharkhand 825418",825109,24.4720434,85.6926349,ChIJRRw_BwWi8zkRedfA1aNsvFI,https://www.google.com/maps/place/?q=place_id:ChIJRRw_BwWi8zkRedfA1aNsvFI,part_384,2026-09-20 20:36:46,61126
BRIGHT COMPUTER CENTER,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Satdiha, Jharkhand 825109",825109,24.3404715,85.6591566,ChIJ5e7xlVid8zkRoU-NBPcHFxg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7xlVid8zkRoU-NBPcHFxg,part_384,2026-09-20 20:36:46,61127
APT Point Computer Education Center Koderma,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"FHCV+5P7, Koderma, Jharkhand 825410",825109,24.470411,85.59430239999999,ChIJI3lnLkoL8zkRkmL8mJMP06c,https://www.google.com/maps/place/?q=place_id:ChIJI3lnLkoL8zkRkmL8mJMP06c,part_384,2026-09-20 20:36:46,61128
Excellent Computer Education Center,Computer Training Institute,Computer training school,Computer training school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70706 67022,N/A,4.0,,"Koderma - Jainagar Rd, Koderma, Dudhimati, Jharkhand 825410",825109,24.459025999999998,85.587975,ChIJq_RJuUx18zkRAn6qW1dRBLw,https://www.google.com/maps/place/?q=place_id:ChIJq_RJuUx18zkRAn6qW1dRBLw,part_384,2026-09-20 20:36:46,61129
XT CLASSES-COMPUTER LAB,Computer Training Institute,Educational institution,Educational institution,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 72817,https://xtclasses.in/,5.0,,"Radhe Radhe Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4358531,85.53375899999999,ChIJXTfIjUN18zkR4g-p5xsWejM,https://www.google.com/maps/place/?q=place_id:ChIJXTfIjUN18zkR4g-p5xsWejM,part_384,2026-09-20 20:36:46,61130
"Vedanta Computer Center , Jhumari Telaiya",Computer Training Institute,Institute of technology,Institute of technology,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,,"vedanta computer kedarmani complex, near railway, crossinghJhumri Telaiya, Jharkhand 825413",825109,24.3190189,85.5277488,ChIJ8Zh5mZd08zkR8-HkGv2GJpU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh5mZd08zkR8-HkGv2GJpU,part_384,2026-09-20 20:36:46,61131
Ambedkar Computer Center,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62034 69628,N/A,5.0,,"Main Road, 1st Floor, Berokala Rd, opposite Sanjay Gandhi High School, Jharkhand 825323",825109,24.219455699999997,85.69923209999999,ChIJkzexipqF8zkRhHg9OkrWeVQ,https://www.google.com/maps/place/?q=place_id:ChIJkzexipqF8zkRhHg9OkrWeVQ,part_384,2026-09-20 20:36:46,61132
Nitya Skill Development Centre,Computer Training Institute,Computer support and services,Computer support and services,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92343 10861,https://nitya-skill-development.grexa.site/,4.7,,"Maa Durga Complex, Bazar Road, near Puja Medical, Domchanch, Jharkhand 825301",825109,24.4717879,85.69262719999999,ChIJz2q4YO6j8zkRJqg6Wdszg28,https://www.google.com/maps/place/?q=place_id:ChIJz2q4YO6j8zkRJqg6Wdszg28,part_384,2026-09-20 20:36:46,61133
Google Computer Classes,Computer Training Institute,Education center,"Education center, Coaching Center, Software Training Institute, Video editing service, Wedding photographer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74881 87573,https://www.instagram.com/google_computer_koderma?igsh=MjliODRieXJzM3B1,4.8,,"beside Gyan Sankalp Library, near Pani Tank Road, Kandhway Complex, Jhumri Telaiya, Jharkhand 825409",Kandhway Complex,24.431190899999997,85.5319734,ChIJBy0mhkp18zkRt8HueHG_KQk,https://www.google.com/maps/place/?q=place_id:ChIJBy0mhkp18zkRt8HueHG_KQk,part_384,2026-09-20 20:36:46,61134
IMPERIAL COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88777 67841,N/A,5.0,,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.432004,85.5309365,ChIJmxp8qEd18zkRrOfU01UFIwY,https://www.google.com/maps/place/?q=place_id:ChIJmxp8qEd18zkRrOfU01UFIwY,part_384,2026-09-20 20:36:46,61135
Alpha Computer,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82100 48214,http://www.teamalphaef.in/,5.0,,"Jhumri Telaiya, Jharkhand 825409",825109,24.4328242,85.5311158,ChIJ128XmbN18zkRFdGrwHSMAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ128XmbN18zkRFdGrwHSMAwQ,part_384,2026-09-20 20:36:46,61136
EXCELLENT COMPUTER INSTITUTE.,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.ecionline.co.in/,,,"LALUDIH CHOWK, BARIYARDIH-MARKACHO ROAD KODERMA PO KHESHMI, PS, Nawalsahi, Jharkhand 825418",825109,24.419681699999998,85.81196949999999,ChIJDahxnV6X8zkR83KePvlgkxo,https://www.google.com/maps/place/?q=place_id:ChIJDahxnV6X8zkR83KePvlgkxo,part_384,2026-09-20 20:36:46,61137
MUKESH COMPUTER CLASSES,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99315 50101,N/A,3.9,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4322725,85.530563,ChIJx7Hzhpd08zkRwBBQx9e4_7E,https://www.google.com/maps/place/?q=place_id:ChIJx7Hzhpd08zkRwBBQx9e4_7E,part_384,2026-09-20 20:36:46,61138
B.I.T Computer Center,Computer Training Institute,Computer software store,Computer software store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"Ranchi - Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4324148,85.521517,ChIJZfSnuZ908zkRKpkQ598nmGg,https://www.google.com/maps/place/?q=place_id:ChIJZfSnuZ908zkRKpkQ598nmGg,part_384,2026-09-20 20:36:46,61139
Unitech Computer Training Centre,Computer Training Institute,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86515 47911,N/A,,,"Veer kunwar singh chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.4323882,85.5312046,ChIJh5fB0aJ18zkRPPbo8AFqdzI,https://www.google.com/maps/place/?q=place_id:ChIJh5fB0aJ18zkRPPbo8AFqdzI,part_384,2026-09-20 20:36:46,61140
Surya Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Software company, Training center, Website designer",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77659 08388,http://www.netzach.in/,4.8,,"Bihar Motors, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4378098,85.5382346,ChIJOZb0qr908zkRloc0BG7AmmY,https://www.google.com/maps/place/?q=place_id:ChIJOZb0qr908zkRloc0BG7AmmY,part_384,2026-09-20 20:36:46,61141
Bonafide Computer,Computer Training Institute,Computer service,Computer service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93046 64039,N/A,4.9,24.0,"Suriya, Jharkhand 825320",825109,24.1760625,85.8854375,ChIJU2NFlIOL8zkRNOQ20_026dA,https://www.google.com/maps/place/?q=place_id:ChIJU2NFlIOL8zkRNOQ20_026dA,part_384,2026-09-20 20:36:47,61142
The European computer,Computer Training Institute,Education center,"Education center, Service establishment",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 75092,https://theeuropean.co.in/,5.0,25.0,"The European computer, 825109, India",825109,24.434597399999998,85.53151489999999,ChIJVzoXNgMoZ2oRfHNLj2MIS-c,https://www.google.com/maps/place/?q=place_id:ChIJVzoXNgMoZ2oRfHNLj2MIS-c,part_384,2026-09-20 20:36:47,61143
