business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s New Runa Watch,Watch Showroom and Repair,Watch store,"Watch store, Store, Watch repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79911 64921,N/A,4.5,,"Mahavir Chowk, Shop No 3, Zila Parishad Market, Main Road Chas, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635205799999998,86.174779,ChIJ31GfmuIj9DkROATzXuDcEak,https://www.google.com/maps/place/?q=place_id:ChIJ31GfmuIj9DkROATzXuDcEak,part_384,2026-09-20 20:33:37,46302
Jayna Watch Co.,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 49197,N/A,4.0,,"Chas Main Road, Check Post, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.637155699999997,86.1628641,ChIJCfOJF-8j9DkRZ3kKHwhOBSw,https://www.google.com/maps/place/?q=place_id:ChIJCfOJF-8j9DkRZ3kKHwhOBSw,part_384,2026-09-20 20:33:37,46303
Tara Watch,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99395 14454,N/A,4.1,,"Near, Railway fatak, nimiya more, Chandrapura, Jharkhand 828403",nimiya more,23.747560399999998,86.1185397,ChIJVVVVVUQY9DkRRMrHwn5-DTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUQY9DkRRMrHwn5-DTU,part_384,2026-09-20 20:33:37,46304
City Watch,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 22480,N/A,4.8,,"City Centre, Sector 4, Plot No B-5, near SBI ATM, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674743,86.142096,ChIJCw8fKK0j9DkRdFxC5qMXr2g,https://www.google.com/maps/place/?q=place_id:ChIJCw8fKK0j9DkRdFxC5qMXr2g,part_384,2026-09-20 20:33:37,46305
Chandan Enterprises,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 525,N/A,3.9,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667378499999998,86.1448321,ChIJSckDqbIj9DkR-Oaa8Uf-dOQ,https://www.google.com/maps/place/?q=place_id:ChIJSckDqbIj9DkR-Oaa8Uf-dOQ,part_384,2026-09-20 20:33:37,46306
Kamal Trading Co.,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6680031,86.1421998,ChIJI8EN1VIi9DkRczBZfu9yv2c,https://www.google.com/maps/place/?q=place_id:ChIJI8EN1VIi9DkRczBZfu9yv2c,part_384,2026-09-20 20:33:37,46307
Suraj Watch,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 39167,N/A,4.7,,"Dundibad Near Co Oprative More, Sector 12, Bokaro Steel City, Jharkhand 827001",Sector 12,23.651142099999998,86.1376296,ChIJv0fx26Yj9DkRk7G9ZexKcB8,https://www.google.com/maps/place/?q=place_id:ChIJv0fx26Yj9DkRk7G9ZexKcB8,part_384,2026-09-20 20:33:37,46308
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99310 84151,N/A,3.6,,"Suriya, Jharkhand 825320",825102,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_384,2026-09-20 20:33:37,46309
Eden Watch_Authorized CASIO Service Center,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Piano repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93863 80803,N/A,3.8,,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677206,85.33820659999999,ChIJNzhpO2_h9DkRfWXLJAnUi3Y,https://www.google.com/maps/place/?q=place_id:ChIJNzhpO2_h9DkRfWXLJAnUi3Y,part_384,2026-09-20 20:33:37,46310
Watch Repair Service Store,Watch Showroom and Repair,Watch repair service,Watch repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"FMRW+VMH, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921875,86.6967483,ChIJiUZq2isW8TkRIj6c5X0thLw,https://www.google.com/maps/place/?q=place_id:ChIJiUZq2isW8TkRIj6c5X0thLw,part_384,2026-09-20 20:33:37,46311
PARIKH WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93047 98240,N/A,3.5,,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880556,86.4183333,ChIJDYuhksuj9jkR9A52VP9MIwA,https://www.google.com/maps/place/?q=place_id:ChIJDYuhksuj9jkR9A52VP9MIwA,part_384,2026-09-20 20:33:37,46312
Santosh Watch Co.,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Watch repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72099 91234,N/A,4.5,,"Bata More, below UCO Bank, Jharia, Jharkhand 828111",Manbad Mohala,23.7413861,86.4186714,ChIJ16u3S0u99jkR6gl0KOieC7U,https://www.google.com/maps/place/?q=place_id:ChIJ16u3S0u99jkR6gl0KOieC7U,part_384,2026-09-20 20:33:37,46313
Khatri Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 63887,N/A,3.9,,"Road, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8658944,86.1504308,ChIJQzBVOwwb9DkRBT-MVfswV6g,https://www.google.com/maps/place/?q=place_id:ChIJQzBVOwwb9DkRBT-MVfswV6g,part_384,2026-09-20 20:33:38,46314
Sova Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,5.0,"VV6G+8XH, Palbagan, Mihijam, Jharkhand 815354",825102,23.8608123,86.8774698,ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,https://www.google.com/maps/place/?q=place_id:ChIJV5kkOfLZ9jkRbX7FZ9vLOKA,part_384,2026-09-20 20:33:38,46315
