business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Genius Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90447 60772,N/A,4.2,17.0,"N-8/236 R-226, Shree Ganesh Dham Colony, Newada, Varanasi, Uttar Pradesh 221005","Shree Ganesh Dham Colony, Newada",25.2813446,82.97636609999999,ChIJDYGHDT4yjjkRTpk7S7uRhI8,https://www.google.com/maps/place/?q=place_id:ChIJDYGHDT4yjjkRTpk7S7uRhI8,part_384,2026-09-20 20:24:32,24609
Bibi pesra Mashjid,Play School and Daycare,Preschool,Preschool,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"FXV6+GVJ, Bibi Pesra, Bihar 824220",824220,24.493831099999998,84.9621256,ChIJ-YH0Vi418zkRx-s6rxvGig0,https://www.google.com/maps/place/?q=place_id:ChIJ-YH0Vi418zkRx-s6rxvGig0,part_384,2026-09-20 20:25:10,26498
"Maa Sharda public school, Bajaura,Dobhi Gaya",Play School and Daycare,Preschool,Preschool,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,3.0,"HW4M+FW6, Unnamed Road, Bajaura, Bihar 824220",824220,24.556161799999998,84.93476609999999,ChIJ13Lu1abNjDkROD_FP1mgYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ13Lu1abNjDkROD_FP1mgYzQ,part_384,2026-09-20 20:25:10,26499
Gosai pesra,Play School and Daycare,Preschool,Preschool,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,2.0,5.0,"FXG5+R2G, Gosai pesra Diwaniya, Barachati, Bihar 824220",824220,24.477052099999998,84.9575694,ChIJBdA2bwA18zkRYmOBcburrqY,https://www.google.com/maps/place/?q=place_id:ChIJBdA2bwA18zkRYmOBcburrqY,part_384,2026-09-20 20:25:10,26500
Agapur,Play School and Daycare,Preschool,Preschool,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX52+7XR, Bigha, Bihar 824220",824220,24.5082353,84.95237639999999,ChIJhd5NMUA18zkRt6U4LurysP4,https://www.google.com/maps/place/?q=place_id:ChIJhd5NMUA18zkRt6U4LurysP4,part_384,2026-09-20 20:25:10,26501
Babua School Pathra Dema,Play School and Daycare,Preschool,Preschool,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"J297+VH7, Dema, Bihar 824201",824220,24.6196515,85.01391679999999,ChIJjYCyLQAz8zkR7I6Qnbn5O_k,https://www.google.com/maps/place/?q=place_id:ChIJjYCyLQAz8zkR7I6Qnbn5O_k,part_384,2026-09-20 20:25:10,26502
sarvody a play school,Play School and Daycare,Preschool,"Preschool, Lodging",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82941 55984,N/A,,,"binda, Barachati, Dahiyar, Bihar 824201",binda,24.542078999999998,84.9825884,ChIJ1waj5fgz8zkR9cfu25C22so,https://www.google.com/maps/place/?q=place_id:ChIJ1waj5fgz8zkR9cfu25C22so,part_384,2026-09-20 20:25:10,26503
Pachhiyari tola Bad no 6 Aganvari kathutiya,Play School and Daycare,Preschool,Preschool,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FX92+4RH, Jhajh, Bihar 824220",824220,24.467808299999998,84.9520981,ChIJURfm-bg18zkRq9t4LJeXH9A,https://www.google.com/maps/place/?q=place_id:ChIJURfm-bg18zkRq9t4LJeXH9A,part_384,2026-09-20 20:25:10,26504
First Step Playschool & Daycare,Play School and Daycare,Preschool,Preschool,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.9,18.0,"Rajpur Rd, near mussorie, diversion, Dehradun, Uttarakhand 248009",diversion,30.371058299999998,78.0781142,ChIJdSm0JZnXCDkR_5IXfiVkkF8,https://www.google.com/maps/place/?q=place_id:ChIJdSm0JZnXCDkR_5IXfiVkkF8,part_384,2026-09-20 20:25:11,26505
"Alphabetz preschool Hariharganj, Jharkhand",Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91535 98447,https://www.alphabetz.in/preschool/playschool-in-hariharganj-palamu.html,5.0,81.0,"H72G+FQQ, H72G+GRP, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.551312499999998,84.2770625,ChIJCb5aNwD3jDkR__WRv-RaCWQ,https://www.google.com/maps/place/?q=place_id:ChIJCb5aNwD3jDkR__WRv-RaCWQ,part_384,2026-09-20 20:25:49,28726
JUNIOR-G PLAY SCHOOL ARARIA,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74889 85274,https://www.facebook.com/juniorgplayschoolararia,4.8,58.0,"ASHRAM CHOWK, Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.1373481,87.46256799999999,ChIJ85D-mtGP7zkRgwqcthVdShc,https://www.google.com/maps/place/?q=place_id:ChIJ85D-mtGP7zkRgwqcthVdShc,part_384,2026-09-20 20:25:49,28727
Jatav coloni,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",824221,24.5418318,84.2790437,ChIJ_aYCAQD3jDkRbR_wOCffADk,https://www.google.com/maps/place/?q=place_id:ChIJ_aYCAQD3jDkRbR_wOCffADk,part_384,2026-09-20 20:25:49,28728
Uma Devi Mother Dream Play School Araria,Play School and Daycare,Kindergarten School,Kindergarten School,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76540 14996,https://www.umadevimotherdream.com/,4.3,144.0,"Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.139587499999998,87.46293829999999,ChIJu4MUCTWJ7zkRt_mt_EzhZXE,https://www.google.com/maps/place/?q=place_id:ChIJu4MUCTWJ7zkRt_mt_EzhZXE,part_384,2026-09-20 20:25:49,28729
आंगनबाड़ी केंद्र थामबिगहा,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9HG+QM9, Baluganj Barandi, Bihar 824202",824221,24.5794182,84.3767314,ChIJN10JTXbxjDkRG3efQIj4_Cc,https://www.google.com/maps/place/?q=place_id:ChIJN10JTXbxjDkRG3efQIj4_Cc,part_384,2026-09-20 20:25:49,28730
"Kids Care Play School, Gopalganj",Play School and Daycare,Day care center,"Day care center, Playgroup, Montessori school, Preschool",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,46.0,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_384,2026-09-20 20:25:49,28731
LITTLE ANGEL PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79922 60485,N/A,4.6,8.0,"G7XM+MJ9, Cinema Hall Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5491659,84.2841186,ChIJdyvy5TD2jDkRXTo5472XAtI,https://www.google.com/maps/place/?q=place_id:ChIJdyvy5TD2jDkRXTo5472XAtI,part_384,2026-09-20 20:25:49,28732
Vanya kids play school,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85410 00538,N/A,5.0,1.0,"H75J+6V3, Main Road, near Block, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5580042,84.28217339999999,ChIJSZQOL-33jDkROzCHunUZJ7I,https://www.google.com/maps/place/?q=place_id:ChIJSZQOL-33jDkROzCHunUZJ7I,part_384,2026-09-20 20:25:49,28733
"""Little One"" My Chhota School - PRE & Play school",Play School and Daycare,Preschool,"Preschool, Playgroup",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94140 19271,http://mychhotaschool.com/branches.php?school_id=CS23062074,5.0,33.0,"Durga Sthan Chowk, Gami ,Math academy campus, Purab Tola Rd, beside USHA TVS, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.541418399999998,87.57789079999999,ChIJ9WzFz5Cr-jkR6EVoJ_oRPMg,https://www.google.com/maps/place/?q=place_id:ChIJ9WzFz5Cr-jkR6EVoJ_oRPMg,part_384,2026-09-20 20:25:49,28734
Bambino’s Step Play is Kool (Best Play School),Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90447 48459,https://bambinos-step-play.grexa.site/,4.6,33.0,"N-10/27, B-9, DLW Rd, Shyama Nagar Colony, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221106","Shyama Nagar Colony, Bajardiha",25.2900204,82.9707669,ChIJwSynzmwyjjkRPxj_g8mIPaI,https://www.google.com/maps/place/?q=place_id:ChIJwSynzmwyjjkRPxj_g8mIPaI,part_384,2026-09-20 20:25:49,28735
Nandlal Prasad,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"98CW+VF, Risyapa, Jharkhand 822113",824221,24.3715606,84.34530869999999,ChIJ8VLvRwCLjDkRu2P7jFL0rE0,https://www.google.com/maps/place/?q=place_id:ChIJ8VLvRwCLjDkRu2P7jFL0rE0,part_384,2026-09-20 20:25:49,28736
CUTE KIDS SCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, High school, Nursery school",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99554 07850,N/A,4.8,116.0,"Ward no 7, Matiyari Rd, nr. Panchayat Bhawan, Chandrika Colony, Forbesganj, Matiari, Bihar 854316",Chandrika Colony,26.317813899999997,87.25964619999999,ChIJuda7jdKf7zkRBtqX3qLzRyc,https://www.google.com/maps/place/?q=place_id:ChIJuda7jdKf7zkRBtqX3qLzRyc,part_384,2026-09-20 20:25:49,28737
PALAK PARI PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,138.0,"C2GQ+M3V, Loha - Balain Rd, Mureth, Bihar 847222",824221,26.426434,86.038325,ChIJgZ8JjdQz7DkR3ixuE2t2Mus,https://www.google.com/maps/place/?q=place_id:ChIJgZ8JjdQz7DkR3ixuE2t2Mus,part_384,2026-09-20 20:25:50,28738
Jay Hind Public School,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70505 83148,N/A,3.0,1.0,"0000, Dewri Dumariya, Bihar 824221",824221,24.4425435,84.3494396,ChIJ9TbwnK31jDkRJlk3ZD9wvxw,https://www.google.com/maps/place/?q=place_id:ChIJ9TbwnK31jDkRJlk3ZD9wvxw,part_384,2026-09-20 20:25:50,28739
Child Time Academy,Play School and Daycare,Preschool,Preschool,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.3,17.0,"Professor's Colony, Infront of Indoor Stadium, Main Road, Nichali Rd, Jehanabad, Bihar 804408",824221,25.2173049,84.9897603,ChIJoc0xg5m18jkRv_jjB-0Msm0,https://www.google.com/maps/place/?q=place_id:ChIJoc0xg5m18jkRv_jjB-0Msm0,part_384,2026-09-20 20:25:50,28740
SANGHAMITRA KID'S CARE,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85390 35158,N/A,4.7,,"Pachhatti, Bodh Gaya, Bihar 824231",824231,24.700684499999998,84.9926095,ChIJTQnkZXkt8zkRAngoo2tc-E8,https://www.google.com/maps/place/?q=place_id:ChIJTQnkZXkt8zkRAngoo2tc-E8,part_384,2026-09-20 20:26:29,30517
Little Star A Play School,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74881 68825,N/A,4.6,,"Road No.12, By Pass, Dandibag Main Rd, Rajkumar Nagar, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.769374499999998,85.007932,ChIJJRGNdcwr8zkRa17qKa-tUYA,https://www.google.com/maps/place/?q=place_id:ChIJJRGNdcwr8zkRa17qKa-tUYA,part_384,2026-09-20 20:26:29,30518
shiksha niketan play school,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62074 13651,N/A,4.0,,"QX7V+9HW, Magadh, Naili, Bihar 823001",Magadh,24.763478,84.99396159999999,ChIJF0z3RLAr8zkRE-utUBAT6xU,https://www.google.com/maps/place/?q=place_id:ChIJF0z3RLAr8zkRE-utUBAT6xU,part_384,2026-09-20 20:26:29,30519
Kids Paradise Play School,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Q284+55M, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7654602,85.0054321,ChIJm0h1Bskr8zkRlp8DNE0ISzc,https://www.google.com/maps/place/?q=place_id:ChIJm0h1Bskr8zkRlp8DNE0ISzc,part_384,2026-09-20 20:26:29,30520
JRS INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91998 88686,N/A,5.0,,"Zakki Bigha, 786, Cannal Road, Gaya, Khiriyawan, Bihar 823004",824231,24.7398261,85.0022731,ChIJU6vWzxEr8zkRsFx55Y8Nq9k,https://www.google.com/maps/place/?q=place_id:ChIJU6vWzxEr8zkRsFx55Y8Nq9k,part_384,2026-09-20 20:26:29,30521
My Chhota School,Play School and Daycare,Kindergarten School,Kindergarten School,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"Sujata Nagar, Domuhan-Bodhgaya Rd, Baiju Bigha, Kolhaura, Bihar 824231",Baiju Bigha,24.701717499999997,84.96646919999999,ChIJEQbxjoUt8zkRfcFjManG0o8,https://www.google.com/maps/place/?q=place_id:ChIJEQbxjoUt8zkRfcFjManG0o8,part_384,2026-09-20 20:26:29,30522
Sunnykumar,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,1.0,,"P2Q5+WJ7, Khiriyawan, Bihar 824231",824231,24.7397943,85.0090522,ChIJvygYvl4r8zkRWCCUf7RArEg,https://www.google.com/maps/place/?q=place_id:ChIJvygYvl4r8zkRWCCUf7RArEg,part_384,2026-09-20 20:26:29,30523
Shiva singh rathore,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"M2V2+6QV, Sujata, Bihar 824231",824231,24.6931013,85.0019154,ChIJbRjsm_ot8zkRyJXFkQUOgqI,https://www.google.com/maps/place/?q=place_id:ChIJbRjsm_ot8zkRyJXFkQUOgqI,part_384,2026-09-20 20:26:29,30524
Sharma Kamlesh kumar,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,2.0,,"P2RJ+44M, Larpur, Bihar 824231",824231,24.740325199999997,85.03031159999999,ChIJkeTfYMAp8zkRjksW6e4G10c,https://www.google.com/maps/place/?q=place_id:ChIJkeTfYMAp8zkRjksW6e4G10c,part_384,2026-09-20 20:26:29,30525
N.p.s maktab kewal,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"M2XR+FVM, Kewal, Bihar 824231",824231,24.6987032,85.0421822,ChIJMQo6QwAv8zkRFcuqM-B5TAc,https://www.google.com/maps/place/?q=place_id:ChIJMQo6QwAv8zkRFcuqM-B5TAc,part_384,2026-09-20 20:26:29,30526
KIDS VILLA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Q264+9HC, Swarjpuri Kendui, Gaya, Bihar 823001",Swarjpuri Kendui,24.7609261,85.0063796,ChIJI4dTpX4r8zkR_qObTYsBg4I,https://www.google.com/maps/place/?q=place_id:ChIJI4dTpX4r8zkR_qObTYsBg4I,part_384,2026-09-20 20:26:29,30527
Prem electric makenic bagahi kalan,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"P3P3+62H, Bagahi Kalan, Bihar 824232",824231,24.735552,85.0526185,ChIJUcpkeo0p8zkR2XHLplIJ9Pw,https://www.google.com/maps/place/?q=place_id:ChIJUcpkeo0p8zkR2XHLplIJ9Pw,part_384,2026-09-20 20:26:29,30528
Study Planet,Play School and Daycare,Preschool,Preschool,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 221 2034,N/A,4.3,6.0,"Madhusudan Colony, Road No. 1, Gaya - Bodhgaya Road, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.7683154,85.0036035,ChIJuXfSGsor8zkRQ5U5yt2U1C0,https://www.google.com/maps/place/?q=place_id:ChIJuXfSGsor8zkRQ5U5yt2U1C0,part_384,2026-09-20 20:26:30,30529
BNG Toy Shop,Play School and Daycare,Toy store,Toy store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98522 20487,http://cuddlekidz.com/,4.6,21.0,"shubh panday market, near Radha krishna enterprises, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977863,85.0072943,ChIJMa6QN0Ar8zkRkxw67AtlMPc,https://www.google.com/maps/place/?q=place_id:ChIJMa6QN0Ar8zkRkxw67AtlMPc,part_384,2026-09-20 20:26:31,30530
Baby care,Play School and Daycare,Baby store,Baby store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62038 18847,N/A,4.2,28.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796632499999998,85.0077783,ChIJa-qY4j0q8zkRBieEJ5caoZY,https://www.google.com/maps/place/?q=place_id:ChIJa-qY4j0q8zkRBieEJ5caoZY,part_384,2026-09-20 20:26:31,30531
manas prabha play school,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99732 97273,N/A,5.0,,"Thakurbadi Rd, Fateh Pur, Bihar 824232",824232,24.6299639,85.2217192,ChIJ6WRmytE88zkRNOOwuiPs62U,https://www.google.com/maps/place/?q=place_id:ChIJ6WRmytE88zkRNOOwuiPs62U,part_384,2026-09-20 20:27:08,32715
"kidzee Play School Fatehpur, Gaya",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97981 90039,https://www.kidzee.com/,4.9,,"Maharshi Mehi Colony Road, Paharpur, Fateh Pur, Bihar 824232",824232,24.629045599999998,85.21513259999999,ChIJ9WGORs0r8zkRD7D9RkyoaEs,https://www.google.com/maps/place/?q=place_id:ChIJ9WGORs0r8zkRD7D9RkyoaEs,part_384,2026-09-20 20:27:08,32716
"आँगनवाड़ी सेंटर, श्री शुकर नगर, दोनैया",Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J69W+8QV, Donaiya, Bihar 824232",824232,24.6183546,85.2469129,ChIJsz9o9_k98zkRcuI-SD_EJh4,https://www.google.com/maps/place/?q=place_id:ChIJsz9o9_k98zkRcuI-SD_EJh4,part_384,2026-09-20 20:27:08,32717
Nimatar,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,,"P34H+R27, Gaya, Salarpur, Bihar 824232",824232,24.7070349,85.0775444,ChIJjwi1cMcv8zkRT_86qyQ2Ltc,https://www.google.com/maps/place/?q=place_id:ChIJjwi1cMcv8zkRT_86qyQ2Ltc,part_384,2026-09-20 20:27:08,32718
London Kids Pre School Manpur Gaya,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74619 18835,https://www.londonkids.co.in/franchise/london-kids-preschool-in-manpur.html,4.9,,"Hanuman Nagar, Salempur Bypass Road, opp. TVS Showroom, Gaya, Bihar 823003",824232,24.774415299999998,85.0171323,ChIJVf6gaFEr8zkRIKJxeDZ5960,https://www.google.com/maps/place/?q=place_id:ChIJVf6gaFEr8zkRIKJxeDZ5960,part_384,2026-09-20 20:27:08,32719
ज्ञान द्वीप पब्लिक स्कूल,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Kewala, Bihar 824232",824232,24.549855299999997,85.1967435,ChIJQXyiZYk98zkRexQG9LpKUQU,https://www.google.com/maps/place/?q=place_id:ChIJQXyiZYk98zkRexQG9LpKUQU,part_384,2026-09-20 20:27:08,32720
Kidzee Elementary School Tekari,Play School and Daycare,Day care center,"Day care center, Preschool",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Tekari, Ward, Near Hospital More, Raniganj Road, Street No. 7, Gaya, Bihar 824236",Gol Bagicha,24.801744799999998,84.9994633,ChIJsf9QcDUr8zkRccLbvGI3_ig,https://www.google.com/maps/place/?q=place_id:ChIJsf9QcDUr8zkRccLbvGI3_ig,part_384,2026-09-20 20:27:08,32721
Podar Prep preschool Gaya Ji,Play School and Daycare,Educational institution,Educational institution,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://podarprep.com/podar-prep-gaya,4.8,,"Podar Prep, Sikhar Mod, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",824232,24.7969328,85.041778,ChIJB7rMbdwp8zkR5niywxAsldg,https://www.google.com/maps/place/?q=place_id:ChIJB7rMbdwp8zkR5niywxAsldg,part_384,2026-09-20 20:27:08,32722
Awanganwadi Centre,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P3GM+8FF, Unnamed Road, Bihar 824232",824232,24.725818699999998,85.083676,ChIJdS0rxe4v8zkRmFA7p24raAc,https://www.google.com/maps/place/?q=place_id:ChIJdS0rxe4v8zkRmFA7p24raAc,part_384,2026-09-20 20:27:08,32723
RISHI KUMAR PASWAN,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,2.0,,"H59R+HWR, Ambatari, Hanria Dag, Bihar 824232",824232,24.568978299999998,85.192255,ChIJUVNDUwA98zkREzx-n8rd7ps,https://www.google.com/maps/place/?q=place_id:ChIJUVNDUwA98zkREzx-n8rd7ps,part_384,2026-09-20 20:27:08,32724
Shristy Play School nawagadhi gaya,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95343 73664,N/A,5.0,,"Rina Mandal Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7811929,85.00792299999999,ChIJkTgvNjcq8zkR7-QRrbyD0OU,https://www.google.com/maps/place/?q=place_id:ChIJkTgvNjcq8zkR7-QRrbyD0OU,part_384,2026-09-20 20:27:08,32725
Residential My Chhota School,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91628 92297,http://www.mychhotaschool.com/,,,"098, Main Road, near Jhanda Chowk, Fateh Pur, Gaya, Bihar 824232",824232,24.6297274,85.21836259999999,ChIJf2r5tb498zkR0wWcn-Zy3Lw,https://www.google.com/maps/place/?q=place_id:ChIJf2r5tb498zkR0wWcn-Zy3Lw,part_384,2026-09-20 20:27:08,32726
आंगनबाड़ी केन्द्र तेलनी,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"H8H9+H6, Lodhwe North, Bihar 824232",824232,24.578884199999997,85.31810759999999,ChIJzUtwUwAX8zkRK7aTxOzrd6Q,https://www.google.com/maps/place/?q=place_id:ChIJzUtwUwAX8zkRK7aTxOzrd6Q,part_384,2026-09-20 20:27:08,32727
Foster Care Play School,Play School and Daycare,Preschool,Preschool,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://fostercaregaya.in/#about,4.8,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791825799999998,85.02070859999999,ChIJA3nhu_0r8zkRpDfmF8I_M90,https://www.google.com/maps/place/?q=place_id:ChIJA3nhu_0r8zkRpDfmF8I_M90,part_384,2026-09-20 20:27:09,32728
