business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easytax Services,Company Registration Consultant,Tax preparation service,Tax preparation service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 72503 08099,https://www.examster.in/s/pages/easytax,4.0,,"Ramua, Bishungarh, Jharkhand 825312",825302,24.021927599999998,85.74296919999999,ChIJudu8CwB59DkRHzWEV9-BFmc,https://www.google.com/maps/place/?q=place_id:ChIJudu8CwB59DkRHzWEV9-BFmc,part_384,2026-09-20 20:39:38,67379
PRAGYA KENDRA JHARPO,Company Registration Consultant,Aadhaar center,"Aadhaar center, Insurance agency, Internet cafe, Legal services, Photography service, Tax consultant, Travel agency, Voter registration office",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96315 12262,N/A,4.9,,"Near SBI ATM, Jharpo, Tati Jhariya, Jharkhand 825313",825302,24.0610698,85.58331009999999,ChIJwWC6VWaB9DkR5oQBLBuX_lM,https://www.google.com/maps/place/?q=place_id:ChIJwWC6VWaB9DkR5oQBLBuX_lM,part_384,2026-09-20 20:39:39,67380
N R Jain & Co,Company Registration Consultant,Association / Organization,Association / Organization,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,3.0,"X9V5+2CR, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992638,85.3585382,ChIJEe8wOgCd9DkR8v0-bR49nQs,https://www.google.com/maps/place/?q=place_id:ChIJEe8wOgCd9DkR8v0-bR49nQs,part_384,2026-09-20 20:40:21,67744
Leegal - Tax | Registration | Compliance,Company Registration Consultant,Law firm,Law firm,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://patratu.leegal.in/,,,"GSL008, Ashirwad Bhawan, Bhagat Singh Chowk, Patratu, Jharkhand 829119",825311,23.6605658,85.3045404,ChIJB0AwJ3zr9DkR6_rqwgK0hVQ,https://www.google.com/maps/place/?q=place_id:ChIJB0AwJ3zr9DkR6_rqwgK0hVQ,part_384,2026-09-20 20:40:59,69309
R.S associates and consultant,Company Registration Consultant,Legal services,"Legal services, Architectural designer, Building designer",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74159 33653,N/A,5.0,,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0013559,85.3752646,ChIJb73cmkyd9DkR0sJ95oBYQ2k,https://www.google.com/maps/place/?q=place_id:ChIJb73cmkyd9DkR0sJ95oBYQ2k,part_384,2026-09-20 20:40:59,69310
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-patratu-hazaribagh-177851/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Station Rd, Patratu, Jharkhand 829118",825311,23.6631637,85.30544019999999,ChIJu_388-Lr9DkRe80hWRqJK04,https://www.google.com/maps/place/?q=place_id:ChIJu_388-Lr9DkRe80hWRqJK04,part_384,2026-09-20 20:41:00,69311
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"Ward No - 36, Kheshra No-339, Ground Floor, Khata No-50, NH-33, Ranchi - Patna Rd, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.964309099999998,85.37326019999999,ChIJbWqJoAmb9DkRYTny16dzcgY,https://www.google.com/maps/place/?q=place_id:ChIJbWqJoAmb9DkRYTny16dzcgY,part_384,2026-09-20 20:41:00,69312
Mustafeez Private Limited,Company Registration Consultant,Marketing consultant,"Marketing consultant, Books Wholesaler, Electronics wholesaler, Food products supplier",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97081 09746,https://mustafeez.com/,4.9,,"C793, C BLOCK, NEW FREINDS COLONY, ASHOKA PARK ROAD, 2ND, Bldg, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Navjivan Buddh Vihar, Jamia Nagar, Okhla",28.571025799999997,77.2700274,ChIJMavPD3njDDkR1v6Z3I3T2VQ,https://www.google.com/maps/place/?q=place_id:ChIJMavPD3njDDkR1v6Z3I3T2VQ,part_384,2026-09-20 20:41:37,70733
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-barkatha-loan-agency-barkatha-hazaribagh-389944/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barakatha, Jharkhand 825323",825312,24.168701,85.611401,ChIJszoqGfCB8zkR69JdhB8hBS0,https://www.google.com/maps/place/?q=place_id:ChIJszoqGfCB8zkR69JdhB8hBS0,part_384,2026-09-20 20:41:37,70734
Registry office,Company Registration Consultant,Government office,Government office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JH7C+96V, Chhatarmaru, Jharkhand 829130",825314,23.6134924,85.57070999999999,ChIJdavmcJj19DkRQ1iPEJvu8vg,https://www.google.com/maps/place/?q=place_id:ChIJdavmcJj19DkRQ1iPEJvu8vg,part_384,2026-09-20 20:42:51,72577
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92173 26570,https://www.registerkaro.in/,4.4,,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_384,2026-09-20 20:43:30,73771
आधार पंजीकरण केंद्र,Company Registration Consultant,Internet cafe,"Internet cafe, Registration office",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"QVVM+74W, dvc central market, BTPS Main Rd, near AARYA PATHO, Bokaro Thermal, Jharkhand 829107",825315,23.7932347,85.8828302,ChIJ5zSFwYRr9DkREucpC0MO6dA,https://www.google.com/maps/place/?q=place_id:ChIJ5zSFwYRr9DkREucpC0MO6dA,part_384,2026-09-20 20:43:30,73772
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,26.0,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",825315,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_384,2026-09-20 20:43:31,73773
SAMK & CO ( CA Satyam Agarwal ),Company Registration Consultant,Chartered accountant,Chartered accountant,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77798 87111,N/A,5.0,16.0,"2nd floor, Dhandhania Building, opp. Kali Mandir, Bhagalpur, Bihar 812001",825315,25.244244499999997,86.9733954,ChIJHbFlk3tL8DkRI1njBgCriBo,https://www.google.com/maps/place/?q=place_id:ChIJHbFlk3tL8DkRI1njBgCriBo,part_384,2026-09-20 20:43:31,73774
Aditya legal solutions,Company Registration Consultant,Lawyer,Lawyer,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88251 25479,N/A,5.0,,"near tvs showroom, Ara, Sarubera, Jharkhand 829134",825316,23.7387187,85.54905889999999,ChIJczmK0_yL9DkRVGDHmTrUwJ0,https://www.google.com/maps/place/?q=place_id:ChIJczmK0_yL9DkRVGDHmTrUwJ0,part_384,2026-09-20 20:44:08,74565
