business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalan Kirana Store,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96313 83130,N/A,4.8,4.0,"Bhagwanpur, Itwan, Bihar 824232",824232,24.6529304,85.1595917,ChIJmSMb3egl8zkRo3nDG2PZS-w,https://www.google.com/maps/place/?q=place_id:ChIJmSMb3egl8zkRo3nDG2PZS-w,part_384,2026-09-20 20:26:43,31026
Mr. Md Hakim,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80979 10505,N/A,5.0,1.0,"Gaya Nawada Road, near Sabji Mandi, Nawada, Usri, Bihar 805128",824232,24.7712905,85.2521915,ChIJ-X_wN6Mh8zkRC3kX-6yvLsg,https://www.google.com/maps/place/?q=place_id:ChIJ-X_wN6Mh8zkRC3kX-6yvLsg,part_384,2026-09-20 20:26:43,31027
Archana Gaikwad,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82670 33906,N/A,5.0,1.0,"Gaya - Nawada Rd, Gaya, Karisowa, Bihar 805131",824232,24.786765799999998,85.25152949999999,ChIJ471GHcYh8zkRP3_LvtvflmE,https://www.google.com/maps/place/?q=place_id:ChIJ471GHcYh8zkRP3_LvtvflmE,part_384,2026-09-20 20:26:43,31028
"RCM Store, Khizarsarai, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.rcmworld.com/,4.0,,"Kunal Enterprises, near Old Post Office, Khizarsarai, Lodipur, Bihar 824233",824233,24.9700219,85.0933641,ChIJs5cg9SjR8jkRyBc-vr3I2XE,https://www.google.com/maps/place/?q=place_id:ChIJs5cg9SjR8jkRyBc-vr3I2XE,part_384,2026-09-20 20:27:25,33418
राज किराना,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85218 94091,N/A,5.0,,"254W+2QC, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 824233",824233,25.005063099999997,85.1968888,ChIJ9aVDfq_c8jkRjHFEo8sDTcw,https://www.google.com/maps/place/?q=place_id:ChIJ9aVDfq_c8jkRjHFEo8sDTcw,part_384,2026-09-20 20:27:25,33419
Anil Ram Kirana&Puja Samagri Store Sarbahda Bazar,Departmental Store,Grocery store,"Grocery store, Store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.2,,"Sarbahda - Bathani Rd, Sarbahada, Bihar 823311",824233,25.0085069,85.22006879999999,ChIJd6bzAc7c8jkRChhKo83xEn4,https://www.google.com/maps/place/?q=place_id:ChIJd6bzAc7c8jkRChhKo83xEn4,part_384,2026-09-20 20:27:25,33420
RCM Store,Departmental Store,Department store,Department store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62003 12598,https://www.rcmworld.com/,,,"New Nikhar Herbal Enterprises, Main Road, Kurwa, Bihar 824233",824233,25.0104361,85.1048658,ChIJNeB-mBHR8jkRvw2WR7SAais,https://www.google.com/maps/place/?q=place_id:ChIJNeB-mBHR8jkRvw2WR7SAais,part_384,2026-09-20 20:27:25,33421
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88252 98662,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mathur-enterprises-indian-grocery-store-khizersarai-gaya-300181/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 370, Basan Bigha, Bypass Road, near Neemchak Bathani, Khizar Sarai, Lodipur, Bihar 824233",824233,24.969921,85.096811,ChIJR3oDbnrR8jkRBtIvT0ztiFU,https://www.google.com/maps/place/?q=place_id:ChIJR3oDbnrR8jkRBtIvT0ztiFU,part_384,2026-09-20 20:27:25,33422
Shyama Market,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74808 61345,N/A,4.6,,"Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",824233,25.0080805,85.2230187,ChIJAame0q_d8jkRCpHLCOtN_AE,https://www.google.com/maps/place/?q=place_id:ChIJAame0q_d8jkRCpHLCOtN_AE,part_384,2026-09-20 20:27:25,33423
LEELA COMPLEX KHIJARSARAI,Departmental Store,Shopping mall,Shopping mall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,,"Khizar Sarai, Bihar 824233",824233,24.9668581,85.09130069999999,ChIJAzkHG2LQ8jkREFxWJc22wKg,https://www.google.com/maps/place/?q=place_id:ChIJAzkHG2LQ8jkREFxWJc22wKg,part_384,2026-09-20 20:27:25,33424
JPY kirana store,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2339+GGM, Makhdumpur-Barabar Rd, Makhdumpur, Sultanpur, Bihar 804405",824233,25.003827299999998,85.06879889999999,ChIJkwn8WgDR8jkRqYctOLfK0VA,https://www.google.com/maps/place/?q=place_id:ChIJkwn8WgDR8jkRqYctOLfK0VA,part_384,2026-09-20 20:27:25,33425
रिंकू यादव किराना + गल्ला दुकान,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99399 88360,N/A,,,"X3CW+PV3, Rounia Road, Lodipur, Bihar 824233",824233,24.9717618,85.0971644,ChIJX9B1oXzQ8jkRHoajNIu4W7s,https://www.google.com/maps/place/?q=place_id:ChIJX9B1oXzQ8jkRHoajNIu4W7s,part_384,2026-09-20 20:27:25,33426
Shivansh Kirana And General Stores,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W5R5+2HG, Manpur - Sarbahda Rd, Taunsa, Bihar 823311",824233,24.940054099999998,85.15895669999999,ChIJb_EaGMbb8jkRHLPoXVhoD_E,https://www.google.com/maps/place/?q=place_id:ChIJb_EaGMbb8jkRHLPoXVhoD_E,part_384,2026-09-20 20:27:25,33427
"RCM Ovira Paint, Kurwa, Gaya",Departmental Store,Department store,Department store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99392 92368,https://www.rcmworld.com/,,,"Sanjay Traders, Kurwa, Naudiha, Bihar 824233",824233,25.013874899999998,85.1092017,ChIJaw_m_zzF8jkRrzvPZVgBoQE,https://www.google.com/maps/place/?q=place_id:ChIJaw_m_zzF8jkRrzvPZVgBoQE,part_384,2026-09-20 20:27:25,33428
Saraunji सरौंजी,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"W5X7+JRM, Saraunji, Kabirpur, Bihar 823311",824233,24.949077499999998,85.1645527,ChIJ5aWLGX7b8jkRawKTIbkYgRg,https://www.google.com/maps/place/?q=place_id:ChIJ5aWLGX7b8jkRawKTIbkYgRg,part_384,2026-09-20 20:27:25,33429
Shubham Store,Departmental Store,Asian grocery store,Asian grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Doman saw,main bazar,Khizersarai, Gaya, Bihar 824233",824233,24.967871,85.0915942,ChIJXdPirKrR8jkReAv3m7-2ZvY,https://www.google.com/maps/place/?q=place_id:ChIJXdPirKrR8jkReAv3m7-2ZvY,part_384,2026-09-20 20:27:25,33430
Johnson Complex,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85212 47701,N/A,3.6,,"X3MV+6W6, SH 4, Mohammadpur, Bihar 824233",824233,24.983041999999998,85.0947612,ChIJW4OuEm7Q8jkRIVXBWV7UnKg,https://www.google.com/maps/place/?q=place_id:ChIJW4OuEm7Q8jkRIVXBWV7UnKg,part_384,2026-09-20 20:27:25,33431
AMIT GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,,"X32G+QHR, Pachrukhi, Bihar 824233",824233,24.9520222,85.0760609,ChIJP1I9eQDR8jkRZhKKhQCqZe8,https://www.google.com/maps/place/?q=place_id:ChIJP1I9eQDR8jkRZhKKhQCqZe8,part_384,2026-09-20 20:27:25,33432
King dukan,Departmental Store,Supermarket,Supermarket,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,2.0,,"2424+F2P, करमन टोला, आरा, Naudiha, Bihar 824233",824233,25.0015947,85.1057652,ChIJIejGMADR8jkRUlzyNnQuf94,https://www.google.com/maps/place/?q=place_id:ChIJIejGMADR8jkRUlzyNnQuf94,part_384,2026-09-20 20:27:25,33433
VISHAL ENTERPRISE,Departmental Store,Supermarket,Supermarket,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X3CV+532, Khizarsarai, Lodipur, Bihar 824233",824233,24.9703825,85.092654,ChIJvRzKBbrR8jkRZrVzUnTt1Ws,https://www.google.com/maps/place/?q=place_id:ChIJvRzKBbrR8jkRZrVzUnTt1Ws,part_384,2026-09-20 20:27:25,33434
BAM BAM KESHRI GENERAL STORE,Departmental Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.5,55.0,"SH 4, Hulasganj, Bihar 804407",824233,25.082169999999998,85.1482158,ChIJhXDMSZbF8jkRDdSsP0ihvKg,https://www.google.com/maps/place/?q=place_id:ChIJhXDMSZbF8jkRDdSsP0ihvKg,part_384,2026-09-20 20:27:26,33435
Vikash Gupta kiran store,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"W4R6+H4G, Bakthar, Bihar 824233",824233,24.9414423,85.11032259999999,ChIJy3laE47b8jkRnJYNzzMeaQE,https://www.google.com/maps/place/?q=place_id:ChIJy3laE47b8jkRnJYNzzMeaQE,part_384,2026-09-20 20:27:26,33436
BIRENDRA KIRANA STORE,Departmental Store,General store,"General store, Grocery store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82948 16095,N/A,4.2,5.0,"81Birendra Kirana Store, near Viskarma Mandir, Panari, Gaya, Bihar 804405",824233,24.9838429,85.06240179999999,ChIJBZTOU4DR8jkRDQti8G2WyH4,https://www.google.com/maps/place/?q=place_id:ChIJBZTOU4DR8jkRDQti8G2WyH4,part_384,2026-09-20 20:27:26,33437
VIKASH KIRANA STORE,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70705 79141,N/A,5.0,1.0,"15 Srbahda Bazar Near Shiv Mandir Gaya Road Gaya Bihar Srbahda Bazar, Road, near Shiv Mandir, Gaya, Bihar 823311",824233,25.008028499999998,85.221533,ChIJV1TU3l7d8jkRHxSFXkAKPUs,https://www.google.com/maps/place/?q=place_id:ChIJV1TU3l7d8jkRHxSFXkAKPUs,part_384,2026-09-20 20:27:26,33438
Sharvan General store neyamatpur,Departmental Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78588 11790,N/A,5.0,2.0,"X58V+9FF, Manpur - Sarbahda Rd, Khanjahanpur, Niyamatpur, Bihar 823311",824233,24.9658876,85.193756,ChIJsVhx4sXd8jkRakfmjGiBtL0,https://www.google.com/maps/place/?q=place_id:ChIJsVhx4sXd8jkRakfmjGiBtL0,part_384,2026-09-20 20:27:26,33439
RCM Store,Departmental Store,Department store,Department store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95079 22601,https://www.rcmworld.com/,,,"Khushi RCM PUC, Thana Road, Atri, Tetua, Gaya, Bihar 823311",Atri,24.934856399999997,85.2022362,ChIJaT4I3B_d8jkRISGUBMwjpiM,https://www.google.com/maps/place/?q=place_id:ChIJaT4I3B_d8jkRISGUBMwjpiM,part_384,2026-09-20 20:27:26,33440
"RCM Store, Sekhwara, Gaya (RCM Quick)",Departmental Store,Department store,Department store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80928 72982,https://www.rcmworld.com/,,,"Rudra Enterprises, Nh-83, Main Road, Matihani, Sekhwara, Bihar 824234",824234,24.648106499999997,84.95174089999999,ChIJvS9wrtAt8zkR5RY6r15nnMM,https://www.google.com/maps/place/?q=place_id:ChIJvS9wrtAt8zkR5RY6r15nnMM,part_384,2026-09-20 20:28:05,35180
"RCM Store, Sagahi, Gaya (Quick)",Departmental Store,Department store,Department store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99310 92260,https://www.rcmworld.com/,,,"Dk Rcm Wonder World, Main Road, Sagahi, Bihar 824237",824234,24.6305124,84.84375469999999,ChIJXxzD6grRjDkRVGNLF5L9mOw,https://www.google.com/maps/place/?q=place_id:ChIJXxzD6grRjDkRVGNLF5L9mOw,part_384,2026-09-20 20:28:05,35181
"RCM Store, Kolhaura, Gaya (Quick)",Departmental Store,Department store,Department store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93040 86670,https://www.rcmworld.com/,,,"Cherki Rd, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6985922,84.95755439999999,ChIJGzSeTX0t8zkRzJKrFdyZss8,https://www.google.com/maps/place/?q=place_id:ChIJGzSeTX0t8zkRzJKrFdyZss8,part_384,2026-09-20 20:28:06,35182
Gupta Genral Store Sanda Gaya 824235,Departmental Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91354 51055,N/A,5.0,,"3R56+WCP, SH 69, Sanda, Bihar 824235",824235,25.0598282,84.8110875,ChIJpaTE_-wxjTkRDFIC-2drvOk,https://www.google.com/maps/place/?q=place_id:ChIJpaTE_-wxjTkRDFIC-2drvOk,part_384,2026-09-20 20:28:46,36326
रसोई BAZAAR,Departmental Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.6,9.0,"Kurtha (Arwal, Khemkaran Saray Panchayat, Mobarakpur, Bihar 804421",824235,25.131120199999998,84.807526,ChIJT1YoOwA3jTkRB9ykTW3_NJM,https://www.google.com/maps/place/?q=place_id:ChIJT1YoOwA3jTkRB9ykTW3_NJM,part_384,2026-09-20 20:28:47,36327
Departmental store,Departmental Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XQJV+QP9, Badgaon Rd, Badgaon, Bargawn, Bihar 824236",824235,24.981914,84.7943737,ChIJP3G6l70vjTkR_WvAirHE3Mc,https://www.google.com/maps/place/?q=place_id:ChIJP3G6l70vjTkR_WvAirHE3Mc,part_384,2026-09-20 20:28:47,36328
"RCM Store, Tekari, Gaya (Quick)",Departmental Store,Department store,Department store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99730 23424,https://www.rcmworld.com/,,,"near New Bus Stand, Tekari, Bihar 824236",824236,24.9439484,84.8447551,ChIJ96gqOz0vjTkRwein_Xgm-zY,https://www.google.com/maps/place/?q=place_id:ChIJ96gqOz0vjTkRwein_Xgm-zY,part_384,2026-09-20 20:29:24,37487
Dhanawa,Departmental Store,Grocery store,Grocery store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,2.7,,"PXC9+69C, Tekuna, Musatpura, Bihar 823004",824237,24.7205521,84.9683848,ChIJizQZ12Ut8zkRIxKst5Tpt1A,https://www.google.com/maps/place/?q=place_id:ChIJizQZ12Ut8zkRIxKst5Tpt1A,part_384,2026-09-20 20:30:06,38754
Shubhrudhyam mini mall,Departmental Store,Home goods store,"Home goods store, Indian grocery store, Wholesale grocer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93410 86778,N/A,5.0,,"Sonpura road, in front of chhat ghat Magadh hospital, Nabinagar, Bihar 824301",824301,24.601629199999998,84.1281449,ChIJgQoLYAtRjDkRb6odxPIgJmM,https://www.google.com/maps/place/?q=place_id:ChIJgQoLYAtRjDkRb6odxPIgJmM,part_384,2026-09-20 20:30:44,39301
KARMA MORE,Departmental Store,Indian grocery store,Indian grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.7,,"J58P+W58 KARMA, Nabinagar, Karman, Bihar 824123",824301,24.6172868,84.1854541,ChIJ82ZWawBRjDkRbxDfeSMFXE4,https://www.google.com/maps/place/?q=place_id:ChIJ82ZWawBRjDkRbxDfeSMFXE4,part_384,2026-09-20 20:30:44,39302
JIYA RIYA Grocery Store,Departmental Store,General store,General store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96936 43878,N/A,,,"Vill NTPC, ON, Barun - Nabinagar Rd, near Hanuman Mandir, Khaira, Nabinagar, Bihar 824303",824301,24.712012899999998,84.10196289999999,ChIJ08iMRg1TjDkRjVAmT6iRk6c,https://www.google.com/maps/place/?q=place_id:ChIJ08iMRg1TjDkRjVAmT6iRk6c,part_384,2026-09-20 20:30:44,39303
Radha Rani general Singar Stor,Departmental Store,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"Amba - Nabi Nagar Rd, Chhotki Parhi, Shivpur, Bihar 824123",824301,24.612974899999998,84.1961323,ChIJT4zowaBXjDkRyfBeaMiRwW4,https://www.google.com/maps/place/?q=place_id:ChIJT4zowaBXjDkRyfBeaMiRwW4,part_384,2026-09-20 20:30:44,39304
Satyendra singh house,Departmental Store,Grocery store,Grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M4M7+F99, Nabinagar, Puraini, Bihar 824301",824301,24.683652199999997,84.1134948,ChIJR4j8eABRjDkRtknXDhxdzcY,https://www.google.com/maps/place/?q=place_id:ChIJR4j8eABRjDkRtknXDhxdzcY,part_384,2026-09-20 20:30:44,39305
Pramod Kumar Singh Kirana And General Store,Departmental Store,Convenience store,Convenience store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"M3QW+QPR, Surar, Pirauta, Bihar 824303",824301,24.6894955,84.09675299999999,ChIJzShYT4lPjDkRr-Lx2UqxlMc,https://www.google.com/maps/place/?q=place_id:ChIJzShYT4lPjDkRr-Lx2UqxlMc,part_384,2026-09-20 20:30:44,39306
भारती श्रृंगार एवं जर्नल स्टोर सोनौरा,Departmental Store,Indian grocery store,Indian grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Gram+post-sonaura,ps-mali,dist-aurangabad nabinagaar, aurangabad, Sonaura, Bihar 824301",824301,24.6068476,84.1274672,ChIJ5_0KIvhRjDkRe7XvaPV_cWo,https://www.google.com/maps/place/?q=place_id:ChIJ5_0KIvhRjDkRe7XvaPV_cWo,part_384,2026-09-20 20:30:44,39307
Roushan Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91998 13195,N/A,2.8,8.0,"J7MM+H9X, Amba, Bihar 824111",824301,24.6339819,84.28346959999999,ChIJmb4bSmz4jDkR1224rqXgegI,https://www.google.com/maps/place/?q=place_id:ChIJmb4bSmz4jDkR1224rqXgegI,part_384,2026-09-20 20:30:44,39308
Sanjit ranjit holesale grocery cosmetic shop,Departmental Store,Grocery delivery service,Grocery delivery service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J684+46C, Amba - Nabi Nagar Rd, Nabinagar, Ordih, Bihar 824123",824301,24.6153093,84.2055082,ChIJXxz2YwBXjDkRP3iH5Ag2bGE,https://www.google.com/maps/place/?q=place_id:ChIJXxz2YwBXjDkRP3iH5Ag2bGE,part_384,2026-09-20 20:30:45,39309
singh general store,Departmental Store,Grocery store,Grocery store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,1.0,1.0,"G3HQ+PH, Pathra, Jharkhand 824302",824302,24.5293127,84.0889306,ChIJxT5-VgBFjDkRRrFYzTg9IeE,https://www.google.com/maps/place/?q=place_id:ChIJxT5-VgBFjDkRRrFYzTg9IeE,part_384,2026-09-20 20:31:24,40574
Sanjit Dabangg,Departmental Store,Grocery store,Grocery store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 82279 50701,N/A,5.0,2.0,"Singh Stor, Gajna, Itwan, Jharkhand 822116",824302,24.5189591,84.0835673,ChIJ10pLCGBFjDkRSVUf6Ntzz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ10pLCGBFjDkRSVUf6Ntzz1Q,part_384,2026-09-20 20:31:25,40575
Shrishty Enterprises,Departmental Store,Home goods store,Home goods store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,7.0,"P9W7+H8V, Aurangabad, Bihar 824101",824302,24.7464808,84.36330989999999,ChIJJW4MS4L9jDkRyVaGHeGu19w,https://www.google.com/maps/place/?q=place_id:ChIJJW4MS4L9jDkRyVaGHeGu19w,part_384,2026-09-20 20:31:26,40576
Prasad kirana,Departmental Store,Asian grocery store,Asian grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J44G+PXP, near Thakur anukul chand aashram, Nabinagar, Bihar 824301",824303,24.6068475,84.1274672,ChIJX9x3agBRjDkRqILvfX08RTs,https://www.google.com/maps/place/?q=place_id:ChIJX9x3agBRjDkRqILvfX08RTs,part_384,2026-09-20 20:32:05,41223
Grocery store,Departmental Store,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P55C+JQ9, Nabinagar, Panre Karman, Bihar 824301",824303,24.7090335,84.1719789,ChIJO9VPGgBTjDkRzXDhMHdIBhQ,https://www.google.com/maps/place/?q=place_id:ChIJO9VPGgBTjDkRzXDhMHdIBhQ,part_384,2026-09-20 20:32:05,41224
Kishlay Kirana Store,Departmental Store,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95704 01141,N/A,5.0,2.0,"Shiv Mandir, Post, Baknaura, Bihar 821311",Post,24.643746699999998,83.9739082,ChIJdZm8JO1JjDkRRhcE7k0eyns,https://www.google.com/maps/place/?q=place_id:ChIJdZm8JO1JjDkRRhcE7k0eyns,part_384,2026-09-20 20:32:05,41225
Shri shyam general store,Departmental Store,Department store,Department store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 46465,N/A,5.0,6.0,"near new shanti, Ramgarh Cantonment, Jharkhand 829122",825101,23.6100606,85.5229134,ChIJiSGUicv19DkR--qiqyeUWQs,https://www.google.com/maps/place/?q=place_id:ChIJiSGUicv19DkR--qiqyeUWQs,part_384,2026-09-20 20:32:47,42222
G MART (MAHTO TRADERS),Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6545 355 931,N/A,4.5,23.0,"JG4F+8GJ, DH Complex, beside College Gate, Ramgarh Cantonment, Jharkhand 825101",825101,23.6058471,85.52378039999999,ChIJBQfDtxz19DkRT8-OHwPsd1U,https://www.google.com/maps/place/?q=place_id:ChIJBQfDtxz19DkRT8-OHwPsd1U,part_384,2026-09-20 20:32:47,42223
J.m general store,Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80925 28821,N/A,5.0,1.0,"R12GOLA ROAD, CB) G, CANTT, Ramgarh Cantonment, Jharkhand 829122","CB) G, CANTT",23.6306583,85.5169928,ChIJf38TaQHz9DkRmbaO035YRiU,https://www.google.com/maps/place/?q=place_id:ChIJf38TaQHz9DkRmbaO035YRiU,part_384,2026-09-20 20:32:47,42224
BIG SHOP,Departmental Store,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99557 78999,N/A,4.4,231.0,"JGJ8+6JX, Gola Rd, near BESIC SCHOOL, Ramgarh Cantonment, Jharkhand 829122",825101,23.6306388,85.5165222,ChIJ64epT9T19DkRkx7adKDGKcY,https://www.google.com/maps/place/?q=place_id:ChIJ64epT9T19DkRkx7adKDGKcY,part_384,2026-09-20 20:32:47,42225
The Family Mart,Departmental Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96088 60871,N/A,4.2,9.0,"Plot No: 12, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.643339299999997,85.5108614,ChIJ3yGTJIzz9DkRnke1nptwhLE,https://www.google.com/maps/place/?q=place_id:ChIJ3yGTJIzz9DkRnke1nptwhLE,part_384,2026-09-20 20:32:47,42226
