business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_384,2026-09-20 20:28:18,35592
Prakar Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,96.0,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_384,2026-09-20 20:28:18,35593
Ajay Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical Equipment Manufacturer",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,46.0,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_384,2026-09-20 20:28:18,35594
G.S Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 89795 14926,N/A,4.9,11.0,"Ambar hights hotel, Bisalpur Rd, Harunagla, Bareilly, Uttar Pradesh 243006",Harunagla,28.3601077,79.46154729999999,ChIJaXSX5sUHoDkRUo3WVRqoV18,https://www.google.com/maps/place/?q=place_id:ChIJaXSX5sUHoDkRUo3WVRqoV18,part_384,2026-09-20 20:28:18,35595
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_384,2026-09-20 20:28:19,35596
Arvind Medical Store (Trusted Healthcare Partner Since 1986),Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Medical supply store, Pharmacy",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81125 55777,https://www.arvindmedical.store/home,4.5,221.0,"D 62/48, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.3134494,82.99140849999999,ChIJYWbM0f0tjjkRMdsVz3976w4,https://www.google.com/maps/place/?q=place_id:ChIJYWbM0f0tjjkRMdsVz3976w4,part_384,2026-09-20 20:30:57,39703
R K Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99679 30559,http://rksurgical.com/,5.0,2.0,"VIP Rd, opp. Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128404999999997,85.9041168,ChIJyZg-0Ti57TkRxALaz5StZPE,https://www.google.com/maps/place/?q=place_id:ChIJyZg-0Ti57TkRxALaz5StZPE,part_384,2026-09-20 20:31:38,40751
Narayani Drug & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82928 25353,N/A,5.0,404.0,"MPD Road, Bhagalpur, Bihar 812002",824303,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_384,2026-09-20 20:32:18,41535
Maa subhadra medical and surgical,Surgical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Tyre more near onkar mission, shivpuri gali no 1 Shivpuri, gali no 1, Ramgarh Cantonment, Jharkhand 825101",825101,23.603115199999998,85.52124529999999,ChIJ-3RuNfv39DkR-RqFQtGK7lA,https://www.google.com/maps/place/?q=place_id:ChIJ-3RuNfv39DkR-RqFQtGK7lA,part_384,2026-09-20 20:32:59,43198
SURGICAL MART - Hospital Bed Supplier in Ranchi | Surgical Equipment Dealers in Ranchi,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92046 66262,N/A,4.0,17.0,"1st FLOOR, DASRATH COMPLEX, Booty More Rd, near MEDICA HOSPITAL, BARIYATU, Ranchi, Jharkhand 834012","Vijay Nagar, BARIYATU",23.397238599999998,85.37891479999999,ChIJwWKZk5zj9DkRazUnsHt4DFY,https://www.google.com/maps/place/?q=place_id:ChIJwWKZk5zj9DkRazUnsHt4DFY,part_384,2026-09-20 20:32:59,43199
Kailash Surgicals Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95070 14333,N/A,4.8,5.0,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_384,2026-09-20 20:32:59,43200
PRASAD MEDICAL & SURGICAL,Surgical Equipment Supplier,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"JGJ8+M5G, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6316937,85.5154517,ChIJQetGjYvz9DkRvIHebTPwbu0,https://www.google.com/maps/place/?q=place_id:ChIJQetGjYvz9DkRvIHebTPwbu0,part_384,2026-09-20 20:32:59,43201
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98352 68911,N/A,4.5,2.0,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_384,2026-09-20 20:32:59,43202
Sai Medico,Surgical Equipment Supplier,Pharmacy,Pharmacy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 23000,N/A,2.3,3.0,"CHATTI bazar, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJo7qkO0j19DkRP54bHlyvnUE,https://www.google.com/maps/place/?q=place_id:ChIJo7qkO0j19DkRP54bHlyvnUE,part_384,2026-09-20 20:32:59,43203
AVERYMED SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92292 92418,N/A,5.0,6.0,"Kamla Kant Ln, near PAHADI MANDIR, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378476199999998,85.3122061,ChIJG8OcmcLh9DkRyL8Swezw_1Q,https://www.google.com/maps/place/?q=place_id:ChIJG8OcmcLh9DkRyL8Swezw_1Q,part_384,2026-09-20 20:32:59,43204
Praveen Brothers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91992 50882,http://www.praveenbros.in/,5.0,5.0,"Shri Durga Tower, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715895,85.328104,ChIJZw9DFw7h9DkRhtesxq3MB1I,https://www.google.com/maps/place/?q=place_id:ChIJZw9DFw7h9DkRhtesxq3MB1I,part_384,2026-09-20 20:32:59,43205
Nivaan Healthcare,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,6.0,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_384,2026-09-20 20:32:59,43206
ARYA SURGICAL EMPORIUM,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93340 66794,N/A,3.8,,"Ground Floor, Keshri Apartment, Front of Arya Samaj Mandir, Sharadhanand Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3742715,85.322068,ChIJ3RAjfCnh9DkR57InFDyF56Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RAjfCnh9DkR57InFDyF56Y,part_384,2026-09-20 20:33:00,43207
Amrols Medical India Pvt Ltd (AMIPL HEALTHCARE),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91539 89393,https://www.amrolsmedicalindia.in/,5.0,,"Office No. 705, Eastern Mall, Dungra Toli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685323,85.3396159,ChIJ33wBB1Th9DkRXKvqregdKYI,https://www.google.com/maps/place/?q=place_id:ChIJ33wBB1Th9DkRXKvqregdKYI,part_384,2026-09-20 20:33:00,43208
SAMRIDDHI SURGICALS STORE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99344 47259,N/A,5.0,,"FMPV+F2Q, D.A.V. SCHOOL, CASTALR TOWN,B DEOGRHAR, jharkhand, Jharkhand 814112","Castairs Town, Bompas Town",24.4862087,86.6926062,ChIJIVyEuIc98TkR2_p3BlCCsIE,https://www.google.com/maps/place/?q=place_id:ChIJIVyEuIc98TkR2_p3BlCCsIE,part_384,2026-09-20 20:33:00,43209
Alisha Surgical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91991 35432,N/A,5.0,4.0,"Shop No- 5, Mahavir Mention, near Sanvika Hospital, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.637503199999998,86.1601249,ChIJp7bfJKUj9DkRicp4klKMb2w,https://www.google.com/maps/place/?q=place_id:ChIJp7bfJKUj9DkRicp4klKMb2w,part_384,2026-09-20 20:33:40,46815
Satyam Enterprises - Surgical Equipment Dealer in Ranchi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 651 256 3092,N/A,5.0,2.0,"UL-09, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759533,85.333319,ChIJPdR-2BLh9DkRSI0Nj1dLOK0,https://www.google.com/maps/place/?q=place_id:ChIJPdR-2BLh9DkRSI0Nj1dLOK0,part_384,2026-09-20 20:33:42,46816
Carekraft,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88848 54026,http://www.carekraft.co.in/,4.8,26.0,"1st Floor, J K HEIGHTS, Shop No, 1/5, Diagonal Rd, near Mayur Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790508,86.1833425,ChIJSy4TXvvj9TkRe6wX8IK2GHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4TXvvj9TkRe6wX8IK2GHE,part_384,2026-09-20 20:33:42,46817
Kamal Pharma Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62030 51748,N/A,4.3,28.0,"2nd Floor, Suraj Tower, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058361,86.20490029999999,ChIJq1zLgwPj9TkRktuFVll0fvc,https://www.google.com/maps/place/?q=place_id:ChIJq1zLgwPj9TkRktuFVll0fvc,part_384,2026-09-20 20:33:42,46818
EL-MED Imaging,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_384,2026-09-20 20:33:42,46819
DELTA MEDICAL SERVICES,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 77628 84626,N/A,4.7,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_384,2026-09-20 20:34:23,50895
P. K. ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 74881 59486,N/A,5.0,4.0,"Madhukunj building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896006,86.18346939999999,ChIJlR_MsmDj9TkRiESjWKrgLDY,https://www.google.com/maps/place/?q=place_id:ChIJlR_MsmDj9TkRiESjWKrgLDY,part_384,2026-09-20 20:34:24,50896
OM SAI MEDITECH,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.4,8.0,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555823,84.89468289999999,ChIJ-3jAQCocIDoRx1bCASdr1nA,https://www.google.com/maps/place/?q=place_id:ChIJ-3jAQCocIDoRx1bCASdr1nA,part_384,2026-09-20 20:34:24,50897
S S Trading,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91228 96030,http://www.sstradingranchi.com/,4.9,34.0,"Ground Floor, Ambika Enclave, Maicky road, behind vegetable market, near shivalaya, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.377597599999998,85.3205722,ChIJObF5xdXh9DkR-xe50IkjEwU,https://www.google.com/maps/place/?q=place_id:ChIJObF5xdXh9DkR-xe50IkjEwU,part_384,2026-09-20 20:34:24,50898
Bhaskar Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93087 33666,N/A,4.6,5.0,"RC5M+RM8, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8095376,86.4342059,ChIJcW42iaO89jkRsjN6IkfGFjU,https://www.google.com/maps/place/?q=place_id:ChIJcW42iaO89jkRsjN6IkfGFjU,part_384,2026-09-20 20:35:03,54372
shri vinayak medisales - surgical dealers | drugs dealers dhanbad,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wholesale drugstore",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.7,10.0,"jap - 3, karmatand, baliapur road, govindpur dhanbad, Dhanbad, Jharkhand 828109",825106,23.8283655,86.5222697,ChIJZegR43-59jkRWSXRPlJZhXk,https://www.google.com/maps/place/?q=place_id:ChIJZegR43-59jkRWSXRPlJZhXk,part_384,2026-09-20 20:35:04,54373
Dhanbad Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76330 06900,N/A,4.8,16.0,"Shop no. 03, Kola Kusma Hirak Road, near VT Infra, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.8108515,86.4836516,ChIJX37-RF699jkR4AYn7SUGSZA,https://www.google.com/maps/place/?q=place_id:ChIJX37-RF699jkR4AYn7SUGSZA,part_384,2026-09-20 20:35:04,54374
Surgi-Med Sales,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94319 18797,N/A,,,"QCJ9+MW7, Chandmari Road, Joraphatak Rd, Dhansar, Jharkhand 826007",Dhansar,23.7816576,86.4198047,ChIJxQaqOi2j9jkRU14ZGP40zVU,https://www.google.com/maps/place/?q=place_id:ChIJxQaqOi2j9jkRU14ZGP40zVU,part_384,2026-09-20 20:35:04,54375
Modern Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93393 38211,https://modernsurgical.in/,4.4,54.0,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_384,2026-09-20 20:35:04,54376
Sinha Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Baramuri,opp Asarfi hospital 1st Flore,Shope No 05,verma market, Dhanbad, Jharkhand 828142",825108,23.9829217,86.39847929999999,ChIJh9kSJuav9jkRE0HoAgYZIcw,https://www.google.com/maps/place/?q=place_id:ChIJh9kSJuav9jkRE0HoAgYZIcw,part_384,2026-09-20 20:35:49,57226
Kiran Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62043 50239,http://kiransurgicals.co.in/,,,"58R5+6JJ, Chitragupt Colony, Barganda Powerhouse, Barganda Rd, near Saraswati Shishu Mandir, Giridih, Jharkhand 815302",Argaghat,24.1905824,86.30902689999999,ChIJJ4KHQyZU8TkR-0VVuyhSxOo,https://www.google.com/maps/place/?q=place_id:ChIJJ4KHQyZU8TkR-0VVuyhSxOo,part_384,2026-09-20 20:35:49,57227
Jaya medical,Surgical Equipment Supplier,Medical supply store,Medical supply store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79034 36891,N/A,5.0,2.0,"Pani Tank Rd, opposite of Pani Tank Road, Jhumri Telaiya, Jharkhand 825409",825109,24.4314346,85.53109239999999,ChIJHfToQbB18zkRUI_XowSfgJU,https://www.google.com/maps/place/?q=place_id:ChIJHfToQbB18zkRUI_XowSfgJU,part_384,2026-09-20 20:36:30,60013
Aihshanmurgidukan,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Ghanghri, barkatha, Jhurjhuri, Jharkhand 825313",825109,24.176184499999998,85.55554719999999,ChIJpfI5VxR58zkRdj9ru-WK7Ss,https://www.google.com/maps/place/?q=place_id:ChIJpfI5VxR58zkRdj9ru-WK7Ss,part_384,2026-09-20 20:36:30,60014
Roushan Pharma & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84094 27458,https://www.instagram.com/roushan_pharma_and_surgical?igsh=NG1jOTkycjducHF1,5.0,5.0,"Indrapuri road, near Paper House & domino's pizza, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.002308199999998,85.3553811,ChIJURcAaxaf9DkRei1dj72miLQ,https://www.google.com/maps/place/?q=place_id:ChIJURcAaxaf9DkRei1dj72miLQ,part_384,2026-09-20 20:38:34,65115
Heal and Health Pharma,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,http://www.healandhealth.in/,5.0,2.0,"Dr G, K Mishra Road, Kasai Mohallah, NawabGanj, Hazaribagh, Jharkhand 825301","Kasai Mohallah, NawabGanj",23.9934576,85.35784699999999,ChIJP-0PjICd9DkR3bUArPbKRzQ,https://www.google.com/maps/place/?q=place_id:ChIJP-0PjICd9DkR3bUArPbKRzQ,part_384,2026-09-20 20:38:34,65116
Nayan Surgical Solutions,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"N H 100, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.994602099999998,85.40885329999999,ChIJS44p9xOd9DkRbJ64BNyxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJS44p9xOd9DkRbJ64BNyxdlQ,part_384,2026-09-20 20:38:34,65117
Manish Medical & surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,2.0,"Kolghatti Mandai Rd, Friends Colony, Noora, Hazaribagh, Jharkhand 825319","Friends Colony, Noora",24.0069187,85.3567028,ChIJQ03-azCd9DkRnbHO73w1cmM,https://www.google.com/maps/place/?q=place_id:ChIJQ03-azCd9DkRnbHO73w1cmM,part_384,2026-09-20 20:38:34,65118
Hansaplast distributor Hazaribag Jharkhand,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://int.hansaplast.com/,,,"Jaipuriar Colony, Friends Colony, Kallu chowk, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Kallu chowk",24.00441,85.35271499999999,ChIJH1rk9Y6f9DkRO9Wm0N9Lxo0,https://www.google.com/maps/place/?q=place_id:ChIJH1rk9Y6f9DkRO9Wm0N9Lxo0,part_384,2026-09-20 20:38:34,65119
ADARSH MEDICAL AGENCY,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98524 03297,N/A,5.0,2.0,"Prashant complex, Guru Gobind Singh Rd, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959797,85.3577945,ChIJAVPy4iCd9DkRtpWdEGONS3g,https://www.google.com/maps/place/?q=place_id:ChIJAVPy4iCd9DkRtpWdEGONS3g,part_384,2026-09-20 20:38:34,65120
MAA VAISHANVI PHYSIO HEALTH CARE & SURGICAL QUIPMENTS HAZARIBAGH,Surgical Equipment Supplier,Physiotherapy equipment supplier,Physiotherapy equipment supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95460 88814,N/A,5.0,4.0,"MAA AMBEY HOTEL, Sardar Chowk, PRABHU COMPLEX, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9904352,85.36034099999999,ChIJE_f75Vad9DkRafEUBwZsd9Y,https://www.google.com/maps/place/?q=place_id:ChIJE_f75Vad9DkRafEUBwZsd9Y,part_384,2026-09-20 20:38:34,65121
BAJWA SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94313 46879,N/A,3.9,,"H.NO.2, Line No. 1, A-BLOCK, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","A-BLOCK, Tuiladungri, Golmuri",22.796460099999997,86.21313889999999,ChIJKyh3Mhzj9TkRcAVzYNdrEnI,https://www.google.com/maps/place/?q=place_id:ChIJKyh3Mhzj9TkRcAVzYNdrEnI,part_384,2026-09-20 20:40:40,68334
