business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Mobile Center,Mobile Accessories Wholesaler,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88638 86504,N/A,3.8,19.0,"Bokaro Thermal Dvc Central Market Bokaro Thermal, opposite V.K. Enterprises, Bokaro, Jharkhand 829107",825102,23.7925084,85.88331509999999,ChIJnYtLxoRr9DkRZOGx62IDMME,https://www.google.com/maps/place/?q=place_id:ChIJnYtLxoRr9DkRZOGx62IDMME,part_384,2026-09-20 20:34:00,48788
Anil Phone Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89690 66634,N/A,1.0,1.0,"356, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6309056,86.1855645,ChIJA4uOztsh9DkRRLUmFNffObY,https://www.google.com/maps/place/?q=place_id:ChIJA4uOztsh9DkRRLUmFNffObY,part_384,2026-09-20 20:34:00,48789
Anupriya mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86748 61321,N/A,4.3,28.0,"GWQJ+PQG, Khairachatar Main Rd, Bagda, Khairachatar, Jharkhand 827302",825102,23.5393059,85.93195999999999,ChIJX5fKRgo49DkRD97lmYP7vg0,https://www.google.com/maps/place/?q=place_id:ChIJX5fKRgo49DkRD97lmYP7vg0,part_384,2026-09-20 20:34:00,48790
PARIKH SALES - CHAS (BOKARO),Mobile Accessories Wholesaler,Electronics Company,Electronics Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92040 56729,N/A,4.8,37.0,"Daga House, Bye Pass Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.635917499999998,86.163671,ChIJAQAkC-8j9DkRJ_aEnG1hZQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAkC-8j9DkRJ_aEnG1hZQg,part_384,2026-09-20 20:34:00,48791
Reliance Digital,Mobile Accessories Wholesaler,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 889 595,https://store.reliancedigital.in/reliance-digital-bokaro-mall-jh-electronics-retail-and-repair-shop-sector-3c-bokaro-208498/Home?utm_source=locator&utm_medium=googleplaces,4.8,6484.0,"3rd Flr, No, 303 to 305, The Bokaro Mall Rd, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.664579399999997,86.1474219,ChIJqXU_p7Mj9DkRuh7_PifzWQw,https://www.google.com/maps/place/?q=place_id:ChIJqXU_p7Mj9DkRuh7_PifzWQw,part_384,2026-09-20 20:34:00,48792
Mona Mobile & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62030 87524,N/A,5.0,,"near Bank of India, Peterbar, Jharkhand 829121",825102,23.615276299999998,85.85145089999999,ChIJiSFwRjtB9DkR0uiPPGnbgRA,https://www.google.com/maps/place/?q=place_id:ChIJiSFwRjtB9DkR0uiPPGnbgRA,part_384,2026-09-20 20:34:01,48793
A1 mobile accessories shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93348 77456,N/A,4.7,,"5RMP+73Q, jhanda chowk, Keshwari, Jharkhand 825320",jhanda chowk,24.1832125,85.83523439999999,ChIJly2desuP8zkRvuYVBlj993c,https://www.google.com/maps/place/?q=place_id:ChIJly2desuP8zkRvuYVBlj993c,part_384,2026-09-20 20:34:01,48794
Dravya mobile and accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75099 00389,N/A,5.0,,"Dravya mobile and accessories field query near shiv temple bermo bokaro 829105, Bermo, Jharkhand 825102",825102,23.766033099999998,85.98983989999999,ChIJwXwFskYV9DkRwHeUoAGcXdY,https://www.google.com/maps/place/?q=place_id:ChIJwXwFskYV9DkRwHeUoAGcXdY,part_384,2026-09-20 20:34:01,48795
SAJID BROTHERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803302,86.20673579999999,ChIJx2htaTbj9TkRkiWyXNld8ns,https://www.google.com/maps/place/?q=place_id:ChIJx2htaTbj9TkRkiWyXNld8ns,part_384,2026-09-20 20:34:01,48796
Bittu Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79797 52790,N/A,4.3,81.0,"Purulia - Dhanbad Rd, Chandankiyari, Jharkhand 828134",825102,23.5742714,86.3560581,ChIJ5VU95XSb9jkRXzdxFRoW2sM,https://www.google.com/maps/place/?q=place_id:ChIJ5VU95XSb9jkRXzdxFRoW2sM,part_384,2026-09-20 20:34:01,48797
Shashwat & Sanvi Enterprises,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87891 00401,N/A,4.9,14.0,"near HERO SHOW ROOM, Chandankiyari, Jharkhand 828134",825102,23.5755274,86.3554698,ChIJ49cBU-Wb9jkRDEw16mX_SxQ,https://www.google.com/maps/place/?q=place_id:ChIJ49cBU-Wb9jkRDEw16mX_SxQ,part_384,2026-09-20 20:34:01,48798
