business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92644 44040,N/A,4.2,24.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_384,2026-09-20 20:25:42,28317
Prism Cement - M.A.Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94312 96429,https://www.prismcement.com/,5.0,2.0,"Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7678819,85.0039386,ChIJvV0BkRcr8zkRr65nSMTY-tQ,https://www.google.com/maps/place/?q=place_id:ChIJvV0BkRcr8zkRr65nSMTY-tQ,part_384,2026-09-20 20:26:20,30192
Aditya enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Iron ware dealer, Cement Supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 83406 81378,N/A,,,"Arjun guest house, Near, Gaya, Bihar 823003",824231,24.756003,85.0275353,ChIJo99qO7op8zkRS4NxRerkJiU,https://www.google.com/maps/place/?q=place_id:ChIJo99qO7op8zkRS4NxRerkJiU,part_384,2026-09-20 20:26:20,30193
MALIK AND SONS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.waliullah.wapath.com/,4.6,13.0,"SH-105, Darma, Bihar 847121",824231,26.285107,85.9362718,ChIJcx7tuoTL7TkR65aLPxPpPrY,https://www.google.com/maps/place/?q=place_id:ChIJcx7tuoTL7TkR65aLPxPpPrY,part_384,2026-09-20 20:26:21,30194
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_384,2026-09-20 20:26:21,30195
JK Cement - SATYAM ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80833 86310,https://dottt.me/jk-cement-satyam-enterprises-gaya-336142/,5.0,1.0,"Chotki Delha, near OLD THANA, Jagdeo Nagar, Gaya, Bihar 823001",Jagdeo Nagar,24.800303,84.9946848,ChIJ13-P334r8zkRpnYVAf2vN9U,https://www.google.com/maps/place/?q=place_id:ChIJ13-P334r8zkRpnYVAf2vN9U,part_384,2026-09-20 20:27:00,32206
"Maa cement store, chhotaki nawada soi par",Cement and Sand Supplier,Building materials store,Building materials store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,11.0,"R285+24H, Bageshwari Rd, K P Colony, Gaya, Bihar 823002",K P Colony,24.8150577,85.0078602,ChIJBRg6glIr8zkR94pKzAf4R0Q,https://www.google.com/maps/place/?q=place_id:ChIJBRg6glIr8zkR94pKzAf4R0Q,part_384,2026-09-20 20:27:00,32207
JK Cement - SHANTI ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99314 12435,https://www.jkcement.com/,5.0,1.0,"CHHOTA, Shekhpura, Qazipura, Bihar 805122",CHHOTA,24.8010296,85.42619859999999,ChIJt43uDVEd8zkRU6MUq7hmlS4,https://www.google.com/maps/place/?q=place_id:ChIJt43uDVEd8zkRU6MUq7hmlS4,part_384,2026-09-20 20:27:00,32208
"Dayamanti Enterprises | Material Supplier in Bihar & Jharkhand | JCB, Excavator & Crane Rentals | Stone Chips & Sand Supplier",Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Car leasing service, Construction machine rental service, Crane rental agency, Service establishment, Tool rental service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80848 22444,N/A,5.0,6.0,"Dayamanti Enterprises | Material Supplier in Bihar & Jharkhand | JCB, Excavator & Crane Rentals | Stone Chips & Sand Supplier, 824232, India",824232,26.1882026,82.68887199999999,ChIJwx6u3aZQQWgReG2ZBcXkiW4,https://www.google.com/maps/place/?q=place_id:ChIJwx6u3aZQQWgReG2ZBcXkiW4,part_384,2026-09-20 20:27:00,32209
Victor Traders Pvt.Ltd,Cement and Sand Supplier,Mining company,Mining company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62015 96154,N/A,5.0,12.0,"tard, Tilaiya, Sondiha, Bihar 824232",tard,24.5739725,85.114164,ChIJf9D98cY78zkR5Te13y77tmI,https://www.google.com/maps/place/?q=place_id:ChIJf9D98cY78zkR5Te13y77tmI,part_384,2026-09-20 20:27:00,32210
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90321 14475,N/A,5.0,3.0,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_384,2026-09-20 20:27:01,32211
Anil cement Store,Cement and Sand Supplier,Building materials store,Building materials store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 72506 51565,N/A,4.5,,"V375+PX3, Nanauk, Bihar 823003",824233,24.8642649,85.0599282,ChIJVWSIfzPX8jkRASji1pbu5T0,https://www.google.com/maps/place/?q=place_id:ChIJVWSIfzPX8jkRASji1pbu5T0,part_384,2026-09-20 20:27:43,34331
Shri Ganesh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"PWJW+PM6, Bagdaha, Musatpura, Bihar 823004",824234,24.7317894,84.9466368,ChIJObHL81ct8zkRXd700dSiDrs,https://www.google.com/maps/place/?q=place_id:ChIJObHL81ct8zkRXd700dSiDrs,part_384,2026-09-20 20:28:23,35709
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_384,2026-09-20 20:28:23,35710
SUNIL ENTERPRISES,Cement and Sand Supplier,Hardware store,Hardware store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82926 60186,N/A,5.0,4.0,"4RH3+WP2, road, near petrol pump, Kurtha, Benipur, Mobarakpur, Bihar 804421",Kurtha,25.129760599999997,84.8042609,ChIJfXWSDQA3jTkRwKyucZxlZlA,https://www.google.com/maps/place/?q=place_id:ChIJfXWSDQA3jTkRwKyucZxlZlA,part_384,2026-09-20 20:29:04,36834
JK Cement - ARPNA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98019 56785,https://dottt.me/jk-cement-arpna-traders-aurangabad-147582/,5.0,1.0,"MURALI BELAI, Bihar 824301",824301,24.616283199999998,84.1386668,ChIJH3IxFwdRjDkRXtN4klr7lW8,https://www.google.com/maps/place/?q=place_id:ChIJH3IxFwdRjDkRXtN4klr7lW8,part_384,2026-09-20 20:31:01,39852
Aurangabad cement products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 78448 28888,N/A,3.7,,"11-78, Khile-Ark, H no 2, near Gaikwad Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangabad,19.9105748,75.3179163,ChIJscaDEXiZ2zsRrYWMoGESp78,https://www.google.com/maps/place/?q=place_id:ChIJscaDEXiZ2zsRrYWMoGESp78,part_384,2026-09-20 20:31:42,40825
Solid Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Crushed stone supplier, Construction Material Wholesaler, Metal construction company, Stone supplier",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98609 69704,N/A,4.4,9.0,"Gut No. 959, Bidkin-Shekta Road Behind New Lucky Dhaba, Bidkin, Maharashtra 431105",824302,19.6880207,75.2917054,ChIJkQ_s1aB12zsRQjL_VryVFPs,https://www.google.com/maps/place/?q=place_id:ChIJkQ_s1aB12zsRQjL_VryVFPs,part_384,2026-09-20 20:31:43,40826
UltraTech RMC Plant Varanasi,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 81880 68035,https://www.ultratechcement.com/rmc-address/rmc-central,3.6,23.0,"UltraTech RMC, Babatpur, Sarai Takki, Uttar Pradesh 221105",824302,25.429424899999997,82.8627187,ChIJ-ads9y_VjzkRBQ26Ehede-o,https://www.google.com/maps/place/?q=place_id:ChIJ-ads9y_VjzkRBQ26Ehede-o,part_384,2026-09-20 20:31:43,40827
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_384,2026-09-20 20:32:24,41675
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 74881 75735,N/A,4.1,,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_384,2026-09-20 20:32:24,41676
R. K. Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88775 46002,http://www.rkenterprisesonline.com/,4.0,,"Near, Railway Overbridge, Ramgarh Cantonment, Jharkhand 829122",825101,23.616756499999997,85.5209576,ChIJVVVV4QhxAjoR3ZAQofjxnfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4QhxAjoR3ZAQofjxnfc,part_384,2026-09-20 20:33:05,43723
SHIV SHANKAR STEEL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98351 35074,N/A,5.0,,"Kuju, Jharkhand 825316",825101,23.7140481,85.5112285,ChIJCU7QSgCN9DkRxj6fw9dodFY,https://www.google.com/maps/place/?q=place_id:ChIJCU7QSgCN9DkRxj6fw9dodFY,part_384,2026-09-20 20:33:05,43724
Kushwaha Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6189666,85.51996489999999,ChIJ7fjSqlHz9DkRu-1fSOIF9aE,https://www.google.com/maps/place/?q=place_id:ChIJ7fjSqlHz9DkRu-1fSOIF9aE,part_384,2026-09-20 20:33:05,43725
AGRAWAL CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85788 20668,N/A,4.8,,"JF8R+W57, Barkakana, Jharkhand 829102",825101,23.6172783,85.4904328,ChIJh3uLecXz9DkRqFkyFMAy_C0,https://www.google.com/maps/place/?q=place_id:ChIJh3uLecXz9DkRqFkyFMAy_C0,part_384,2026-09-20 20:33:05,43726
Dhanwantari Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"Saram, Jharkhand 829110",825101,23.4718387,85.6897121,ChIJF4vEpBpp9DkRZwtmnFzIJ0k,https://www.google.com/maps/place/?q=place_id:ChIJF4vEpBpp9DkRZwtmnFzIJ0k,part_384,2026-09-20 20:33:05,43727
Maa Ambey Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"GPQH+C67, NH 320, Gola, Jharkhand 829110",825101,23.5385277,85.7280413,ChIJ21Of9rNb9DkR1qSWzi7VNGk,https://www.google.com/maps/place/?q=place_id:ChIJ21Of9rNb9DkR1qSWzi7VNGk,part_384,2026-09-20 20:33:05,43728
Parvati Super Cement Pvt.ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.3,,"MGV8+V22, Bharechnagar, Jharkhand 829117",825101,23.6946324,85.5150176,ChIJk0RfE1Tz9DkRlCZgV0zXDSQ,https://www.google.com/maps/place/?q=place_id:ChIJk0RfE1Tz9DkRlCZgV0zXDSQ,part_384,2026-09-20 20:33:05,43729
Radha Govind Enterprises Fly ash Cement bricks & Paver block,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82719 84806,N/A,5.0,,"Near R K Motel, Ichadag, Vill: Dunde, P.O. Chutupalu Thana:, Ranchi, Jharkhand 835219",825101,23.5344618,85.5032234,ChIJLymZPYrx9DkRxAzsseWEFyE,https://www.google.com/maps/place/?q=place_id:ChIJLymZPYrx9DkRxAzsseWEFyE,part_384,2026-09-20 20:33:05,43730
Agarwal Cement,Cement and Sand Supplier,Hardware store,Hardware store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Uper Pochra Barkakana, Ranchi-Ramgarh Rd, Ranchi, Jharkhand 829117",825101,23.6726365,85.5431949,ChIJZ2Ds2dX19DkRepMRwT3rLQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Ds2dX19DkRepMRwT3rLQ4,part_384,2026-09-20 20:33:05,43731
Jindal Steel And Power Limited,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.jindalsteelpower.com/,4.2,,"State Highway 2, Patratu, Balkudra, Jharkhand 829143",825101,23.6363013,85.3170006,ChIJXfxp5l7r9DkRlpkw__VqXYs,https://www.google.com/maps/place/?q=place_id:ChIJXfxp5l7r9DkRlpkw__VqXYs,part_384,2026-09-20 20:33:06,43732
Hello India Ultratech Cement Agency,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94701 89716,N/A,4.6,,"Hello India UltraTech Cement Agency Authorised Dealer, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6670365,86.0615248,ChIJQTSBeis99DkRbpeaLPSOmQU,https://www.google.com/maps/place/?q=place_id:ChIJQTSBeis99DkRbpeaLPSOmQU,part_384,2026-09-20 20:33:46,47519
Front Runner Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 651 229 1850,http://frontrunnerrmc.com/,5.0,,"Mamta Enclave, Flat No. 1D, Near Vikash Nagar, Road, No. 2, Mahatma Gandhi Main Rd, Singh More, Latma, Hatia, Ranchi, Jharkhand 835221","Singh More, Latma, Hatia",23.243170199999998,85.299348,ChIJPcPvQDIe9TkRMcXMtnQFR0Q,https://www.google.com/maps/place/?q=place_id:ChIJPcPvQDIe9TkRMcXMtnQFR0Q,part_384,2026-09-20 20:33:46,47520
Shubham Steel,Cement and Sand Supplier,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 98161,N/A,4.0,,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6691128,86.04882789999999,ChIJ809dygE99DkRr52FkG6HzzE,https://www.google.com/maps/place/?q=place_id:ChIJ809dygE99DkRr52FkG6HzzE,part_384,2026-09-20 20:33:46,47521
Akshat steel,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77828 62431,N/A,5.0,,"Lohsingna Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9974027,85.34725759999999,ChIJaTSiieaf9DkRZ5u1dOVplJg,https://www.google.com/maps/place/?q=place_id:ChIJaTSiieaf9DkRZ5u1dOVplJg,part_384,2026-09-20 20:33:46,47522
Mata Singhwahini,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 235 227,N/A,3.5,,"J5Q6+4X7, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6377877,86.1624307,ChIJYXpx2O4j9DkRun4TzhZHMJQ,https://www.google.com/maps/place/?q=place_id:ChIJYXpx2O4j9DkRun4TzhZHMJQ,part_384,2026-09-20 20:33:46,47523
Chandrakant Pooja Stores,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"J4WQ+MH9, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6466615,86.13898429999999,ChIJrV5Dg6Ej9DkR8klnXtc_i00,https://www.google.com/maps/place/?q=place_id:ChIJrV5Dg6Ej9DkR8klnXtc_i00,part_384,2026-09-20 20:33:46,47524
Sri Bhawani Udyog Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"A-183, NH-23, Ritudih, Bokaro Steel City, Ukrid, Jaridih 827012",Ritudih,23.6378979,86.128275,ChIJL3-14XMj9DkRQ1hjZ-1hF2Q,https://www.google.com/maps/place/?q=place_id:ChIJL3-14XMj9DkRQ1hjZ-1hF2Q,part_384,2026-09-20 20:33:46,47525
Bokaro Cement Products,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials store, Iron & Steel Store, Roofing supply store, Septic system service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 48869,N/A,4.1,,"Bye Pass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6326862,86.173058,ChIJX444LP0j9DkRwnrRAPwlLBY,https://www.google.com/maps/place/?q=place_id:ChIJX444LP0j9DkRwnrRAPwlLBY,part_384,2026-09-20 20:33:47,47526
JHARKHAND CEMENT AGENCY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 81453 14757,N/A,5.0,,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Barmuri, Jharkhand 828201",Dangapara,23.714180799999998,86.5348546,ChIJk_BSiSWV9jkRQJROnCWZpFY,https://www.google.com/maps/place/?q=place_id:ChIJk_BSiSWV9jkRQJROnCWZpFY,part_384,2026-09-20 20:33:47,47527
A P Construction,Cement and Sand Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Pipe Manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97090 64020,http://apconstructionbokaro.com/,4.9,,"Phase 3, Plot – E, Bokaro Industrial Area, 2/11, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.677339,86.0608231,ChIJobUVKwg99DkRKI0aqCwLrLw,https://www.google.com/maps/place/?q=place_id:ChIJobUVKwg99DkRKI0aqCwLrLw,part_384,2026-09-20 20:33:47,47528
The Bokaro Merchants - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88792 40573,https://dealers-nearme.acclimited.com/the-bokaro-merchants-acc-cement-manufacturer-chas-bokaro-256619/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near, Chekpost Bypass Road, Ghous Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ghous Nagar Colony,23.638757,86.162241,ChIJqyqlGs8j9DkR9TuSvDKRdI0,https://www.google.com/maps/place/?q=place_id:ChIJqyqlGs8j9DkR9TuSvDKRdI0,part_384,2026-09-20 20:33:47,47529
Eastern India Cements Pvt Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"M3V4+93, Gorabali, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.693437499999998,86.0551875,ChIJIyUPEFY99DkRSLZt5YMhovM,https://www.google.com/maps/place/?q=place_id:ChIJIyUPEFY99DkRSLZt5YMhovM,part_384,2026-09-20 20:33:47,47530
Deepak Traders / cement shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"NH 18, D S P Colony, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Bhawani Pur Site",23.6209587,86.1832087,ChIJobvu1nwn9DkRRuYpQIh5TS8,https://www.google.com/maps/place/?q=place_id:ChIJobvu1nwn9DkRRuYpQIh5TS8,part_384,2026-09-20 20:33:47,47531
CHAND ENTERPRISES - Authorised by Apna dealer -Ultratech cement,Cement and Sand Supplier,Hardware store,Hardware store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 59944,N/A,4.0,,"Telgaria more chas , Telgaria, Station Rd, Jamagoria, Bokaro Steel City, Jharkhand 827013",Jamagoria,23.644585,86.1988203,ChIJk9OjZQwh9DkRFugaFJyLsbs,https://www.google.com/maps/place/?q=place_id:ChIJk9OjZQwh9DkRFugaFJyLsbs,part_384,2026-09-20 20:33:47,47532
Bihar Cement Works,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.664945499999998,86.07379829999999,ChIJT8TKB-Y99DkRrnbs6usgN2Q,https://www.google.com/maps/place/?q=place_id:ChIJT8TKB-Y99DkRrnbs6usgN2Q,part_384,2026-09-20 20:33:47,47533
Jharkhand Steel - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79033 83634,https://dealers-nearme.acclimited.com/jharkhand-steel-acc-cement-manufacturer-sonatond-bokaro-249714/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, LH Mode, Sonatond, Chainpur, Jharkhand 827010",Ritudih,23.641534,86.121448,ChIJpVXUcD4j9DkR--4qvifg8JE,https://www.google.com/maps/place/?q=place_id:ChIJpVXUcD4j9DkR--4qvifg8JE,part_384,2026-09-20 20:33:47,47534
Builders Choice,Cement and Sand Supplier,Building materials supplier,Building materials supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637688,86.1725113,ChIJ4-Eo9ycj9DkRbKbH8nmiF64,https://www.google.com/maps/place/?q=place_id:ChIJ4-Eo9ycj9DkRbKbH8nmiF64,part_384,2026-09-20 20:33:47,47535
Gopal Cement Products,Cement and Sand Supplier,Hardware store,"Hardware store, Sanitation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99556 95756,N/A,,,"4-Lane Highway near Petrol Pump, Opposite Shagun Enclave , Khedadih, Chas, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.6239855,86.1523478,ChIJ83ZSIoYj9DkRELAK3PF4OdM,https://www.google.com/maps/place/?q=place_id:ChIJ83ZSIoYj9DkRELAK3PF4OdM,part_384,2026-09-20 20:33:47,47536
