business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_384,2026-09-20 20:30:07,38773
GULLU GUNNU,Edible Oil Wholesaler,General store,General store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 73018 22638,N/A,5.0,1.0,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",824237,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_384,2026-09-20 20:30:08,38774
AMBUJ ENTERPRISE,Edible Oil Wholesaler,Wholesaler,Wholesaler,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 74886 35039,N/A,,,"morsand, runnisaidpur, Runni Saidpur Madhya, Bihar 843328",824237,26.396365499999998,85.50438989999999,ChIJ2Sb6iBr97DkROq6DElApeh0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb6iBr97DkROq6DElApeh0,part_384,2026-09-20 20:30:08,38775
Allfresh Food Products,Edible Oil Wholesaler,Outlet store,Outlet store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 237 0069,https://www.allfreshfoodproducts.in/,4.6,,"V7XR+FR9, Old Bhavsingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Old Bhavsingpura, Padegaon",19.898671399999998,75.2920992,ChIJVVJx99SZ2zsRPMsw-YfYWug,https://www.google.com/maps/place/?q=place_id:ChIJVVJx99SZ2zsRPMsw-YfYWug,part_384,2026-09-20 20:30:46,39347
Kardile Tel Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94228 88661,N/A,4.9,,"N-7,F-12/16, Shivaji Chowk, Ayodhya Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950277,75.3599006,ChIJof89lLmi2zsRZzyoJC7SlEA,https://www.google.com/maps/place/?q=place_id:ChIJof89lLmi2zsRZzyoJC7SlEA,part_384,2026-09-20 20:31:27,40591
Eco Sure,Edible Oil Wholesaler,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98195 14272,https://ecosureoils.com/,4.5,104.0,"Shop no. 5, Thakkar retreat building, Gangapur Rd, near Chopda lawns, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0086636,73.7720631,ChIJg42T-SXr3TsRzqdzD5lnNqY,https://www.google.com/maps/place/?q=place_id:ChIJg42T-SXr3TsRzqdzD5lnNqY,part_384,2026-09-20 20:32:07,41273
RO COMPOUND PVT. LTD.I Tez Shakti Mustard Oil I Mustard Oil at Best Price in U.P. I Kachi Ghani Mustard OilI,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturer, Food manufacturing supply",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 81880 84817,N/A,5.0,8.0,"R O COMPUND PVT LTD, near PT. DEEN DAYAL UPADHAYAY PARK, Parao, Chaurhat, Uttar Pradesh 221008",Parao,25.308955899999997,83.05215129999999,ChIJ_____7IxjjkRyNshjh3pXyw,https://www.google.com/maps/place/?q=place_id:ChIJ_____7IxjjkRyNshjh3pXyw,part_384,2026-09-20 20:32:07,41274
Shakti Fuels - Bharat Petroleum Petrol Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91993 29999,N/A,3.9,124.0,"NH-33, near Saini Dhaba, Patel Chowk, Ramgarh Cantonment, Kankebar, Jharkhand 825101",Patel Chowk,23.5952102,85.5327293,ChIJtW62laT29DkRinU79vCkoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtW62laT29DkRinU79vCkoeQ,part_384,2026-09-20 20:32:48,42357
Nilesh Store,Edible Oil Wholesaler,Cosmetics store,"Cosmetics store, General store, Stationery wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97983 17713,N/A,5.0,3.0,"Lohar tola, opposite to Gandhi memorial high school, opposite Laxmi cloth store, Ramgarh Cantonment, Jharkhand 829122",825101,23.6265473,85.5184793,ChIJE49ILPXz9DkRJgh8dSYnlWA,https://www.google.com/maps/place/?q=place_id:ChIJE49ILPXz9DkRJgh8dSYnlWA,part_384,2026-09-20 20:32:48,42358
Ravikant Tel mil,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"FHHX+5VH, Address:- Khudia Chowk, Sikidiri Rd, Ormanjhi, Sandi, Jharkhand 835219",Ormanjhi,23.4779457,85.5997477,ChIJ83hYLwD59DkRixbeVOwMoe4,https://www.google.com/maps/place/?q=place_id:ChIJ83hYLwD59DkRixbeVOwMoe4,part_384,2026-09-20 20:32:48,42359
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_384,2026-09-20 20:32:48,42360
Mahindra Tractors - The Republic Pvt Ltd,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82528 50015,https://www.mahindratractor.com/,3.9,33.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 825101",825101,23.6191449,85.5380869,ChIJVYkx_hb09DkRzuFfw24qOcI,https://www.google.com/maps/place/?q=place_id:ChIJVYkx_hb09DkRzuFfw24qOcI,part_384,2026-09-20 20:32:48,42361
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77395 56733,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-mahto-fuels-petrol-pump-kothar-hazaribagh-403518/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Kaitha Nh 23, Ground, Gola Road, Ramgarh Cantonment, Kothar, Jharkhand 825316",825101,23.634402599999998,85.55606279999999,ChIJc8LKgyv09DkRZFJPixDPx7M,https://www.google.com/maps/place/?q=place_id:ChIJc8LKgyv09DkRZFJPixDPx7M,part_384,2026-09-20 20:32:49,42362
"Hi- Tech Tractors, Ramgarh",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91029 95096,N/A,4.9,,"Duba khet, Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",825101,23.6236016,85.5315608,ChIJxX_XQRL09DkRyca9LPVcdsY,https://www.google.com/maps/place/?q=place_id:ChIJxX_XQRL09DkRyca9LPVcdsY,part_384,2026-09-20 20:32:50,42363
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94370 50593,https://balgopalfood.com/,4.9,,"Chakarkend, Odisha 768028",825101,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_384,2026-09-20 20:32:50,42364
Vzen Industries Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Fuel supplier, Oil refinery, Petroleum Products Company",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82409 60792,https://vzenindustries.com/,4.9,,"UNIT 502, 5TH FLOOR, PS AVIATOR BUILDING CHINAR PARK CROSSING, NEW TOWN ROAD ATGHORA, above BIG BAZAAR, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233775,88.443045,ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,part_384,2026-09-20 20:32:50,42365
Swaraj Tractors - M/S KTS Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 8071 325 801,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ramgarh/tractor-showroom-in-marar/swaraj-tractors-ms-kts-motors-in-marar-ramgarh--db94b615-4613-402b-8916-9e066d5d3130/home,4.7,,"Khata No 11, nearby The Hope Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6581336,85.5136869,ChIJqW_aHxXz9DkRGBUbOe6bH-Q,https://www.google.com/maps/place/?q=place_id:ChIJqW_aHxXz9DkRGBUbOe6bH-Q,part_384,2026-09-20 20:32:50,42366
Madhusudan Organics Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Importer, Petroleum Products Company",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90519 22224,http://www.mol.co.in/,4.9,,"5, Gopal Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.541603,88.319231,ChIJGV32dt55AjoRhnK8gz0vDA8,https://www.google.com/maps/place/?q=place_id:ChIJGV32dt55AjoRhnK8gz0vDA8,part_384,2026-09-20 20:32:50,42367
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Edible Oil Wholesaler,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-hatmara-hazaribagh-190767/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Khata No 89, Plot No 181 NH 33, Anchal Mandu, Digwar, Hatmara, opposite Ritika Line Hotel, Hazaribagh, Jharkhand 829117",825101,23.6749761,85.52969689999999,ChIJSaQYdlT19DkRYNM2Rk-MQJc,https://www.google.com/maps/place/?q=place_id:ChIJSaQYdlT19DkRYNM2Rk-MQJc,part_384,2026-09-20 20:32:50,42368
Ranjeet mistri,Edible Oil Wholesaler,Tractor repair shop,"Tractor repair shop, Mechanic, Tractor dealer, Tractor parts store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 34659,N/A,5.0,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622249,85.514831,ChIJC_otpxPz9DkR7ttcrN3OFRU,https://www.google.com/maps/place/?q=place_id:ChIJC_otpxPz9DkR7ttcrN3OFRU,part_384,2026-09-20 20:32:50,42369
Sonalika - Kishan Tractors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90067 76250,https://dealers.sonalika.com/sonalika-kishan-tractors-tractor-dealer-kaitha-ramgarh-289182/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, NH 23, Gola Rd, Kaitha, Jharkhand 825101",825101,23.617480999999998,85.541185,ChIJPYhZM8b19DkRvIjT0Zje7yA,https://www.google.com/maps/place/?q=place_id:ChIJPYhZM8b19DkRvIjT0Zje7yA,part_384,2026-09-20 20:32:50,42370
Triveni Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98309 66444,N/A,,,"42 C, Tangra Road, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555829,88.3821,ChIJG0gJiZF2AjoR2_htJIkr8LE,https://www.google.com/maps/place/?q=place_id:ChIJG0gJiZF2AjoR2_htJIkr8LE,part_384,2026-09-20 20:32:50,42371
PALAK HARDWARE,Edible Oil Wholesaler,Hardware store,Hardware store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79798 70027,N/A,4.9,,"Sonr, Jharkhand 825101",825101,23.5710439,85.67604399999999,ChIJJ41lwnpZ9DkRhiOrvqrRKIc,https://www.google.com/maps/place/?q=place_id:ChIJJ41lwnpZ9DkRhiOrvqrRKIc,part_384,2026-09-20 20:32:50,42372
JHASS MUSTARD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77177 50263,N/A,5.0,,"Charkhu Mahto complex, BIT Mesra Rd, near Charkhu Chowk, Ranchi, Mesra, Jharkhand 835215",825101,23.412305,85.43990099999999,ChIJAceyNqbl9DkREWSS-DKxpxE,https://www.google.com/maps/place/?q=place_id:ChIJAceyNqbl9DkREWSS-DKxpxE,part_384,2026-09-20 20:32:50,42373
Raja Oil Mill Sector-12/A Shopping Centre,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90313 09648,N/A,3.0,1.0,"Shopping Centre, near Post Office, Sector 12A, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.6407033,86.1424567,ChIJYfmvHSIj9DkRaxLsUa9ea8w,https://www.google.com/maps/place/?q=place_id:ChIJYfmvHSIj9DkRaxLsUa9ea8w,part_384,2026-09-20 20:33:30,45606
Raja Oils,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82103 69348,N/A,4.0,2.0,"Shopping center, Sector 3D, near Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.659399699999998,86.1530777,ChIJ0Qskrgwj9DkRXeCGexwbiOI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qskrgwj9DkRXeCGexwbiOI,part_384,2026-09-20 20:33:30,45607
Aarti Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Mill, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94701 71691,N/A,3.9,12.0,"Shopping Center, Sector - 3 ""E"", Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.656395999999997,86.1489701,ChIJ74hbprAj9DkRuYvN6o-QhNU,https://www.google.com/maps/place/?q=place_id:ChIJ74hbprAj9DkRuYvN6o-QhNU,part_384,2026-09-20 20:33:30,45608
Riya Oil Mill Tarmohanpur Jainamore Bokaro,Edible Oil Wholesaler,Store,"Store, Flour mill",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87899 32068,N/A,5.0,6.0,"Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6675625,86.0341875,ChIJz6DVMEk99DkRdF-07LbADwM,https://www.google.com/maps/place/?q=place_id:ChIJz6DVMEk99DkRdF-07LbADwM,part_384,2026-09-20 20:33:30,45609
Raja Oil Mill,Edible Oil Wholesaler,Oilfield,Oilfield,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 68333,N/A,3.8,56.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664691299999998,86.153605,ChIJ1_2WmLUj9DkR0PGAWzF94sk,https://www.google.com/maps/place/?q=place_id:ChIJ1_2WmLUj9DkR0PGAWzF94sk,part_384,2026-09-20 20:33:30,45610
Shankar Flour And Food Bazar,Edible Oil Wholesaler,General store,"General store, Grocery store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,19.0,"M4CX+JHF, Centre Market, near Delhi Public school, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6715728,86.1489265,ChIJY-SrZUwi9DkRa7e_JZNyYyg,https://www.google.com/maps/place/?q=place_id:ChIJY-SrZUwi9DkRa7e_JZNyYyg,part_384,2026-09-20 20:33:30,45611
Maa Ambey Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80921 50631,N/A,,,"Shop No 01, Pratappur Site, Chandankiyari Road, Chowk, near Visthapit, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6253931,86.189622,ChIJAQ5u11Uh9DkRaqoUX5biNdo,https://www.google.com/maps/place/?q=place_id:ChIJAQ5u11Uh9DkRaqoUX5biNdo,part_384,2026-09-20 20:33:30,45612
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",825102,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_384,2026-09-20 20:33:30,45613
Kissan Oll Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96937 90811,N/A,5.0,3.0,"Main Rd, Bokaro Steel City, Phusro, Jharkhand 825102",825102,23.7653605,85.9997736,ChIJ8RztBQ8V9DkRO4aRFCSqyxM,https://www.google.com/maps/place/?q=place_id:ChIJ8RztBQ8V9DkRO4aRFCSqyxM,part_384,2026-09-20 20:33:30,45614
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_384,2026-09-20 20:33:30,45615
Sri Govind Flour & Oil Mill,Edible Oil Wholesaler,Store,"Store, General store, Shopping mall",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,26.0,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.953684199999998,86.8148385,ChIJWYG_e97R9jkRsIUV4pzixZw,https://www.google.com/maps/place/?q=place_id:ChIJWYG_e97R9jkRsIUV4pzixZw,part_384,2026-09-20 20:33:30,45616
Maa Durga Enterprises,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93087 93390,N/A,4.5,25.0,"Rai Chowk Rd, Sector 8/C, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector 8/C, Sector 8",23.6929275,86.1639579,ChIJsR6B6Bci9DkR5sUmvrky2hQ,https://www.google.com/maps/place/?q=place_id:ChIJsR6B6Bci9DkR5sUmvrky2hQ,part_384,2026-09-20 20:33:30,45617
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99604 34210,N/A,5.0,4.0,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_384,2026-09-20 20:33:30,45618
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_384,2026-09-20 20:33:30,45619
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_384,2026-09-20 20:33:30,45620
Jain Traders,Edible Oil Wholesaler,Store,"Store, Auto parts store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 89340,N/A,4.1,44.0,"Madarsa Building, Telephone Exchange Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370794999999998,85.3208221,ChIJ7wiP5wTh9DkRqM6p0KabVL0,https://www.google.com/maps/place/?q=place_id:ChIJ7wiP5wTh9DkRqM6p0KabVL0,part_384,2026-09-20 20:33:30,45621
Om sai salt,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Mill",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,8.0,"Baghmara, Jharkhand 828113",825102,23.861037099999997,86.29181469999999,ChIJH2FqCgGn9jkRt2ML2G8VDgs,https://www.google.com/maps/place/?q=place_id:ChIJH2FqCgGn9jkRt2ML2G8VDgs,part_384,2026-09-20 20:33:30,45622
R.S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73720 28767,N/A,4.3,6.0,"Nayakhap, Mukundganj, Kali Badi Road, near Deo College Of Education, beside Kali Badi Mandir, Hazaribagh, Jharkhand 825302",825102,23.940505299999998,85.37293199999999,ChIJeQSHD-Ob9DkRw7xADAdyH6g,https://www.google.com/maps/place/?q=place_id:ChIJeQSHD-Ob9DkRw7xADAdyH6g,part_384,2026-09-20 20:33:30,45623
Shrii Ganesh Oil Mill and Flour Mill,Edible Oil Wholesaler,Food producer,Food producer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,5.0,"New Bishunpur near nala JP nagar de nobli school, Dhanbad, Jharkhand 826007",Jharudih,23.811077299999997,86.4238379,ChIJhW96Vs699jkRnifiDIAdI2M,https://www.google.com/maps/place/?q=place_id:ChIJhW96Vs699jkRnifiDIAdI2M,part_384,2026-09-20 20:33:30,45624
ORGANIC OIL MILL,Edible Oil Wholesaler,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90312 35531,N/A,5.0,1.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",825102,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_384,2026-09-20 20:33:30,45625
New Janta Oil Mill,Edible Oil Wholesaler,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62069 63778,N/A,,,"Phusro, 05, Bokaro Steel City, Jharkhand 825102",825102,23.7647923,85.9965352,ChIJibqiBL8V9DkR-a1C59iGr2A,https://www.google.com/maps/place/?q=place_id:ChIJibqiBL8V9DkR-a1C59iGr2A,part_384,2026-09-20 20:33:31,45626
DHANUKA MART,Edible Oil Wholesaler,Supermarket,Supermarket,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82350 26566,http://dhanukamart.com/,4.1,,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_384,2026-09-20 20:33:32,45627
Gokul Bhandar,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Department store, Supermarket",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62991 25136,N/A,4.1,,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816805,86.1011259,ChIJ_VNDgIPl9TkRH24F9Ip48zM,https://www.google.com/maps/place/?q=place_id:ChIJ_VNDgIPl9TkRH24F9Ip48zM,part_384,2026-09-20 20:33:32,45628
