business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashirwad matri chhaya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86768 04131,N/A,5.0,5.0,"V5FH+Q47, near new Hero Showroom, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",824221,25.8744403,85.17778,ChIJech3aABH7TkR-tnXD6ucp2c,https://www.google.com/maps/place/?q=place_id:ChIJech3aABH7TkR-tnXD6ucp2c,part_384,2026-09-20 20:25:33,27860
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85218 15311,N/A,4.6,7.0,"Sai Nursing Home, Chandwa, Jharkhand 829203",824221,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_384,2026-09-20 20:25:33,27861
manjari hospital & maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83031 40930,N/A,4.1,8.0,"69M7+7V2, Mohanapur Dhala, Uttar Pradesh 273162",824221,27.233148099999998,83.36463959999999,ChIJz2gckkO6ljkRqw67HisN_xI,https://www.google.com/maps/place/?q=place_id:ChIJz2gckkO6ljkRqw67HisN_xI,part_384,2026-09-20 20:25:33,27862
Maa Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,2.0,"5V2X+M25, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1516475,85.897616,ChIJUbz9lIm57TkRv_aHyPzLasw,https://www.google.com/maps/place/?q=place_id:ChIJUbz9lIm57TkRv_aHyPzLasw,part_384,2026-09-20 20:25:33,27863
Bone Care and General Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,4.0,"Mahto Market, SH-74, Sahpur, Shahpur Kasim, Vaishali, Bihar 844121",Sahpur,25.869472,85.181269,ChIJ8xh4UahG7TkR_zcKvPG8qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8xh4UahG7TkR_zcKvPG8qsc,part_384,2026-09-20 20:25:33,27864
Madhura Hospital and Maternity Home (24×7),Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77982 02954,N/A,,,"Madhura Hospital, Plot 37, Deolai Rd, opposite Kausar Park, Prathamesh Nagari, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Prathamesh Nagari, Satara Deolai Parisar",19.8467758,75.3536317,ChIJFaU2j3qj2zsR4NuSvt8sqB0,https://www.google.com/maps/place/?q=place_id:ChIJFaU2j3qj2zsR4NuSvt8sqB0,part_384,2026-09-20 20:25:33,27865
Gopalganj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,4.0,"Thawe - Bheria Rd, Gopalganj, Bihar 841440",824221,26.459267999999998,84.4333784,ChIJo419BCwFkzkRdQXVaSicwSc,https://www.google.com/maps/place/?q=place_id:ChIJo419BCwFkzkRdQXVaSicwSc,part_384,2026-09-20 20:25:33,27866
Jeevan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99345 59208,N/A,4.7,3.0,"2JFF+VCQ, Jharia, Jharkhand 825313",824221,24.024703499999998,85.62361899999999,ChIJPS-fMUh-9DkRhA88HY3QlWw,https://www.google.com/maps/place/?q=place_id:ChIJPS-fMUh-9DkRhA88HY3QlWw,part_384,2026-09-20 20:25:33,27867
Sayera Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99390 30241,N/A,4.8,17.0,"Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1283405,87.46711189999999,ChIJK6FPWE6J7zkR_84ehvdpVto,https://www.google.com/maps/place/?q=place_id:ChIJK6FPWE6J7zkR_84ehvdpVto,part_384,2026-09-20 20:25:33,27868
Jyoti Punj Hospital | Gynecologist Patna,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Fertility clinic, Fertility physician",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 75440 33999,http://jyotipunjhospital.com/,4.4,4609.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143194,85.1162368,ChIJqZpKKCVY7TkR0rDfkUTbt5U,https://www.google.com/maps/place/?q=place_id:ChIJqZpKKCVY7TkR0rDfkUTbt5U,part_384,2026-09-20 20:25:33,27869
Maatritva Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77820 24247,N/A,4.4,19.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.559376,84.65751999999999,ChIJ65e3hGRfjTkRg7nOcc2FvVI,https://www.google.com/maps/place/?q=place_id:ChIJ65e3hGRfjTkRg7nOcc2FvVI,part_384,2026-09-20 20:25:33,27870
Ganga seva sadan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"767J+M9F, Kalpana Cinema Road, Kahalgaon, Bihar 813203",824221,25.2642125,87.2309216,ChIJ10_qOwAV8DkROzFp9iwKoKU,https://www.google.com/maps/place/?q=place_id:ChIJ10_qOwAV8DkROzFp9iwKoKU,part_384,2026-09-20 20:25:33,27871
Sharan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.9,184.0,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650907,84.9148044,ChIJfw8OkOY0kzkRpoQWSabcosw,https://www.google.com/maps/place/?q=place_id:ChIJfw8OkOY0kzkRpoQWSabcosw,part_384,2026-09-20 20:25:34,27872
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",824231,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_384,2026-09-20 20:26:13,29895
Radhika Nursing Home(Dr Abhay Kumar),Nursing Home and Maternity Hospital,Nursing home,Nursing home,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98527 13828,N/A,4.7,27.0,"behind Commerce College East Road, Munna Chak, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Patrakar Nagar",25.599964699999997,85.1629006,ChIJT2ORT5FY7TkRMy_4NudfCHY,https://www.google.com/maps/place/?q=place_id:ChIJT2ORT5FY7TkRMy_4NudfCHY,part_384,2026-09-20 20:26:14,29896
Surgical Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"North of Azad Park, Near Pani Tanki S S Dargah Road, near JPN Hospital, Gaya, Bihar 823001",Gol Bagicha,24.7995825,85.00851779999999,ChIJww2xlRwr8zkRKy6sVjO-tY8,https://www.google.com/maps/place/?q=place_id:ChIJww2xlRwr8zkRKy6sVjO-tY8,part_384,2026-09-20 20:26:52,31752
Abhineet Nursing Homes and Laparoscopic Centre Pvt Ltd.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Maternity Centre, Surgical center, Urologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96935 18422,N/A,3.5,81.0,"Church Road, Professor 's Colony, Near Sai Mandir, Bihar 823001","Professor Colony, Judges Colony",24.7869514,84.9922067,ChIJY8a-NEUq8zkRnwWpDxJNJw8,https://www.google.com/maps/place/?q=place_id:ChIJY8a-NEUq8zkRnwWpDxJNJw8,part_384,2026-09-20 20:26:52,31753
EVA Heart & Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62990 58450,https://www.facebook.com/share/1EiYpXR1ar/?mibextid=wwXIfr,4.9,200.0,"Maa Mangla Gauri, Godavari Marg, Chand Chaura, Gaya, Bihar 823001","Godawari, Chand Chaura",24.7768257,85.0036247,ChIJ2WjAXLIr8zkR2FcfBKPZQfs,https://www.google.com/maps/place/?q=place_id:ChIJ2WjAXLIr8zkR2FcfBKPZQfs,part_384,2026-09-20 20:26:52,31754
Vardaan Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Physiotherapy Center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62031 88133,http://vardaangaya.com/,4.1,1046.0,"Vardaan Hospital & Maternity Center, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832483,84.9986428,ChIJ-bPfBNIr8zkRS2UO5WzJRrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bPfBNIr8zkRS2UO5WzJRrE,part_384,2026-09-20 20:26:52,31755
Vidya maternity and surgical Home pvt. Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,1.0,1.0,"QXMM+XPV, 440, A P Colony, Gaya, Bihar 823001",A P Colony,24.7849231,84.9842936,ChIJjZ3NMgAr8zkR2vYtpgZMVBE,https://www.google.com/maps/place/?q=place_id:ChIJjZ3NMgAr8zkR2vYtpgZMVBE,part_384,2026-09-20 20:26:52,31756
Aashirwad Maternity Care Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 631 222 1497,N/A,5.0,2.0,"QXMV+Q4H Gewal Bigha, More, near Hindustan Petrol Pump, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784449199999997,84.9928671,ChIJCRI68E8q8zkRWNaVN08RWMM,https://www.google.com/maps/place/?q=place_id:ChIJCRI68E8q8zkRWNaVN08RWMM,part_384,2026-09-20 20:26:52,31757
Mediverse Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93041 89268,http://www.mediversehospital.com/,4.0,301.0,"Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7877752,85.00290679999999,ChIJD7ea3Tcr8zkRbCc0FI31zGM,https://www.google.com/maps/place/?q=place_id:ChIJD7ea3Tcr8zkRbCc0FI31zGM,part_384,2026-09-20 20:26:52,31758
INDU MEMORIAL HOSPITAL (Dr. Nirupma Sinha),Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Pediatrician",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85438 38219,N/A,5.0,28.0,"Manpur Gaya, Bhusanda, Bhadeja, Bihar 823003",824232,24.7773672,85.018874,ChIJg0LKYAAr8zkR45CdvRKGo0E,https://www.google.com/maps/place/?q=place_id:ChIJg0LKYAAr8zkR45CdvRKGo0E,part_384,2026-09-20 20:26:52,31759
𝗚𝗮𝘆𝗮 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗣𝘃𝘁 𝗟𝘁𝗱,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital, Private hospital",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98904 54446,N/A,4.3,60.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7773383,85.0058073,ChIJgQZjUDQq8zkRf-83IK_HehU,https://www.google.com/maps/place/?q=place_id:ChIJgQZjUDQq8zkRf-83IK_HehU,part_384,2026-09-20 20:26:52,31760
Adhunik Jaccha Baccha Maternity and Surgical Home Private Limited,Nursing Home and Maternity Hospital,Hospital department,Hospital department,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"Hill Side, Khel Parisar, Opp:, Police Line Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7782308,84.9882269,ChIJAzurg34r8zkRdSD8vHWYY4s,https://www.google.com/maps/place/?q=place_id:ChIJAzurg34r8zkRdSD8vHWYY4s,part_384,2026-09-20 20:26:53,31761
Sanjeevani Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73014 28949,N/A,3.2,33.0,"near Shyam Chak, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.7879862,84.70719009999999,ChIJxdl_Tmy7kjkRK78z3WSQbKc,https://www.google.com/maps/place/?q=place_id:ChIJxdl_Tmy7kjkRK78z3WSQbKc,part_384,2026-09-20 20:27:35,34058
"Shanti Women Hospital, Patna, Dr. Neelu Yadav MS (Obstetrics & Gynaecology)",Nursing Home and Maternity Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77399 02313,http://shantiwomenhospital.com/,4.8,40.0,"Reyaz Complex, Shanti Women Hospital, More, opposite Devi Sthan, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6376203,85.11055759999999,ChIJgU1J8HtX7TkRsdynuCY1Ecw,https://www.google.com/maps/place/?q=place_id:ChIJgU1J8HtX7TkRsdynuCY1Ecw,part_384,2026-09-20 20:27:36,34059
Pratyaksha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94316 00029,N/A,4.6,24.0,"934F+3HJ, near bank of baroda, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.3547475,86.073747,ChIJN5_2v-bN7TkRXT6BUOFSEH4,https://www.google.com/maps/place/?q=place_id:ChIJN5_2v-bN7TkRXT6BUOFSEH4,part_384,2026-09-20 20:27:36,34060
Magadh Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92340 04413,https://magadhhospital.com/,5.0,12.0,"Pillar No 207, digha Rupaspur road, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6206179,85.0673042,ChIJ3XCYf2hX7TkRrxAIWSP_-Qk,https://www.google.com/maps/place/?q=place_id:ChIJ3XCYf2hX7TkRrxAIWSP_-Qk,part_384,2026-09-20 20:27:36,34061
Alok Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"J4F9+XMQ, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.624731099999998,85.11900589999999,ChIJPS4ARQBZ7TkRpWukSC552z0,https://www.google.com/maps/place/?q=place_id:ChIJPS4ARQBZ7TkRpWukSC552z0,part_384,2026-09-20 20:27:36,34062
Bhavya Hospital – Best Nursing Home in Moradabad | Maternity Hospital in Moradabad | Best Eye Surgeon in Moradabad,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist, Hospital, Pediatrician, Surgeon, Surgical oncologist",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 591 241 0360,http://www.bhavyahospital.com/,4.6,140.0,"57, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8494094,78.7669873,ChIJT5mlruf7CjkRYfZ4kWxl5Hc,https://www.google.com/maps/place/?q=place_id:ChIJT5mlruf7CjkRYfZ4kWxl5Hc,part_384,2026-09-20 20:28:16,35540
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 2397 2274,N/A,4.6,18.0,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_384,2026-09-20 20:28:16,35541
J H Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99340 27361,https://jhnursinghome.com/,4.4,,"JH Nursing Home, 129, MIG Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5961978,85.1503899,ChIJkYj_OoxY7TkRH7mxvvmoCAg,https://www.google.com/maps/place/?q=place_id:ChIJkYj_OoxY7TkRH7mxvvmoCAg,part_384,2026-09-20 20:28:57,36682
VIDEH HOSPITAL,Nursing Home and Maternity Hospital,General hospital,General hospital,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"H4MG+PP5, near Bansh Taal, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842708,85.1269006,ChIJR23xBgBZ7TkRlFHWXWmTG2g,https://www.google.com/maps/place/?q=place_id:ChIJR23xBgBZ7TkRlFHWXWmTG2g,part_384,2026-09-20 20:28:57,36683
Matritva Chhaya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82268 97508,https://www.matritvachhyahospital.com/,4.9,,"6GM8+5MX, Tufanganj Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2325703,85.5196904,ChIJGQDH_aWM8jkRPln8n9ZVyKw,https://www.google.com/maps/place/?q=place_id:ChIJGQDH_aWM8jkRPln8n9ZVyKw,part_384,2026-09-20 20:29:33,37867
Mamta Nursing Home katihar,Nursing Home and Maternity Hospital,Hospital,Hospital,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70797 09400,N/A,4.3,,"DS College Rd, near Sur Tulsi college, Daharya bhatta, Sahisia, Katihar, Bihar 854105","Daharya bhatta, Sahisia",25.5304328,87.595863,ChIJIZ-1HSmq-jkRu6191Bxrphg,https://www.google.com/maps/place/?q=place_id:ChIJIZ-1HSmq-jkRu6191Bxrphg,part_384,2026-09-20 20:29:33,37868
Manoj Medical Hall,Nursing Home and Maternity Hospital,Medical Center,Medical Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,,"WRRW+R3F, Deodharpur, Tekari, Bihar 824236",824236,24.9420744,84.84517609999999,ChIJJZdjkpAujTkRAoNy_LLW-38,https://www.google.com/maps/place/?q=place_id:ChIJJZdjkpAujTkRAoNy_LLW-38,part_384,2026-09-20 20:29:33,37869
Maa Bhadrakali Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97987 32020,N/A,4.8,22.0,"2924+88R, Hazaribagh - Katkamsandi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.000873,85.3557507,ChIJ1Tsz6h-c9DkRwdu94I10smc,https://www.google.com/maps/place/?q=place_id:ChIJ1Tsz6h-c9DkRwdu94I10smc,part_384,2026-09-20 20:29:34,37870
New Life Line Nursing Home & Maternity centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Gynecologist, Hospital department, Hospital, Surgeon, Urology clinic",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62008 76817,https://newlifeline.in/,4.6,415.0,"X9J8+699, Hurhuru Hazaribagh Jharkhand 825303, Hazaribagh, Jharkhand 825301",Hurhuru,23.980562499999998,85.3659375,ChIJl5Z-ox-c9DkRriKJ-4IMsBs,https://www.google.com/maps/place/?q=place_id:ChIJl5Z-ox-c9DkRriKJ-4IMsBs,part_384,2026-09-20 20:29:34,37871
Hamida Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90312 40635,https://hamidahospital.com/,4.8,88.0,"Simaria Road, Mahodar, Pasai, Jharkhand 825302",Mahodar,23.9763579,85.31177559999999,ChIJCy8FPZWZ9DkRK8dTt80Dnoo,https://www.google.com/maps/place/?q=place_id:ChIJCy8FPZWZ9DkRK8dTt80Dnoo,part_384,2026-09-20 20:29:34,37872
Dr. Mamta Rani Hospital/Sannu Clinic & Maternity Home.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 74619 18183,N/A,4.6,,"Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2113436,85.5168113,ChIJ27p1cOvz8jkR3eOm8ZJic1U,https://www.google.com/maps/place/?q=place_id:ChIJ27p1cOvz8jkR3eOm8ZJic1U,part_384,2026-09-20 20:30:15,38885
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_384,2026-09-20 20:30:53,39564
Rekha Singh Memorial Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85444 88066,N/A,3.8,25.0,"Grand Trunk Rd, Aurangabad, Bihar 824101",824301,24.7540671,84.3594683,ChIJWeWrgNP9jDkRJVco-3VGEV4,https://www.google.com/maps/place/?q=place_id:ChIJWeWrgNP9jDkRJVco-3VGEV4,part_384,2026-09-20 20:30:54,39565
Dr Neelam Chowdhary hospital,Nursing Home and Maternity Hospital,Hospital department,"Hospital department, Hospital",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://drneelamchowdharyhospital.com/,4.4,5.0,"YODHA NAGAR Yodha Marg, MG Rd, near Jk hotel, Aurangabad, Bihar 824101",824301,24.7518015,84.3717609,ChIJFZZAWGn9jDkR4ucoP9c9RmQ,https://www.google.com/maps/place/?q=place_id:ChIJFZZAWGn9jDkR4ucoP9c9RmQ,part_384,2026-09-20 20:30:54,39566
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92700 81128,N/A,4.8,121.0,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_384,2026-09-20 20:31:34,40708
Shama Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Lactation service, Gynecologist",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 92093 40409,N/A,4.6,25.0,"Ajab Nagar, near Shivaji Highschool, opposite Ajanta Press, Khokadpura, Banjara Colony, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878547299999997,75.3307203,ChIJAQAAYXKY2zsR9HrHpsFGNdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsR9HrHpsFGNdI,part_384,2026-09-20 20:32:15,41506
Shanti Nursing Home: Best Psychiatry Hospital : Best Psychiatrists in Chh. Sambhajinagar (Aurangabad),Nursing Home and Maternity Hospital,Psychiatrist,Psychiatrist,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 80 4766 1620,http://shantinursinghome.com/,4.1,86.0,"Paithan Rd, near Balaji Petrol Pump, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Kanchanwadi,19.8356547,75.29175459999999,ChIJD359qh-Z2zsRPlW4yDvOtSo,https://www.google.com/maps/place/?q=place_id:ChIJD359qh-Z2zsRPlW4yDvOtSo,part_384,2026-09-20 20:32:16,41507
Nursing Home Chitarpur,Nursing Home and Maternity Hospital,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"HJMP+J2P, Murubanda, Jharkhand 825101",825101,23.584094699999998,85.63507249999999,ChIJb_4pcN1Y9DkRxW1vDT-jxHU,https://www.google.com/maps/place/?q=place_id:ChIJb_4pcN1Y9DkRxW1vDT-jxHU,part_384,2026-09-20 20:32:57,43066
