business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nicky flex priting press,Flex and Banner Printing,Print shop,Print shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",825109,24.471315699999998,85.6941652,ChIJHbTsldej8zkRUJ2smxxEG40,https://www.google.com/maps/place/?q=place_id:ChIJHbTsldej8zkRUJ2smxxEG40,part_384,2026-09-20 20:36:47,61183
Flex Point,Flex and Banner Printing,Digital printing service,Digital printing service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,15.0,"CGJJ+VC7, Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825109,24.432151599999997,85.5310588,ChIJ147pIqR18zkRnrLZYLprRPg,https://www.google.com/maps/place/?q=place_id:ChIJ147pIqR18zkRnrLZYLprRPg,part_384,2026-09-20 20:36:48,61184
Vijay Art,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70043 55484,N/A,4.9,11.0,"SHARDA COMPLEX, MANGAL BAZAR, near BUDHWA CHOWK Mangal Bazar, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994248499999998,85.36123789999999,ChIJMwjomBuc9DkRMz8sLLfGMLE,https://www.google.com/maps/place/?q=place_id:ChIJMwjomBuc9DkRMz8sLLfGMLE,part_384,2026-09-20 20:36:48,61185
Soni Flex,Flex and Banner Printing,Commercial printer,Commercial printer,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825132,24.4376091,85.5383686,ChIJNx5RloN18zkRL1z2hGSWu_U,https://www.google.com/maps/place/?q=place_id:ChIJNx5RloN18zkRL1z2hGSWu_U,part_384,2026-09-20 20:37:28,62740
Sita Press,Flex and Banner Printing,Print shop,Print shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"CGMH+PXP, Block Rd, opp. sbi, Jhumri Telaiya, Jharkhand 825409",opp. sbi,24.434344199999998,85.52994749999999,ChIJGWI-s2918zkR9EnBcjrIpSk,https://www.google.com/maps/place/?q=place_id:ChIJGWI-s2918zkR9EnBcjrIpSk,part_384,2026-09-20 20:37:28,62741
AV Creation,Flex and Banner Printing,Branding agency,"Branding agency, Advertising agency, Print shop",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90976 16876,https://av-creation.grexa.site/,4.9,102.0,"Lic Office, Near, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4915137,86.69038019999999,ChIJEYqtq_gX8TkRTJo8SybSCb8,https://www.google.com/maps/place/?q=place_id:ChIJEYqtq_gX8TkRTJo8SybSCb8,part_384,2026-09-20 20:37:28,62742
SMART DIGITAL FLEX PRINTING,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99197 60720,N/A,5.0,1.0,"Domariyaganj Rd, near Shane Avadh Marriage Hall, Distt, Utraula, Uttar Pradesh 271604",Distt,27.3076141,82.4167997,ChIJGaLZr0JDlzkRWu-41jCIpeI,https://www.google.com/maps/place/?q=place_id:ChIJGaLZr0JDlzkRWu-41jCIpeI,part_384,2026-09-20 20:38:09,63886
Azim Art Point,Flex and Banner Printing,Print shop,Print shop,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 82269 79852,N/A,5.0,,"Gandhi Maidan, Matwari Chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996621899999997,85.375883,ChIJgQqzxeud9DkRSLM6pLooQZM,https://www.google.com/maps/place/?q=place_id:ChIJgQqzxeud9DkRSLM6pLooQZM,part_384,2026-09-20 20:38:10,63887
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,,"98FG+63M, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373088799999998,85.3251745,ChIJn9rsFxDh9DkRS-OLXbeWW2Y,https://www.google.com/maps/place/?q=place_id:ChIJn9rsFxDh9DkRS-OLXbeWW2Y,part_384,2026-09-20 20:38:10,63888
HAZARIBAGH FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Imli kothi, Barkagaon, road, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9857426,85.3591557,ChIJvze8RQCd9DkR15C7OBUzImA,https://www.google.com/maps/place/?q=place_id:ChIJvze8RQCd9DkR15C7OBUzImA,part_384,2026-09-20 20:38:51,66400
Arvind Traders & Printers,Flex and Banner Printing,Stationery store,Stationery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99058 30019,N/A,,,"Ravindra Path, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994119299999998,85.36316,ChIJ2xxqtQ-d9DkRwpoV0T4xNGc,https://www.google.com/maps/place/?q=place_id:ChIJ2xxqtQ-d9DkRwpoV0T4xNGc,part_384,2026-09-20 20:38:52,66401
Rameshwar Art,Flex and Banner Printing,Print shop,Print shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99345 13398,N/A,1.0,,"Devi Mandap, Road, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9984701,85.3555208,ChIJ6UsEbMSd9DkRF3XTLumOZW0,https://www.google.com/maps/place/?q=place_id:ChIJ6UsEbMSd9DkRF3XTLumOZW0,part_384,2026-09-20 20:39:36,67340
"Ideal Graphics, Nawabganj Hazaribag",Flex and Banner Printing,Digital printing service,Digital printing service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91225 55715,N/A,3.5,8.0,"X9X5+2JG, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9975514,85.3590847,ChIJMcSMvB6c9DkR-mMxgUDM0kA,https://www.google.com/maps/place/?q=place_id:ChIJMcSMvB6c9DkR-mMxgUDM0kA,part_384,2026-09-20 20:40:56,69156
Graphix World Hazaribagh Glow sign board ACP board Retro reflective Name plate CNC cutting 3D led letters,Flex and Banner Printing,Print shop,"Print shop, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94311 69573,https://graphixworld.in/,5.0,1.0,"Graphix World Hazaribagh Glow sign board ACP board Retro reflective Name plate CNC cutting 3D led letters, 825311, India",825311,23.9938505,85.3652932,ChIJt96v1j5iroEROl-nM3LGeHg,https://www.google.com/maps/place/?q=place_id:ChIJt96v1j5iroEROl-nM3LGeHg,part_384,2026-09-20 20:40:56,69157
Soni flex printing,Flex and Banner Printing,Digital printer,Digital printer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91223 93504,N/A,5.0,5.0,"X9H5+6CX, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9781127,85.3586042,ChIJXWThGbmb9DkRs9IXKLnfQlE,https://www.google.com/maps/place/?q=place_id:ChIJXWThGbmb9DkRs9IXKLnfQlE,part_384,2026-09-20 20:40:56,69158
Flex Printing,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74885 08973,N/A,,,"shop no 1, charwa road, Pugmil, Hazaribagh, Jharkhand 825319",Pugmil,24.010489,85.34411999999999,ChIJh6WphZCe9DkR6xazfMrLVKA,https://www.google.com/maps/place/?q=place_id:ChIJh6WphZCe9DkR6xazfMrLVKA,part_384,2026-09-20 20:40:56,69159
A1 Flex Printing,Flex and Banner Printing,Electrical & Electronics Stores,Electrical & Electronics Stores,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99391 20994,N/A,,,"near HP petrol pump, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.006442,85.348851,ChIJMYZJOZme9DkRsHFJAEE81uM,https://www.google.com/maps/place/?q=place_id:ChIJMYZJOZme9DkRsHFJAEE81uM,part_384,2026-09-20 20:40:56,69160
Ali Screen Printing Press,Flex and Banner Printing,Commercial printer,Commercial printer,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,,"Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9861483,85.35630669999999,ChIJO0vwPwKc9DkRfyakbxuuvrs,https://www.google.com/maps/place/?q=place_id:ChIJO0vwPwKc9DkRfyakbxuuvrs,part_384,2026-09-20 20:40:58,69161
Flex printing,Flex and Banner Printing,Print shop,"Print shop, Screen printing shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"Lohardaga, Jharkhand 835302",825312,23.4345888,84.6837963,ChIJDegT-sIjizkRVKEAhYwEKjY,https://www.google.com/maps/place/?q=place_id:ChIJDegT-sIjizkRVKEAhYwEKjY,part_384,2026-09-20 20:41:33,70645
Vinayak Art flex printing Press naugachia,Flex and Banner Printing,Digital printing service,Digital printing service,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93043 67170,N/A,5.0,,"Gaushala Rd, near Bal Bharti Vidyalaya, Naugachhia, Bihar 853204",825312,25.386671,87.100978,ChIJ7bAahTs78DkRFcQDUOxtDj8,https://www.google.com/maps/place/?q=place_id:ChIJ7bAahTs78DkRFcQDUOxtDj8,part_384,2026-09-20 20:41:33,70646
ADD POINT,Flex and Banner Printing,Digital printer,Digital printer,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91555 97555,N/A,2.0,,"next to WATER TANK, HAZARIBAGROAD, Barhi, Konra, Jharkhand 825405",HAZARIBAGROAD,24.301344,85.425665,ChIJeUItis9v8zkRZCxmPSyGUG0,https://www.google.com/maps/place/?q=place_id:ChIJeUItis9v8zkRZCxmPSyGUG0,part_384,2026-09-20 20:42:11,71464
Harshita Flex & Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.8,6.0,"Poltecnic college turning, Police station, Main Road, near Gola, Naktiguda, Gola, Heramdaga, Jharkhand 829110",Naktiguda,23.542415599999998,85.71273,ChIJ6Uz8Ycdb9DkRPVCSFCrnRSE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uz8Ycdb9DkRPVCSFCrnRSE,part_384,2026-09-20 20:42:49,72477
Adxpert Design & Print,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printer, Graphic designer, Office supply store, Offset Printer, Print shop, Promotional products supplier, 3D printing service, Wallpaper store",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 80441,https://adxpert-design-print.grexa.site/,4.6,119.0,"Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3502135,85.2981317,ChIJbdAxFKXh9DkRnUJP7dZvUKA,https://www.google.com/maps/place/?q=place_id:ChIJbdAxFKXh9DkRnUJP7dZvUKA,part_384,2026-09-20 20:42:49,72478
Ganga Flex printing kuju,Flex and Banner Printing,Print shop,Print shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82712 73264,N/A,3.0,,"Ganga flex printing, keshri market, Datma more, Kuju, Jharkhand 825316",825316,23.720602,85.5087147,ChIJF8GSUwCN9DkRcfhvXky6_yQ,https://www.google.com/maps/place/?q=place_id:ChIJF8GSUwCN9DkRcfhvXky6_yQ,part_384,2026-09-20 20:44:04,74513
Graphix World,Flex and Banner Printing,Advertising agency,"Advertising agency, Display home center, Offset Printer, Sign shop, 3D printing service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94311 69573,http://graphixworld.in/,4.9,217.0,"Tiwari Tank Road, Gulmohar Street A, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361792599999998,85.32408679999999,ChIJS58nfW_h9DkRsTMtBe4QrSo,https://www.google.com/maps/place/?q=place_id:ChIJS58nfW_h9DkRsTMtBe4QrSo,part_384,2026-09-20 20:45:21,75883
Flex Printing,Flex and Banner Printing,Print shop,Print shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 81006 81006,https://oyspa.com/,5.0,,"Flex Roll Banner Printing Machine Parvati Plaza, Jabalpur, Madhya Pradesh 482002",Vikas Nagar,23.1926599,79.91520609999999,ChIJu3M7O7GxgTkR9yaT4A3uEEk,https://www.google.com/maps/place/?q=place_id:ChIJu3M7O7GxgTkR9yaT4A3uEEk,part_384,2026-09-20 20:46:00,77107
Rainbow Flex & Banners,Flex and Banner Printing,Print shop,"Print shop, Banner store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94251 57322,N/A,4.8,,"1192, Home Science College Rd, in front of home science college, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.159719799999998,79.9278276,ChIJf7ldfAaugTkREOkTYvATTyU,https://www.google.com/maps/place/?q=place_id:ChIJf7ldfAaugTkREOkTYvATTyU,part_384,2026-09-20 20:46:00,77108
JYOTI FLEX PRINTING & DIGITAL PRINTING PRESS,Flex and Banner Printing,Print shop,Print shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96616 02052,N/A,5.0,6.0,"sahid chok, Tandwa, Jharkhand 825321",825321,23.856253,85.0306872,ChIJ3-BiZTWx9DkR61bDKY07QRI,https://www.google.com/maps/place/?q=place_id:ChIJ3-BiZTWx9DkR61bDKY07QRI,part_384,2026-09-20 20:47:12,79504
Sky print,Flex and Banner Printing,Print shop,Print shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70044 57204,https://sky-print.grexa.site/,4.9,,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3745008,85.3508408,ChIJJRGIFAHh9DkRGHUSA2UimgQ,https://www.google.com/maps/place/?q=place_id:ChIJJRGIFAHh9DkRGHUSA2UimgQ,part_384,2026-09-20 20:47:13,79505
Mateshwari Ad,Flex and Banner Printing,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Graphic designer, Invitation printing service, Offset Printer, Screen printer",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90067 47202,N/A,4.3,,"Nil Ratan St, beside Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.375873,85.321682,ChIJJRn0TRrh9DkRKYZFSSxvI8Y,https://www.google.com/maps/place/?q=place_id:ChIJJRn0TRrh9DkRKYZFSSxvI8Y,part_384,2026-09-20 20:47:13,79506
Raushan Printing Press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Invitation printing service",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91024 27152,N/A,5.0,,"Ghadi Khana chowk, near Ram Mandir Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372658899999998,85.3163409,ChIJMzN9ne3g9DkRj4s_eM-mJ6c,https://www.google.com/maps/place/?q=place_id:ChIJMzN9ne3g9DkRj4s_eM-mJ6c,part_384,2026-09-20 20:47:13,79507
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98503 94962,N/A,2.3,3.0,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_384,2026-09-20 20:50:57,84904
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.595577,73.7592767,ChIJAVVrA2a5wjsRzYgjkC3sYes,https://www.google.com/maps/place/?q=place_id:ChIJAVVrA2a5wjsRzYgjkC3sYes,part_384,2026-09-20 20:50:57,84905
PrintCraft,Flex and Banner Printing,Print shop,Print shop,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 73819 25555,https://www.theprintcraft.com/,4.8,,"Infront of Hanshika wine shop, Khodasingi Main Rd, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.3115727,84.8360185,ChIJ88oeYV1RPToRpqZ_jtak_NM,https://www.google.com/maps/place/?q=place_id:ChIJ88oeYV1RPToRpqZ_jtak_NM,part_384,2026-09-20 20:50:58,84906
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",825329,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_384,2026-09-20 20:50:58,84907
K P Flex Point And Advertising,Flex and Banner Printing,Digital printing service,Digital printing service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 83939 50315,http://kpflex.in/,4.4,,"Shop No. 3456 Under Ground, Vijay Complex, Ramghat Rd, near Mithraj Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903895,78.1007498,ChIJIXD2RBZFRKQRwggtUF9FZso,https://www.google.com/maps/place/?q=place_id:ChIJIXD2RBZFRKQRwggtUF9FZso,part_384,2026-09-20 20:50:58,84908
OSCAR FLEX,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99407 06433,N/A,4.2,,"Kittu Settiyar Complex, Kadaiveethi, 1 St Floor, Viralimalai Rd, Viralimalai, Tamil Nadu 621316",825329,10.6040484,78.5470033,ChIJGc7BBblkqjsRW7X4GiLh-S0,https://www.google.com/maps/place/?q=place_id:ChIJGc7BBblkqjsRW7X4GiLh-S0,part_384,2026-09-20 20:50:58,84909
New MM HD FLEX,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printing service, Gift shop, Invitation printing service, Print shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 76849 60143,N/A,4.9,,"Block Office, Near, Bhandi St, Koraput, Odisha 764020",825329,18.808489599999998,82.7104939,ChIJAxhYKtjxOjoRW8CxK9cXhD0,https://www.google.com/maps/place/?q=place_id:ChIJAxhYKtjxOjoRW8CxK9cXhD0,part_384,2026-09-20 20:50:58,84910
KR Flex,Flex and Banner Printing,Banner store,Banner store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90597 45600,N/A,4.9,,"5-1-26 2nd Floor, Palakonda Rd, Srikakulam, Andhra Pradesh 532001","Kinnera Area, Meher Nager",18.301056799999998,83.8943838,ChIJLyHLqgQVPDoRWxzNuTJq38U,https://www.google.com/maps/place/?q=place_id:ChIJLyHLqgQVPDoRWxzNuTJq38U,part_384,2026-09-20 20:50:58,84911
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95606 65201,https://bhartiflexboard.com/,4.7,,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_384,2026-09-20 20:50:58,84912
