business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI DURGA BIKE MECHANIC WORK'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,1.0,"9JPC+2RR, Chennai - Kolkata Hwy, Godicherla, Andhra Pradesh 531126",824221,17.385100599999998,82.62200469999999,ChIJXTTVYwC5OToRTX1SK5VjSj0,https://www.google.com/maps/place/?q=place_id:ChIJXTTVYwC5OToRTX1SK5VjSj0,part_384,2026-09-20 20:25:37,28046
Two wheeler spare part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70536 64873,N/A,5.0,,"Nawabganj cohwk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.356860299999997,86.0708016,ChIJ7RLiNDvN7TkR82k_jhq83GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RLiNDvN7TkR82k_jhq83GQ,part_384,2026-09-20 20:25:38,28047
Imperial Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98217 42620,https://dealers.heromotocorp.com/locator/madhubani/Pokhrauni/ms-imperial-motors-hero-motocorp-in-Pokhrauni-madhubani--3JMM9o/home,4.8,,"NH 105, Chowk, near Rahika, At, Pokhrauni, Bihar 847238",At,26.392142399999997,86.02284759999999,ChIJr-uDleYz7DkRmwfAmm7FcyU,https://www.google.com/maps/place/?q=place_id:ChIJr-uDleYz7DkRmwfAmm7FcyU,part_384,2026-09-20 20:25:38,28048
North Bihar Agro Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92899 22168,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Kalambag-Road/north-bihar-agro-agencies-pvt-ltd-hero-motocorp-in-Kalambag-Road-muzaffarpur--6IeEkJ/home,4.1,,"Ground Floor Kalambag Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1183765,85.3776482,ChIJoT9IqOcQ7TkRwcTV7-G70-M,https://www.google.com/maps/place/?q=place_id:ChIJoT9IqOcQ7TkRwcTV7-G70-M,part_384,2026-09-20 20:25:38,28049
Prem Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97097 81395,http://www.facebook.com/premautomobilesmdp,4.2,,"599F+XRM, AT+PO+PS, Madhepur, Bihar 847408",AT+PO+PS,26.169694,86.3742086,ChIJ9ywyIolw7jkR2i3y1unpoZg,https://www.google.com/maps/place/?q=place_id:ChIJ9ywyIolw7jkR2i3y1unpoZg,part_384,2026-09-20 20:25:38,28050
Sujan Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6246 222 225,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhubani/dealer-in-Main-Road/sujan-motors-hero-motocorp-in-Main-Road-madhubani--PO3EpP/home,4.5,,"Plot No 226, Ward No 9, Khata No 22 Main Road, behind Gurudwara Road, Bihar 847226",824221,26.587985099999997,86.1398483,ChIJc7dKUnkl7DkRyzpECuFfY_U,https://www.google.com/maps/place/?q=place_id:ChIJc7dKUnkl7DkRyzpECuFfY_U,part_384,2026-09-20 20:25:38,28051
Hero service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84015 01802,N/A,3.7,,"J628+FVM, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011962,85.21718729999999,ChIJa3tvZKNf7TkRA39gijHlrrs,https://www.google.com/maps/place/?q=place_id:ChIJa3tvZKNf7TkRA39gijHlrrs,part_384,2026-09-20 20:25:38,28052
Maharshi Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96314 83501,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-araria/dealer-in-Jokihat/maharshi-motors-hero-motocorp-in-Jokihat-araria--3Ysu2v/home,4.1,,"Khata No 748, Araria - Jokihat Rd, Araria, Sisauna, Bihar 854329",824221,26.1344377,87.61033379999999,ChIJm1YVKnVk5TkRib8-9Qe4JqQ,https://www.google.com/maps/place/?q=place_id:ChIJm1YVKnVk5TkRib8-9Qe4JqQ,part_384,2026-09-20 20:25:38,28053
Muzaffarpur Honda – Gobarsahi | Authorized Honda Two Wheeler Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73600 01201,http://www.muzhonda.com/,4.7,,"N.H 28 Gobarsahi, opp. Science College, NH-28, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","NH-28, Gobarsahi",26.1127511,85.36323279999999,ChIJQbQTG9cQ7TkRQO65mJp0DUk,https://www.google.com/maps/place/?q=place_id:ChIJQbQTG9cQ7TkRQO65mJp0DUk,part_384,2026-09-20 20:25:38,28054
"Vishnu Bajaj, Bajaj Two Wheeler Showroom & Service Centre",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93049 34066,https://seva.jhajha.in/service/vishnu-bajaj-bajaj-two-wheeler-showroom-service-centre,4.1,,"333, National Highway, Jamui, Bihar 811307",824221,24.952312499999998,86.23418749999999,ChIJQ947VgYp8jkRE4l8dRirE6s,https://www.google.com/maps/place/?q=place_id:ChIJQ947VgYp8jkRE4l8dRirE6s,part_384,2026-09-20 20:25:38,28055
Jay Shree Ram Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91538 49452,https://dealers.heromotocorp.com/,4.2,,"Ghoghardiha - Phulparas Rd, near Bhola Singh High School, Ghoghardiha, Madhubani, Bihar 847402",824221,26.2941103,86.47093009999999,ChIJWcSUvghj7jkR5Myp72m5SHs,https://www.google.com/maps/place/?q=place_id:ChIJWcSUvghj7jkR5Myp72m5SHs,part_384,2026-09-20 20:25:38,28056
MS AMANULLAH MOTORS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99311 00786,N/A,4.5,,"NH 57 OPP. HINDUSTAN PETROLEUM SERVICE RAMPUR SAUTH FORBESGANJ, Forbesganj, Bihar 854318",824221,26.296517599999998,87.2502087,ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,https://www.google.com/maps/place/?q=place_id:ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,part_384,2026-09-20 20:25:38,28057
Valvoline Bike Xpert - Vikash Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98018 62869,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Gaya - Bodhgaya Rd, nearby Kalyan Paints Store, Gaya, Bodh Gaya, Bihar 824231",824231,24.6971095,84.9933484,ChIJfw1UgEIt8zkRcslDT8er-Io,https://www.google.com/maps/place/?q=place_id:ChIJfw1UgEIt8zkRcslDT8er-Io,part_384,2026-09-20 20:26:16,30014
Valvoline Bike Xpert - Munna Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99399 95990,https://www.valvolineglobal.com/en-in/,,,"Gaya - Bodhgaya Rd, nearby Bodhgaya, Thana, Gaya, Bodh Gaya, Bihar 824231",Thana,24.6982657,84.9934364,ChIJYbQbcKYt8zkRyweZMw1Geac,https://www.google.com/maps/place/?q=place_id:ChIJYbQbcKYt8zkRyweZMw1Geac,part_384,2026-09-20 20:26:16,30015
SS Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"J386+4R9, Itwan Bazar Rd, Dharahar, Bihar 824201",824231,24.6149588,85.0617808,ChIJQ5RRbucx8zkRHwaIindZIFM,https://www.google.com/maps/place/?q=place_id:ChIJQ5RRbucx8zkRHwaIindZIFM,part_384,2026-09-20 20:26:16,30016
Royal A.J Bullet service center and genuine parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"QX7V+PP8, Khatkachak Rd, Magadh, Naili, Bihar 823001",Magadh,24.7642898,84.9943248,ChIJw4K7VgAr8zkRsehI3kYQdSo,https://www.google.com/maps/place/?q=place_id:ChIJw4K7VgAr8zkRsehI3kYQdSo,part_384,2026-09-20 20:26:16,30017
Hero service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2R2+H6H, Sujata, Bihar 824231",824231,24.691870899999998,85.0010568,ChIJGWVvGQAt8zkRJiklT8mmXNY,https://www.google.com/maps/place/?q=place_id:ChIJGWVvGQAt8zkRJiklT8mmXNY,part_384,2026-09-20 20:26:16,30018
Ma Mangla Spare Parts and Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Tali , Rajwer, Rajbar, Bihar 824231",824231,24.6362624,85.0085769,ChIJ-yOyaAAt8zkRJWHndGX3Qrs,https://www.google.com/maps/place/?q=place_id:ChIJ-yOyaAAt8zkRJWHndGX3Qrs,part_384,2026-09-20 20:26:16,30019
Maa Laxmi Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://www.facebook.com/share/1cHJ2Gyoda/,,,"Musaila Bajar Mohnpur Gaya, Bihar 824232",824231,24.5498583,85.09767959999999,ChIJN0Jadq4x8zkRkfFt-f73uOs,https://www.google.com/maps/place/?q=place_id:ChIJN0Jadq4x8zkRkfFt-f73uOs,part_384,2026-09-20 20:26:16,30020
FRIENDS AUTO SERVICE CENTER CHARKERIYA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62062 42378,N/A,4.7,3.0,"FRIENDS BIKE SERVICE CENTER, CHARKERIYA, Raundawa, Bihar 824201",CHARKERIYA,24.5512576,85.0678642,ChIJr0yUdZox8zkRIX1eLEZkzcs,https://www.google.com/maps/place/?q=place_id:ChIJr0yUdZox8zkRIX1eLEZkzcs,part_384,2026-09-20 20:26:16,30021
VIKASH LUBRICANT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"Q2C2+W6M, Maranpur, Gaya, Bihar 823001",Maranpur,24.772341599999997,85.00053609999999,ChIJ-ysLDAAr8zkR7h59HReT3mo,https://www.google.com/maps/place/?q=place_id:ChIJ-ysLDAAr8zkR7h59HReT3mo,part_384,2026-09-20 20:26:16,30022
Ravi Hero Honda Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62997 45771,N/A,,,"Ravi Hero Honda servic, Gaya, Parri, Bihar 824234",824231,24.6149623,84.9405809,ChIJJbbybW8z8zkRY6trqOVrhIE,https://www.google.com/maps/place/?q=place_id:ChIJJbbybW8z8zkRY6trqOVrhIE,part_384,2026-09-20 20:26:16,30023
Tyre Center Bodhgaya,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,11.0,"BK Varma more, Bodh Gaya, Bihar 824231",824231,24.6982616,84.9935984,ChIJqUfziOYt8zkRTD4Riz0nz-0,https://www.google.com/maps/place/?q=place_id:ChIJqUfziOYt8zkRTD4Riz0nz-0,part_384,2026-09-20 20:26:16,30024
Vishwakarma hero honda service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62043 48483,N/A,,,"Paroriya, Bihar 823003",824231,24.747834899999997,85.0760071,ChIJy0T8bgAp8zkRehMAvadtKu0,https://www.google.com/maps/place/?q=place_id:ChIJy0T8bgAp8zkRehMAvadtKu0,part_384,2026-09-20 20:26:16,30025
MANVI TVS,Two Wheeler Repair and Mechanic,Showroom,Showroom,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92883 11099,N/A,4.9,38.0,"Sujata Rd, Bakraur, Sujata, Bihar 824231",824231,24.6951091,85.0006925,ChIJH7yVxeEt8zkRhpmL5OE6Fvs,https://www.google.com/maps/place/?q=place_id:ChIJH7yVxeEt8zkRhpmL5OE6Fvs,part_384,2026-09-20 20:26:16,30026
राइडर सर्विस सेंटर हेमजापुर्,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"H27P+HJ7, Hemjapur, Lai, Bihar 824201",824231,24.563904299999997,85.0365485,ChIJUfgmkPox8zkRwd-KjsX5LxY,https://www.google.com/maps/place/?q=place_id:ChIJUfgmkPox8zkRwd-KjsX5LxY,part_384,2026-09-20 20:26:17,30027
Cycle bike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 81028 31408,N/A,,,"Village koshila post koshila thana, m u, Bodh Gaya, Bihar 824231",m u,24.696135299999998,84.98697589999999,ChIJd-BaRVst8zkRRCLCIxqJDMc,https://www.google.com/maps/place/?q=place_id:ChIJd-BaRVst8zkRRCLCIxqJDMc,part_384,2026-09-20 20:26:17,30028
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_384,2026-09-20 20:26:18,30029
SUMIT HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94300 65794,N/A,4.6,,"Har Har Madhadev Chowk, Harrakh Rd, Begusarai, Bihar 851117",Kapasiya,25.4207643,86.1173549,ChIJdzBeYYcb8jkRcBPzStMKgmc,https://www.google.com/maps/place/?q=place_id:ChIJdzBeYYcb8jkRcBPzStMKgmc,part_384,2026-09-20 20:26:18,30030
Shree ram auto bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"VILL, PS, Tarawan, WAZIRGANJ, Tarawan, Gaya, Bihar 805128","Tarawan, WAZIRGANJ",24.729295699999998,85.2549208,ChIJ8RQ4HwAj8zkRadv3JfxLg68,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ4HwAj8zkRadv3JfxLg68,part_384,2026-09-20 20:26:56,31953
AVIK Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,56.0,"Q2XW+9F, near Shikhar more, Manpur, Rasalpur, Bihar 823003",824232,24.7984375,85.0461875,ChIJQxwyXC0p8zkRW4oeBaF6ZDI,https://www.google.com/maps/place/?q=place_id:ChIJQxwyXC0p8zkRW4oeBaF6ZDI,part_384,2026-09-20 20:26:56,31954
Munna Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85078 31848,N/A,5.0,10.0,"Munna Kumar, Gaya, Wazirganj, Bihar 805131",824232,24.7988952,85.2161153,ChIJ8z21I5G_jDkR-vT9E75gmgM,https://www.google.com/maps/place/?q=place_id:ChIJ8z21I5G_jDkR-vT9E75gmgM,part_384,2026-09-20 20:26:56,31955
Shashi Cycle & Motorcycle Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8038515,84.98887769999999,ChIJY6CJeAAr8zkRe3f8NXUSPsE,https://www.google.com/maps/place/?q=place_id:ChIJY6CJeAAr8zkRe3f8NXUSPsE,part_384,2026-09-20 20:26:56,31956
Ampere Service Station - A P Colony - Gaya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79 4716 5824,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-a-p-colony-gaya-kpt-auto-two-wheeler-repair-shop-a-p-colony-gaya-571048/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Zion COMPLEX, Swarjapuri Rd, near Gramin Bnak, A P Colony, Gaya, Bihar 823001",A P Colony,24.786275699999997,84.98534699999999,ChIJX0lyZdcr8zkR5Ou9YXjTe2Y,https://www.google.com/maps/place/?q=place_id:ChIJX0lyZdcr8zkR5Ou9YXjTe2Y,part_384,2026-09-20 20:26:56,31957
Danish bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"QXJW+VG3, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782146599999997,84.99639049999999,ChIJlZlDWgAr8zkR8nXIjb0dxDE,https://www.google.com/maps/place/?q=place_id:ChIJlZlDWgAr8zkR8nXIjb0dxDE,part_384,2026-09-20 20:26:56,31958
Sharma Shock Absorber (Shocker),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Q2R2+4FG, Gaya - Sherghati Rd, Bisar Talab, Durga Bari, Gaya, Bihar 823001","Bisar Talab, Durga Bari",24.7902977,85.0012406,ChIJf5fVLgAr8zkR8n4yZLfui6s,https://www.google.com/maps/place/?q=place_id:ChIJf5fVLgAr8zkR8n4yZLfui6s,part_384,2026-09-20 20:26:56,31959
Hindustan bike service centre. Dangra quarter,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.5,2.0,"G2HX+PJ8, Quarter, Dangra, Bihar 824201",Quarter,24.529294399999998,85.0490633,ChIJBT7zegA38zkRqz2g3-A_XMI,https://www.google.com/maps/place/?q=place_id:ChIJBT7zegA38zkRqz2g3-A_XMI,part_384,2026-09-20 20:26:56,31960
Hero Honda Service Vipin Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop, Two Wheeler Repair Shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62064 25845,N/A,5.0,2.0,"Bishunpura, Mohanpur, Subdistrict, Bihar 824232",824232,24.5939798,85.12656369999999,ChIJ9dFFtYs78zkRsGJDGfkLi7A,https://www.google.com/maps/place/?q=place_id:ChIJ9dFFtYs78zkRsGJDGfkLi7A,part_384,2026-09-20 20:26:56,31961
Ajay Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98354 95124,N/A,3.0,3.0,"QXVX+VXV, Nagmatiya Road, near A.C. Palace, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7947445,84.9999198,ChIJERLPrEEq8zkRxmv_uKc2U7I,https://www.google.com/maps/place/?q=place_id:ChIJERLPrEEq8zkRxmv_uKc2U7I,part_384,2026-09-20 20:26:56,31962
Mister Auto Engineering & Lath Machine works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94313 99795,N/A,5.0,4.0,"127, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004705,85.0105229,ChIJcUgFABcq8zkR2o7P2oZztEA,https://www.google.com/maps/place/?q=place_id:ChIJcUgFABcq8zkR2o7P2oZztEA,part_384,2026-09-20 20:26:57,31963
Lucky TVS Showroom & Service,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90977 88027,N/A,4.1,98.0,"C/O Chando Yadav, Sita Sona More, opp sita kund, Manpur, Gaya, Bihar 823003",824232,24.7743429,85.01867419999999,ChIJEWpa9V4r8zkR5LjsHC7amak,https://www.google.com/maps/place/?q=place_id:ChIJEWpa9V4r8zkR5LjsHC7amak,part_384,2026-09-20 20:26:58,31964
A To Z Auto,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86512 18453,https://atozauto.netlify.app/,5.0,6.0,"Dak Banglow Rd, near Civil Lines, opp. V2, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7917408,85.00257959999999,ChIJ8VcRtv0r8zkRo3TGSfkTze8,https://www.google.com/maps/place/?q=place_id:ChIJ8VcRtv0r8zkRo3TGSfkTze8,part_384,2026-09-20 20:26:58,31965
SHRI VISHWAKARMA MOTERCYCLE REPEARING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,1.0,"26RW+QG, Kochara, Bihar 801303",824233,25.0419576,85.2462582,ChIJV-CcKgDD8jkRkYcKWClCcZk,https://www.google.com/maps/place/?q=place_id:ChIJV-CcKgDD8jkRkYcKWClCcZk,part_384,2026-09-20 20:27:38,34174
Arvind Cycle Shop 🚲🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"V5RH+43Q, Gangati, Gaya, Bihar 823311",824233,24.8903447,85.17774469999999,ChIJYyg_UQDZ8jkRS8Lr9xvzFBw,https://www.google.com/maps/place/?q=place_id:ChIJYyg_UQDZ8jkRS8Lr9xvzFBw,part_384,2026-09-20 20:27:38,34175
Shahi bike machines,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"33PP+6M, Uber, Bihar 804405",824233,25.085614099999997,85.086688,ChIJCRAxFwDP8jkRf7TRBUN04X8,https://www.google.com/maps/place/?q=place_id:ChIJCRAxFwDP8jkRf7TRBUN04X8,part_384,2026-09-20 20:27:38,34176
मां लक्ष्मी मार्केट तेतारपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X438+3CM, Tetarpur, Bihar 824233",824233,24.953127499999997,85.11570979999999,ChIJ9WGIFADb8jkRbdMtHpwSCxI,https://www.google.com/maps/place/?q=place_id:ChIJ9WGIFADb8jkRbdMtHpwSCxI,part_384,2026-09-20 20:27:38,34177
